PAYMENT,1,0,60.49000168,131.5,Late delivery,1,67,DVDs,Stamford,EE. UU.,XXXXXXXXX,Venus,18632,Franklin,XXXXXXXXX,Corporate,CT,4715 Cotton Anchor Towers,6902,9,Discs Shop,41.0539093,-73.54837036,Pacific Asia,Lahore,Pakist�n,18632,2017-12-31T23:10:00.000+07:00,75079,1354,32.88000107,0.200000003,178394,164.3800049,0.460000008,1,164.3800049,131.5,60.49000168,South Asia,Punyab,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/01/2018 11:10,Same Day
PAYMENT,4,2,24.29000092,214.9499969,Late delivery,1,65,Consumer Electronics,Carlsbad,EE. UU.,XXXXXXXXX,Kimberly,18161,Haynes,XXXXXXXXX,Corporate,CA,3358 Middle Ridge,92009,10,Technology,33.0895195,-117.2552032,Pacific Asia,Suzhou,China,18161,2017-12-25T02:09:00.000+07:00,74608,1352,37.93000031,0.150000006,177923,252.8800049,0.109999999,1,252.8800049,214.9499969,24.29000092,Eastern Asia,Anhui,PENDING_PAYMENT,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 2:09,Second Class
PAYMENT,4,2,209.1000061,1230.0,Late delivery,1,64,Computers,Philadelphia,EE. UU.,XXXXXXXXX,Nadine,18086,Boyle,XXXXXXXXX,Corporate,PA,3601 Cozy Creek Trail,19143,10,Technology,39.95672989,-75.19525909,Pacific Asia,Bekasi,Indonesia,18086,2017-12-23T23:52:00.000+07:00,74533,1351,270.0,0.180000007,177848,1500.0,0.170000002,1,1500.0,1230.0,209.1000061,Southeast Asia,Java Occidental,PENDING_PAYMENT,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/27/2017 23:52,Second Class
PAYMENT,2,2,38.88999939,81.01999664,Shipping on time,0,72,Pet Supplies,Sugar Land,EE. UU.,XXXXXXXXX,Gemma,16589,Mcdowell,XXXXXXXXX,Corporate,TX,4819 Crystal Private,77478,11,Pet Shop,29.62356949,-95.60272217,Pacific Asia,Kanpur,India,16589,2017-12-02T03:24:00.000+07:00,73036,1359,3.380000114,0.039999999,176351,84.40000153,0.479999989,1,84.40000153,81.01999664,38.88999939,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 3:24,Second Class
PAYMENT,4,2,5.150000095,58.49000168,Late delivery,1,60,Baby,Porterville,EE. UU.,XXXXXXXXX,Shaine,17631,Barton,XXXXXXXXX,Corporate,CA,8010 Sunny Pointe,93257,4,Apparel,36.06955338,-119.0176849,Pacific Asia,Brisbane,Australia,17631,2017-12-17T08:28:00.000+07:00,74078,1347,0.589999974,0.01,177393,59.08000183,0.090000004,1,59.08000183,58.49000168,5.150000095,Oceania,Queensland,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 8:28,Second Class
PAYMENT,2,2,16.04999924,57.31000137,Shipping on time,0,60,Baby,Livermore,EE. UU.,XXXXXXXXX,Sonia,17629,Ramos,XXXXXXXXX,Corporate,CA,5700 Golden Pathway,94550,4,Apparel,37.74877548,-121.7699585,Pacific Asia,Chongqing,China,17629,2017-12-17T07:46:00.000+07:00,74076,1347,1.769999981,0.029999999,177391,59.08000183,0.280000001,1,59.08000183,57.31000137,16.04999924,Eastern Asia,Chongqing,PENDING_PAYMENT,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/19/2017 7:46,Second Class
PAYMENT,2,2,53.31000137,205.0299988,Shipping on time,0,76,Women's Clothing,Santa Clara,EE. UU.,XXXXXXXXX,Madonna,17484,Sherman,XXXXXXXXX,Corporate,CA,3180 Golden Cider Circle,95051,4,Apparel,37.34306717,-121.9839325,Pacific Asia,Manila,Filipinas,17484,2017-12-15T04:58:00.000+07:00,73931,1363,10.78999996,0.050000001,177246,215.8200073,0.25999999,1,215.8200073,205.0299988,53.31000137,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 4:58,Second Class
PAYMENT,5,2,-42.75,200.7100067,Late delivery,1,76,Women's Clothing,Goose Creek,EE. UU.,XXXXXXXXX,Whitney,17302,Buchanan,XXXXXXXXX,Corporate,SC,7116 Cotton Log Cape,29445,4,Apparel,32.979702,-80.03579712,Pacific Asia,Lahore,Pakist�n,17302,2017-12-12T13:12:00.000+07:00,73749,1363,15.10999966,0.07,177064,215.8200073,-0.209999993,1,215.8200073,200.7100067,-42.75,South Asia,Punyab,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 13:12,Second Class
PAYMENT,4,2,52.18999863,200.7100067,Late delivery,1,76,Women's Clothing,Chicago,EE. UU.,XXXXXXXXX,Nelle,17356,Mccall,XXXXXXXXX,Corporate,IL,8109 Tawny Woods,60632,4,Apparel,41.8144989,-87.70298767,Pacific Asia,Manila,Filipinas,17356,2017-12-13T08:07:00.000+07:00,73803,1363,15.10999966,0.07,177118,215.8200073,0.25999999,1,215.8200073,200.7100067,52.18999863,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 8:07,Second Class
PAYMENT,4,2,66.37999725,196.3999939,Late delivery,1,76,Women's Clothing,Chicago,EE. UU.,XXXXXXXXX,Kylie,17301,Kelley,XXXXXXXXX,Corporate,IL,4464 Rocky Horse Harbour,60632,4,Apparel,41.89523315,-87.73762512,Pacific Asia,Baguio City,Filipinas,17301,2017-12-12T12:51:00.000+07:00,73748,1363,19.42000008,0.090000004,177063,215.8200073,0.340000004,1,215.8200073,196.3999939,66.37999725,Southeast Asia,Cordillera,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 12:51,Second Class
PAYMENT,6,2,89.34999847,194.2400055,Late delivery,1,76,Women's Clothing,Enfield,EE. UU.,XXXXXXXXX,Tamara,17498,Newton,XXXXXXXXX,Corporate,CT,6714 Lazy Manor,6082,4,Apparel,42.00019074,-72.59646606,Pacific Asia,Handan,China,17498,2017-12-15T09:52:00.000+07:00,73945,1363,21.57999992,0.100000001,177260,215.8200073,0.460000008,1,215.8200073,194.2400055,89.34999847,Eastern Asia,Hebei,PENDING_PAYMENT,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/21/2017 9:52,Second Class
PAYMENT,4,2,106.2399979,303.5400085,Late delivery,1,63,Children's Clothing,Tonawanda,EE. UU.,XXXXXXXXX,Tamara,17931,Dunlap,XXXXXXXXX,Corporate,NY,6829 Umber Isle,14150,4,Apparel,43.01396942,-78.87906647,Pacific Asia,Perth,Australia,17931,2017-12-21T17:34:00.000+07:00,74378,1350,53.5699997,0.150000006,177693,357.1000061,0.349999994,1,357.1000061,303.5400085,106.2399979,Oceania,Australia Occidental,PENDING_PAYMENT,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 17:34,Second Class
PAYMENT,3,2,184.3600006,392.2600098,Late delivery,1,66,Crafts,Los Angeles,EE. UU.,XXXXXXXXX,Isabelle,18325,Hopper,XXXXXXXXX,Corporate,CA,8808 Gentle Crossing,90024,4,Apparel,34.06435013,-118.437088,Pacific Asia,Bahawalpur,Pakist�n,18325,2017-12-27T11:36:00.000+07:00,74772,1353,69.22000122,0.150000006,178087,461.480011,0.469999999,1,461.480011,392.2600098,184.3600006,South Asia,Punyab,PENDING_PAYMENT,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/30/2017 11:36,Second Class
PAYMENT,6,2,78.90000153,164.3800049,Late delivery,1,67,DVDs,Los Angeles,EE. UU.,XXXXXXXXX,Xaviera,18558,Cherry,XXXXXXXXX,Corporate,CA,7312 Crystal Willow Villas,90023,9,Discs Shop,34.20339966,-118.6059036,Pacific Asia,Korba,India,18558,2017-12-30T21:14:00.000+07:00,75005,1354,0.0,0.0,178320,164.3800049,0.479999989,1,164.3800049,164.3800049,78.90000153,South Asia,Chhattisgarh,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/05/2018 21:14,Second Class
PAYMENT,4,2,3.5,34.97999954,Late delivery,1,75,Video Games,Memphis,EE. UU.,XXXXXXXXX,September,17091,Nunez,XXXXXXXXX,Corporate,TN,2117 Dusty Spring Chase,38109,9,Discs Shop,35.0965271,-90.06786346,Pacific Asia,Kupang,Indonesia,17091,2017-12-09T11:17:00.000+07:00,73538,1362,4.769999981,0.119999997,176853,39.75,0.100000001,1,39.75,34.97999954,3.5,Southeast Asia,Nusa Tenggara Oriental,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 11:17,Second Class
PAYMENT,2,2,-26.38999939,32.99000168,Shipping on time,0,75,Video Games,El Cajon,EE. UU.,XXXXXXXXX,Mikayla,17159,Burnett,XXXXXXXXX,Corporate,CA,6581 Lazy Forest Centre,92021,9,Discs Shop,32.80217743,-116.9388351,Pacific Asia,Shizuishan,China,17159,2017-12-10T11:06:00.000+07:00,73606,1362,6.760000229,0.170000002,176921,39.75,-0.800000012,1,39.75,32.99000168,-26.38999939,Eastern Asia,Ningxia Hui,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 11:06,Second Class
TRANSFER,6,4,97.37999725,207.1900024,Shipping canceled,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sybil,17323,Leach,XXXXXXXXX,Home Office,PR,9861 Grand Elk Trace,725,4,Apparel,18.20809555,-66.0370636,Pacific Asia,Malang,Indonesia,17323,2017-12-12T20:33:00.000+07:00,73770,1363,8.630000114,0.039999999,177085,215.8200073,0.469999999,1,215.8200073,207.1900024,97.37999725,Southeast Asia,Java Oriental,CANCELED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 20:33,Standard Class
TRANSFER,4,4,35.70999908,189.9199982,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hyacinth,17281,Church,XXXXXXXXX,Home Office,PR,3741 Bright Extension,725,4,Apparel,18.22356224,-66.03705597,Pacific Asia,Hyderabad,Pakist�n,17281,2017-12-12T05:51:00.000+07:00,73728,1363,25.89999962,0.119999997,177043,215.8200073,0.189999998,1,215.8200073,189.9199982,35.70999908,South Asia,Sind,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/16/2017 5:51,Standard Class
TRANSFER,3,4,61.93999863,176.9700012,Advance shipping,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Amy,17420,Casey,XXXXXXXXX,Home Office,PR,1632 Fallen Robin Quay,725,4,Apparel,18.27157974,-66.03705597,Pacific Asia,Bhopal,India,17420,2017-12-14T06:33:00.000+07:00,73867,1363,38.84999847,0.180000007,177182,215.8200073,0.349999994,1,215.8200073,176.9700012,61.93999863,South Asia,Madhya Pradesh,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 6:33,Standard Class
TRANSFER,2,4,14.92000008,31.07999992,Advance shipping,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Jessamine,17559,Lee,XXXXXXXXX,Home Office,PR,8647 Misty Vista,725,8,Book Shop,18.24374771,-66.03705597,Pacific Asia,Gold Coast,Australia,17559,2017-12-16T07:14:00.000+07:00,74006,1346,0.0,0.0,177321,31.07999992,0.479999989,1,31.07999992,31.07999992,14.92000008,Oceania,Queensland,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/18/2017 7:14,Standard Class
TRANSFER,5,4,-47.68999863,30.77000046,Late delivery,1,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Illana,17612,Kidd,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,8,Book Shop,18.2318573,-66.03704834,Pacific Asia,Padang,Indonesia,17612,2017-12-17T01:48:00.000+07:00,74059,1346,0.310000002,0.01,177374,31.07999992,-1.549999952,1,31.07999992,30.77000046,-47.68999863,Southeast Asia,Sumatra Occidental,PENDING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 1:48,Standard Class
TRANSFER,6,4,14.60999966,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Illana,17153,Dean,XXXXXXXXX,Home Office,PR,4079 Green Swale,725,9,Discs Shop,18.25489998,-66.03704834,Pacific Asia,Lahore,Pakist�n,17153,2017-12-10T09:00:00.000+07:00,73600,1362,0.800000012,0.02,176915,39.75,0.379999995,1,39.75,38.95999908,14.60999966,South Asia,Punyab,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 9:00,Standard Class
TRANSFER,2,4,-101.9199982,131.5,Advance shipping,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Ila,18614,York,XXXXXXXXX,Home Office,PR,5817 Green Hills Via,725,9,Discs Shop,18.20761108,-66.0370636,Pacific Asia,Depok,Indonesia,18614,2017-12-31T16:51:00.000+07:00,75061,1354,32.88000107,0.200000003,178376,164.3800049,-0.779999971,1,164.3800049,131.5,-101.9199982,Southeast Asia,Java Occidental,PENDING,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/02/2018 16:51,Standard Class
TRANSFER,5,4,614.25,1365.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Gloria,18057,Quinn,XXXXXXXXX,Home Office,PR,6097 Amber Rabbit Impasse,725,10,Technology,18.24688149,-66.03705597,Pacific Asia,Se�l,Corea del Sur,18057,2017-12-23T13:43:00.000+07:00,74504,1351,135.0,0.090000004,177819,1500.0,0.449999988,1,1500.0,1365.0,614.25,Eastern Asia,Se�l,PROCESSING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 13:43,Standard Class
TRANSFER,6,4,-32.11000061,452.25,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Brenda,18353,Pitts,XXXXXXXXX,Home Office,PR,5271 Quaking Wood,725,4,Apparel,18.25519562,-66.03704834,Pacific Asia,Caloundra,Australia,18353,2017-12-27T21:25:00.000+07:00,74800,1353,9.229999542,0.02,178115,461.480011,-0.07,1,461.480011,452.25,-32.11000061,Oceania,Queensland,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 21:25,Standard Class
TRANSFER,4,4,-297.6700134,406.1000061,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Nayda,18381,Albert,XXXXXXXXX,Home Office,PR,7422 Silent Loop,725,4,Apparel,18.28129196,-66.03705597,Pacific Asia,Sakai,Jap�n,18381,2017-12-28T07:13:00.000+07:00,74828,1353,55.38000107,0.119999997,178143,461.480011,-0.730000019,1,461.480011,406.1000061,-297.6700134,Eastern Asia,Osaka,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 7:13,Standard Class
TRANSFER,4,4,6.789999962,26.11000061,Shipping on time,0,59,Books,Caguas,Puerto Rico,XXXXXXXXX,Willa,17546,Gilmore,XXXXXXXXX,Home Office,PR,5721 Fallen Pony Cove,725,8,Book Shop,18.26148224,-66.03705597,Pacific Asia,Manila,Filipinas,17546,2017-12-16T02:41:00.000+07:00,73993,1346,4.96999979,0.159999996,177308,31.07999992,0.25999999,1,31.07999992,26.11000061,6.789999962,Southeast Asia,Capital Nacional,PROCESSING,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/20/2017 2:41,Standard Class
TRANSFER,5,4,-9.460000038,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Rina,17137,Garner,XXXXXXXXX,Home Office,PR,8990 Rocky Lake Freeway,725,9,Discs Shop,18.22630692,-66.0370636,Pacific Asia,Probolinggo,Indonesia,17137,2017-12-10T03:24:00.000+07:00,73584,1362,0.0,0.0,176899,39.75,-0.239999995,1,39.75,39.75,-9.460000038,Southeast Asia,Java Oriental,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 3:24,Standard Class
TRANSFER,6,4,5.480000019,11.18000031,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,17783,Simon,XXXXXXXXX,Home Office,PR,9653 Stony Campus,725,9,Discs Shop,18.22053909,-66.03705597,Pacific Asia,Rang�n,Myanmar (Birmania),17783,2017-12-19T13:43:00.000+07:00,74230,1348,0.109999999,0.01,177545,11.28999996,0.49000001,1,11.28999996,11.18000031,5.480000019,Southeast Asia,Rang�n,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/25/2017 13:43,Standard Class
TRANSFER,6,4,18.5,37.75999832,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Lenore,17168,Mcdaniel,XXXXXXXXX,Home Office,PR,75 Sunny Grounds,725,9,Discs Shop,18.28659058,-66.03705597,Pacific Asia,Yushu,China,17168,2017-12-10T14:15:00.000+07:00,73615,1362,1.99000001,0.050000001,176930,39.75,0.49000001,1,39.75,37.75999832,18.5,Eastern Asia,Jilin,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/16/2017 14:15,Standard Class
TRANSFER,6,4,2.880000114,10.67000008,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Denise,17868,Norris,XXXXXXXXX,Home Office,PR,588 Rocky Quail Round,725,9,Discs Shop,18.2393055,-66.03705597,Pacific Asia,Manila,Filipinas,17868,2017-12-20T19:30:00.000+07:00,74315,1348,0.620000005,0.059999999,177630,11.28999996,0.270000011,1,11.28999996,10.67000008,2.880000114,Southeast Asia,Capital Nacional,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/26/2017 19:30,Standard Class
TRANSFER,3,4,14.34000015,34.97999954,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Doris,17235,Riddle,XXXXXXXXX,Home Office,PR,4853 Silent Mount,725,9,Discs Shop,18.28499794,-66.0370636,Pacific Asia,Suzhou,China,17235,2017-12-11T13:44:00.000+07:00,73682,1362,4.769999981,0.119999997,176997,39.75,0.409999996,1,39.75,34.97999954,14.34000015,Eastern Asia,Gansu,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 13:44,Standard Class
TRANSFER,2,4,169.6900024,353.5299988,Shipping canceled,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Melyssa,18014,Rodgers,XXXXXXXXX,Home Office,PR,9767 Amber Valley,725,4,Apparel,18.28302956,-66.03705597,Pacific Asia,Medan,Indonesia,18014,2017-12-22T22:39:00.000+07:00,74461,1350,3.569999933,0.01,177776,357.1000061,0.479999989,1,357.1000061,353.5299988,169.6900024,Southeast Asia,Sumatra Septentrional,SUSPECTED_FRAUD,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/24/2017 22:39,Standard Class
CASH,5,4,436.5,1455.0,Late delivery,1,64,Computers,Jacksonville,EE. UU.,XXXXXXXXX,Sara,18062,Green,XXXXXXXXX,Consumer,NC,7790 Misty Elk Line,28540,10,Technology,34.74834824,-77.42848206,Pacific Asia,Kabul,Afganist�n,18062,2017-12-23T15:28:00.000+07:00,74509,1351,45.0,0.029999999,177824,1500.0,0.300000012,1,1500.0,1455.0,436.5,South Asia,Kabul,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 15:28,Standard Class
CASH,4,4,-2592.0,1440.0,Shipping on time,0,64,Computers,Brooklyn,EE. UU.,XXXXXXXXX,Imani,18061,Conway,XXXXXXXXX,Consumer,NY,4166 Stony Berry Alley,11214,10,Technology,40.64524078,-73.94316101,Pacific Asia,Kabul,Afganist�n,18061,2017-12-23T15:07:00.000+07:00,74508,1351,60.0,0.039999999,177823,1500.0,-1.799999952,1,1500.0,1440.0,-2592.0,South Asia,Kabul,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/27/2017 15:07,Standard Class
CASH,2,4,488.25,1395.0,Advance shipping,0,64,Computers,Hacienda Heights,EE. UU.,XXXXXXXXX,Rosalyn,18094,Houston,XXXXXXXXX,Consumer,CA,3922 Grand Crescent,91745,10,Technology,33.97114563,-117.9650879,Pacific Asia,Ho Chi Minh City,Vietnam,18094,2017-12-24T02:40:00.000+07:00,74541,1351,105.0,0.07,177856,1500.0,0.349999994,1,1500.0,1395.0,488.25,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 2:40,Standard Class
CASH,3,4,85.34999847,227.5899963,Advance shipping,0,65,Consumer Electronics,Woodbridge,EE. UU.,XXXXXXXXX,Joelle,18200,Stephens,XXXXXXXXX,Consumer,VA,7571 Tawny Gate Cape,22192,10,Technology,37.61552048,-77.32396698,Pacific Asia,Mumbai,India,18200,2017-12-25T15:49:00.000+07:00,74647,1352,25.29000092,0.100000001,177962,252.8800049,0.379999995,1,252.8800049,227.5899963,85.34999847,South Asia,Maharashtra,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 15:49,Standard Class
CASH,3,4,109.0400009,222.5299988,Advance shipping,0,65,Consumer Electronics,Fort Worth,EE. UU.,XXXXXXXXX,Tatum,18235,Roberson,XXXXXXXXX,Consumer,TX,3698 Sleepy Park,76106,10,Technology,32.8013916,-97.3302536,Pacific Asia,Hubli,India,18235,2017-12-26T04:04:00.000+07:00,74682,1352,30.35000038,0.119999997,177997,252.8800049,0.49000001,1,252.8800049,222.5299988,109.0400009,South Asia,Karnataka,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 4:04,Standard Class
CASH,2,4,18.96999931,189.6600037,Advance shipping,0,65,Consumer Electronics,Hialeah,EE. UU.,XXXXXXXXX,Uta,18174,Mays,XXXXXXXXX,Consumer,FL,2820 Silent Corners,33016,10,Technology,25.87724495,-80.33294678,Pacific Asia,Ludhiana,India,18174,2017-12-25T06:42:00.000+07:00,74621,1352,63.22000122,0.25,177936,252.8800049,0.100000001,1,252.8800049,189.6600037,18.96999931,South Asia,Punyab,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 6:42,Standard Class
CASH,4,4,49.88000107,189.6600037,Shipping on time,0,65,Consumer Electronics,Fountain Valley,EE. UU.,XXXXXXXXX,Marcia,18156,Henderson,XXXXXXXXX,Consumer,CA,7494 Golden Horse Dale,92708,10,Technology,33.70921326,-117.9488144,Pacific Asia,Surabaya,Indonesia,18156,2017-12-25T00:24:00.000+07:00,74603,1352,63.22000122,0.25,177918,252.8800049,0.25999999,1,252.8800049,189.6600037,49.88000107,Southeast Asia,Java Oriental,CLOSED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/29/2017 0:24,Standard Class
CASH,4,4,29.97999954,81.01999664,Shipping on time,0,72,Pet Supplies,Augusta,EE. UU.,XXXXXXXXX,Renee,16571,Reed,XXXXXXXXX,Consumer,GA,7550 Sleepy View Court,30907,11,Pet Shop,33.52104187,-82.04935455,Pacific Asia,Manila,Filipinas,16571,2017-12-01T21:06:00.000+07:00,73018,1359,3.380000114,0.039999999,176333,84.40000153,0.370000005,1,84.40000153,81.01999664,29.97999954,Southeast Asia,Capital Nacional,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 21:06,Standard Class
CASH,3,4,34.93999863,75.95999908,Advance shipping,0,72,Pet Supplies,Conway,EE. UU.,XXXXXXXXX,Iola,16620,Navarro,XXXXXXXXX,Consumer,AR,8497 Cozy Shadow Highway,72032,11,Pet Shop,35.09189606,-92.43454742,Pacific Asia,Hobart,Australia,16620,2017-12-02T14:16:00.000+07:00,73067,1359,8.43999958,0.100000001,176382,84.40000153,0.460000008,1,84.40000153,75.95999908,34.93999863,Oceania,Tasmania,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 14:16,Standard Class
CASH,6,4,30.37999916,75.95999908,Late delivery,1,72,Pet Supplies,Elyria,EE. UU.,XXXXXXXXX,Kaye,16548,Bradley,XXXXXXXXX,Consumer,OH,9430 Heather Mountain Farms,44035,11,Pet Shop,41.35387421,-82.21312714,Pacific Asia,Brisbane,Australia,16548,2017-12-01T13:02:00.000+07:00,72995,1359,8.43999958,0.100000001,176310,84.40000153,0.400000006,1,84.40000153,75.95999908,30.37999916,Oceania,Queensland,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 13:02,Standard Class
CASH,6,4,-118.1600037,67.51999664,Late delivery,1,72,Pet Supplies,Chesapeake,EE. UU.,XXXXXXXXX,Marcia,16613,Warren,XXXXXXXXX,Consumer,VA,8990 Heather Barn Pathway,23322,11,Pet Shop,36.70524979,-76.2432785,Pacific Asia,Toowoomba,Australia,16613,2017-12-02T11:49:00.000+07:00,73060,1359,16.87999916,0.200000003,176375,84.40000153,-1.75,1,84.40000153,67.51999664,-118.1600037,Oceania,Queensland,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/08/2017 11:49,Standard Class
CASH,6,4,32.36999893,215.8200073,Late delivery,1,76,Women's Clothing,Redmond,EE. UU.,XXXXXXXXX,Petra,17273,Robertson,XXXXXXXXX,Consumer,WA,2469 Dewy Panda Court,98052,4,Apparel,47.67527008,-122.123558,Pacific Asia,Bhiwandi,India,17273,2017-12-12T03:02:00.000+07:00,73720,1363,0.0,0.0,177035,215.8200073,0.150000006,1,215.8200073,215.8200073,32.36999893,South Asia,Maharashtra,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 3:02,Standard Class
CASH,5,4,102.5199966,353.5299988,Late delivery,1,63,Children's Clothing,Simi Valley,EE. UU.,XXXXXXXXX,Destiny,17942,Lawson,XXXXXXXXX,Consumer,CA,4948 Colonial Village,93063,4,Apparel,34.26791382,-118.6712112,Pacific Asia,Manila,Filipinas,17942,2017-12-21T21:25:00.000+07:00,74389,1350,3.569999933,0.01,177704,357.1000061,0.289999992,1,357.1000061,353.5299988,102.5199966,Southeast Asia,Capital Nacional,CLOSED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 21:25,Standard Class
