PAYMENT,5,4,3.789999962,10.84000015,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Asley,17852,Foley,XXXXXXXXX,Consumer,PR,7855 Jagged Crescent,725,9,Discs Shop,18.21091461,-66.03704834,Pacific Asia,Pek�n,China,17852,2017-12-20T13:53:00.000+07:00,74299,1348,0.449999988,0.039999999,177614,11.28999996,0.349999994,1,11.28999996,10.84000015,3.789999962,Eastern Asia,Pek�n,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/25/2017 13:53,Standard Class
PAYMENT,3,4,9.609999657,36.97000122,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Hedy,17220,Hensley,XXXXXXXXX,Consumer,PR,186 Iron Pond Byway,725,9,Discs Shop,18.2532177,-66.0370636,Pacific Asia,Aew?l-li,Corea del Sur,17220,2017-12-11T08:28:00.000+07:00,73667,1362,2.779999971,0.07,176982,39.75,0.25999999,1,39.75,36.97000122,9.609999657,Eastern Asia,Jeju,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 8:28,Standard Class
PAYMENT,6,4,-7.159999847,35.77999878,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Charissa,17038,Sears,XXXXXXXXX,Consumer,PR,8101 Fallen Parkway,725,9,Discs Shop,18.20969963,-66.0370636,Pacific Asia,Takatsuki,Jap�n,17038,2017-12-08T16:43:00.000+07:00,73485,1362,3.980000019,0.100000001,176800,39.75,-0.200000003,1,39.75,35.77999878,-7.159999847,Eastern Asia,Osaka,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/14/2017 16:43,Standard Class
PAYMENT,2,4,11.63000011,35.77999878,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Lilah,17254,Perkins,XXXXXXXXX,Consumer,PR,6355 Grand Horse Port,725,9,Discs Shop,18.2512455,-66.03705597,Pacific Asia,Forster,Australia,17254,2017-12-11T20:23:00.000+07:00,73701,1362,3.980000019,0.100000001,177016,39.75,0.330000013,1,39.75,35.77999878,11.63000011,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 20:23,Standard Class
PAYMENT,4,4,-108.4400024,147.9400024,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Nadine,18621,Callahan,XXXXXXXXX,Consumer,PR,6068 Umber Orchard,725,9,Discs Shop,18.27822876,-66.03705597,Pacific Asia,Lahore,Pakist�n,18621,2017-12-31T19:18:00.000+07:00,75068,1354,16.44000053,0.100000001,178383,164.3800049,-0.730000019,1,164.3800049,147.9400024,-108.4400024,South Asia,Punyab,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/04/2018 19:18,Standard Class
PAYMENT,4,4,1.779999971,10.15999985,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Ivory,17811,James,XXXXXXXXX,Consumer,PR,4145 Easy Via,725,9,Discs Shop,18.21126747,-66.03705597,Pacific Asia,Las Pinas,Filipinas,17811,2017-12-19T23:32:00.000+07:00,74258,1348,1.129999995,0.100000001,177573,11.28999996,0.180000007,1,11.28999996,10.15999985,1.779999971,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 23:32,Standard Class
PAYMENT,4,4,-1.120000005,9.93999958,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Noel,17846,Henry,XXXXXXXXX,Consumer,PR,4273 Quiet Vale,725,9,Discs Shop,18.25060654,-66.03705597,Pacific Asia,Guangzhou,China,17846,2017-12-20T11:47:00.000+07:00,74293,1348,1.350000024,0.119999997,177608,11.28999996,-0.109999999,1,11.28999996,9.93999958,-1.120000005,Eastern Asia,Guangdong,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 11:47,Standard Class
PAYMENT,6,4,-7.5,34.58000183,Late delivery,1,75,Video Games,San Juan,Puerto Rico,XXXXXXXXX,Carissa,17108,Nichols,XXXXXXXXX,Consumer,PR,1655 Sleepy Pine Common,921,9,Discs Shop,18.38596916,-66.0940094,Pacific Asia,Albury,Australia,17108,2017-12-09T17:14:00.000+07:00,73555,1362,5.170000076,0.129999995,176870,39.75,-0.219999999,1,39.75,34.58000183,-7.5,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 17:14,Standard Class
PAYMENT,5,4,2.180000067,34.58000183,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Bell,17162,Kim,XXXXXXXXX,Consumer,PR,4938 Crystal Creek Ramp,725,9,Discs Shop,18.28711891,-66.03704834,Pacific Asia,Kabul,Afganist�n,17162,2017-12-10T12:09:00.000+07:00,73609,1362,5.170000076,0.129999995,176924,39.75,0.059999999,1,39.75,34.58000183,2.180000067,South Asia,Kabul,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/15/2017 12:09,Standard Class
PAYMENT,4,4,2.849999905,9.819999695,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Abra,17881,Blankenship,XXXXXXXXX,Consumer,PR,1795 Thunder Ramp,725,9,Discs Shop,18.24002075,-66.0370636,Pacific Asia,Medan,Indonesia,17881,2017-12-21T00:03:00.000+07:00,74328,1348,1.470000029,0.129999995,177643,11.28999996,0.289999992,1,11.28999996,9.819999695,2.849999905,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/25/2017 0:03,Standard Class
PAYMENT,4,4,52.40000153,139.7200012,Shipping on time,0,67,DVDs,Caguas,Puerto Rico,XXXXXXXXX,Hanna,18546,Kim,XXXXXXXXX,Consumer,PR,1777 Wishing Promenade,725,9,Discs Shop,18.2274437,-66.03704834,Pacific Asia,Sydney,Australia,18546,2017-12-30T17:02:00.000+07:00,74993,1354,24.65999985,0.150000006,178308,164.3800049,0.379999995,1,164.3800049,139.7200012,52.40000153,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 17:02,Standard Class
PAYMENT,2,4,2.279999971,9.479999542,Advance shipping,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Dominique,17789,Valencia,XXXXXXXXX,Consumer,PR,6140 Pleasant Dale Farm,725,9,Discs Shop,18.28582764,-66.0370636,Pacific Asia,Manila,Filipinas,17789,2017-12-19T15:49:00.000+07:00,74236,1348,1.809999943,0.159999996,177551,11.28999996,0.239999995,1,11.28999996,9.479999542,2.279999971,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/21/2017 15:49,Standard Class
PAYMENT,5,4,-24.46999931,33.38999939,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Julie,17052,Oneal,XXXXXXXXX,Consumer,PR,3470 Gentle Place,725,9,Discs Shop,18.26265526,-66.03705597,Pacific Asia,Yakarta,Indonesia,17052,2017-12-08T21:37:00.000+07:00,73499,1362,6.360000134,0.159999996,176814,39.75,-0.730000019,1,39.75,33.38999939,-24.46999931,Southeast Asia,Yakarta,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 21:37,Standard Class
PAYMENT,3,4,9.949999809,31.79999924,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Mikayla,17085,Frazier,XXXXXXXXX,Consumer,PR,4750 Lost Jetty,725,9,Discs Shop,18.21728516,-66.03705597,Pacific Asia,Manila,Filipinas,17085,2017-12-09T09:11:00.000+07:00,73532,1362,7.949999809,0.200000003,176847,39.75,0.310000002,1,39.75,31.79999924,9.949999809,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/12/2017 9:11,Standard Class
PAYMENT,4,4,1.169999957,8.470000267,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Nita,17821,Boone,XXXXXXXXX,Consumer,PR,7463 Sunny Embers Gate,725,9,Discs Shop,18.24424934,-66.0370636,Pacific Asia,Meerut,India,17821,2017-12-20T03:02:00.000+07:00,74268,1348,2.819999933,0.25,177583,11.28999996,0.140000001,1,11.28999996,8.470000267,1.169999957,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/24/2017 3:02,Standard Class
TRANSFER,2,1,64.66999817,235.1799927,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Eleanor,18166,Phelps,XXXXXXXXX,Consumer,PR,6588 Burning Pike,725,10,Technology,18.20900917,-66.0370636,Pacific Asia,Singapur,Singapur,18166,2017-12-25T03:54:00.000+07:00,74613,1352,17.70000076,0.07,177928,252.8800049,0.280000001,1,252.8800049,235.1799927,64.66999817,Southeast Asia,Singapur,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/27/2017 3:54,First Class
TRANSFER,2,1,149.9799957,461.480011,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Olga,18355,Bell,XXXXXXXXX,Consumer,PR,9775 Middle River Townline,725,4,Apparel,18.28105164,-66.03705597,Pacific Asia,Manila,Filipinas,18355,2017-12-27T22:07:00.000+07:00,74802,1353,0.0,0.0,178117,461.480011,0.330000013,1,461.480011,461.480011,149.9799957,Southeast Asia,Capital Nacional,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 22:07,First Class
TRANSFER,2,1,150.4799957,349.9599915,Shipping canceled,0,63,Children's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Reagan,17959,Whitehead,XXXXXXXXX,Consumer,PR,4715 Harvest Spring Vista,725,4,Apparel,18.26308441,-66.03705597,Pacific Asia,Melbourne,Australia,17959,2017-12-22T03:23:00.000+07:00,74406,1350,7.139999866,0.02,177721,357.1000061,0.430000007,1,357.1000061,349.9599915,150.4799957,Oceania,Victoria,CANCELED,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/24/2017 3:23,First Class
TRANSFER,2,1,127.4800034,392.2600098,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Darrel,18307,Compton,XXXXXXXXX,Consumer,PR,4255 Stony Island Crescent,725,4,Apparel,18.26346397,-66.0370636,Pacific Asia,Makati,Filipinas,18307,2017-12-27T05:18:00.000+07:00,74754,1353,69.22000122,0.150000006,178069,461.480011,0.330000013,1,461.480011,392.2600098,127.4800034,Southeast Asia,Capital Nacional,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 5:18,First Class
TRANSFER,2,1,-290.2399902,378.4100037,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Aspen,18502,Langley,XXXXXXXXX,Consumer,PR,4839 Red Apple Arbor,725,4,Apparel,18.23543739,-66.03705597,Pacific Asia,Visakhapatnam,India,18502,2017-12-30T01:37:00.000+07:00,74949,1353,83.0699997,0.180000007,178264,461.480011,-0.769999981,1,461.480011,378.4100037,-290.2399902,South Asia,Andhra Pradesh,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 1:37,First Class
TRANSFER,2,1,2.880000114,10.67000008,Shipping canceled,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,May,17886,Paul,XXXXXXXXX,Consumer,PR,8641 Sleepy Mews,725,9,Discs Shop,18.27737427,-66.03704834,Pacific Asia,Visakhapatnam,India,17886,2017-12-21T01:48:00.000+07:00,74333,1348,0.620000005,0.059999999,177648,11.28999996,0.270000011,1,11.28999996,10.67000008,2.880000114,South Asia,Andhra Pradesh,CANCELED,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/23/2017 1:48,First Class
TRANSFER,2,1,-11.57999992,57.90000153,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Cathleen,17738,Alexander,XXXXXXXXX,Consumer,PR,1077 Grand Lake Stead,725,4,Apparel,18.25697136,-66.03704834,Pacific Asia,Bangkok,Tailandia,17738,2017-12-18T21:57:00.000+07:00,74185,1347,1.179999948,0.02,177500,59.08000183,-0.200000003,1,59.08000183,57.90000153,-11.57999992,Southeast Asia,Bangkok,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 21:57,First Class
TRANSFER,2,1,73.93000031,415.3299866,Late delivery,1,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Dakota,18328,Quinn,XXXXXXXXX,Consumer,PR,75 Noble Swale,725,4,Apparel,18.23867226,-66.03705597,Pacific Asia,Bahawalpur,Pakist�n,18328,2017-12-27T12:39:00.000+07:00,74775,1353,46.15000153,0.100000001,178090,461.480011,0.180000007,1,461.480011,415.3299866,73.93000031,South Asia,Punyab,PROCESSING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 12:39,First Class
TRANSFER,2,1,2.25999999,9.479999542,Late delivery,1,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Shelley,17843,Reed,XXXXXXXXX,Consumer,PR,2585 Silent Autumn Landing,725,9,Discs Shop,18.2120285,-66.03705597,Pacific Asia,Surat,India,17843,2017-12-20T10:44:00.000+07:00,74290,1348,1.809999943,0.159999996,177605,11.28999996,0.239999995,1,11.28999996,9.479999542,2.25999999,South Asia,Guyarat,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 10:44,First Class
TRANSFER,2,1,57.11000061,203.9499969,Shipping canceled,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Aiko,17303,Valencia,XXXXXXXXX,Consumer,PR,415 Golden Meadow,725,4,Apparel,18.21692848,-66.0370636,Pacific Asia,Daejeon,Corea del Sur,17303,2017-12-12T13:33:00.000+07:00,73750,1363,11.86999989,0.059999999,177065,215.8200073,0.280000001,1,215.8200073,203.9499969,57.11000061,Eastern Asia,Daejeon,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 13:33,First Class
TRANSFER,1,0,93.05999756,189.9199982,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Heather,17263,Myers,XXXXXXXXX,Consumer,PR,4352 Hazy Hickory Road,725,4,Apparel,18.23490524,-66.03705597,Pacific Asia,Sydney,Australia,17263,2017-12-11T23:32:00.000+07:00,73710,1363,25.89999962,0.119999997,177025,215.8200073,0.49000001,1,215.8200073,189.9199982,93.05999756,Oceania,Nueva Gales del Sur,PENDING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/12/2017 11:32,Same Day
TRANSFER,1,0,-42.84999847,34.97999954,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Minerva,17055,Dawson,XXXXXXXXX,Consumer,PR,6481 Heather Wagon Range,725,9,Discs Shop,18.21407318,-66.03704834,Pacific Asia,Melbourne,Australia,17055,2017-12-08T22:40:00.000+07:00,73502,1362,4.769999981,0.119999997,176817,39.75,-1.230000019,1,39.75,34.97999954,-42.84999847,Oceania,Victoria,PENDING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/09/2017 10:40,Same Day
TRANSFER,0,0,72.59999847,250.3500061,Shipping on time,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Giselle,18226,Carson,XXXXXXXXX,Consumer,PR,9526 Honey Nectar Field,725,10,Technology,18.21116066,-66.03705597,Pacific Asia,Yueyang,China,18226,2017-12-26T00:55:00.000+07:00,74673,1352,2.529999971,0.01,177988,252.8800049,0.289999992,1,252.8800049,250.3500061,72.59999847,Eastern Asia,Hunan,PROCESSING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/26/2017 12:55,Same Day
TRANSFER,1,0,23.95999908,70.90000153,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Sara,16562,Kim,XXXXXXXXX,Consumer,PR,9920 Little Lane,725,11,Pet Shop,18.24279976,-66.03705597,Pacific Asia,Adelaide,Australia,16562,2017-12-01T17:57:00.000+07:00,73009,1359,13.5,0.159999996,176324,84.40000153,0.340000004,1,84.40000153,70.90000153,23.95999908,Oceania,Australia del Sur,PROCESSING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/02/2017 5:57,Same Day
TRANSFER,1,0,18.98999977,215.8200073,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Orli,17453,Nixon,XXXXXXXXX,Consumer,PR,9044 Easy Road,725,4,Apparel,18.24460793,-66.03705597,Pacific Asia,Perth,Australia,17453,2017-12-14T18:06:00.000+07:00,73900,1363,0.0,0.0,177215,215.8200073,0.090000004,1,215.8200073,215.8200073,18.98999977,Oceania,Australia Occidental,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 6:06,Same Day
TRANSFER,1,0,84.19000244,179.1300049,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Hope,17313,Hubbard,XXXXXXXXX,Consumer,PR,1223 Heather Horse Turnabout,725,4,Apparel,18.20716858,-66.0370636,Pacific Asia,Hengyang,China,17313,2017-12-12T17:03:00.000+07:00,73760,1363,36.68999863,0.170000002,177075,215.8200073,0.469999999,1,215.8200073,179.1300049,84.19000244,Eastern Asia,Hunan,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/13/2017 5:03,Same Day
TRANSFER,0,0,3.809999943,10.5,Shipping on time,0,61,CDs,Caguas,Puerto Rico,XXXXXXXXX,Deirdre,17831,Patterson,XXXXXXXXX,Consumer,PR,9658 Fallen Field,725,9,Discs Shop,18.2729702,-66.03705597,Pacific Asia,Mackay,Australia,17831,2017-12-20T06:32:00.000+07:00,74278,1348,0.790000021,0.07,177593,11.28999996,0.360000014,1,11.28999996,10.5,3.809999943,Oceania,Queensland,PROCESSING,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/20/2017 18:32,Same Day
TRANSFER,5,2,15.17000008,202.3000031,Late delivery,1,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mona,18157,Burke,XXXXXXXXX,Consumer,PR,9739 Round Spring Expressway,725,10,Technology,18.28355598,-66.03705597,Pacific Asia,Surabaya,Indonesia,18157,2017-12-25T00:45:00.000+07:00,74604,1352,50.58000183,0.200000003,177919,252.8800049,0.079999998,1,252.8800049,202.3000031,15.17000008,Southeast Asia,Java Oriental,PENDING,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 0:45,Second Class
TRANSFER,3,2,21.19000053,78.48999786,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Eden,16550,Herring,XXXXXXXXX,Consumer,PR,6888 Dewy Nectar Inlet,725,11,Pet Shop,18.27450371,-66.03705597,Pacific Asia,Amritsar,India,16550,2017-12-01T13:45:00.000+07:00,72997,1359,5.909999847,0.07,176312,84.40000153,0.270000011,1,84.40000153,78.48999786,21.19000053,South Asia,Punyab,PENDING,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/04/2017 13:45,Second Class
TRANSFER,5,2,13.89999962,49.63000107,Late delivery,1,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Shannon,17637,Cherry,XXXXXXXXX,Consumer,PR,4968 Honey Pine Island,725,4,Apparel,18.23561668,-66.03705597,Pacific Asia,Samarinda,Indonesia,17637,2017-12-17T10:34:00.000+07:00,74084,1347,9.449999809,0.159999996,177399,59.08000183,0.280000001,1,59.08000183,49.63000107,13.89999962,Southeast Asia,Kalimantan Oriental,PENDING,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/22/2017 10:34,Second Class
TRANSFER,2,2,38.29999924,383.0299988,Shipping on time,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Jenette,18359,Estrada,XXXXXXXXX,Consumer,PR,9709 Dewy Pointe,725,4,Apparel,18.20513153,-66.03704834,Pacific Asia,Gorakhpur,India,18359,2017-12-27T23:31:00.000+07:00,74806,1353,78.44999695,0.170000002,178121,461.480011,0.100000001,1,461.480011,383.0299988,38.29999924,South Asia,Haryana,PENDING,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,12/29/2017 23:31,Second Class
TRANSFER,4,2,52.88000107,211.5,Late delivery,1,76,Women's Clothing,San Sebastian,Puerto Rico,XXXXXXXXX,Ria,17361,Gilmore,XXXXXXXXX,Consumer,PR,7885 Misty Knoll,685,4,Apparel,18.33710861,-66.99221802,Pacific Asia,Surat,India,17361,2017-12-13T09:52:00.000+07:00,73808,1363,4.320000172,0.02,177123,215.8200073,0.25,1,215.8200073,211.5,52.88000107,South Asia,Guyarat,PROCESSING,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 9:52,Second Class
TRANSFER,6,2,2.970000029,32.99000168,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Xaviera,17213,Hines,XXXXXXXXX,Consumer,PR,5744 Cinder Square,725,9,Discs Shop,18.20098877,-66.03705597,Pacific Asia,Tokio,Jap�n,17213,2017-12-11T06:01:00.000+07:00,73660,1362,6.760000229,0.170000002,176975,39.75,0.090000004,1,39.75,32.99000168,2.970000029,Eastern Asia,Tokio,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/17/2017 6:01,Second Class
TRANSFER,5,4,78.23999786,230.1199951,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Penelope,18237,Sykes,XXXXXXXXX,Consumer,PR,1812 Sunny River Wharf,725,10,Technology,18.25764656,-66.0370636,Pacific Asia,Brisbane,Australia,18237,2017-12-26T04:46:00.000+07:00,74684,1352,22.76000023,0.090000004,177999,252.8800049,0.340000004,1,252.8800049,230.1199951,78.23999786,Oceania,Queensland,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/31/2017 4:46,Standard Class
TRANSFER,5,4,-28.62000084,207.3600006,Shipping canceled,0,65,Consumer Electronics,Caguas,Puerto Rico,XXXXXXXXX,Aphrodite,18212,Dean,XXXXXXXXX,Consumer,PR,7786 Middle Private,725,10,Technology,18.27395439,-66.03705597,Pacific Asia,Bangkok,Tailandia,18212,2017-12-25T20:01:00.000+07:00,74659,1352,45.52000046,0.180000007,177974,252.8800049,-0.140000001,1,252.8800049,207.3600006,-28.62000084,Southeast Asia,Bangkok,CANCELED,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/30/2017 20:01,Standard Class
TRANSFER,6,4,-937.1300049,1125.0,Shipping canceled,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Kaye,18048,Castro,XXXXXXXXX,Consumer,PR,4841 Merry Leaf Terrace,725,10,Technology,18.20762062,-66.0370636,Pacific Asia,Griffith,Australia,18048,2017-12-23T10:33:00.000+07:00,74495,1351,375.0,0.25,177810,1500.0,-0.829999983,1,1500.0,1125.0,-937.1300049,Oceania,Nueva Gales del Sur,CANCELED,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/29/2017 10:33,Standard Class
TRANSFER,5,4,8.760000229,53.75999832,Shipping canceled,0,60,Baby,Caguas,Puerto Rico,XXXXXXXXX,Leigh,17642,Holt,XXXXXXXXX,Consumer,PR,4772 Indian Alley,725,4,Apparel,18.21941948,-66.0370636,Pacific Asia,Yakarta,Indonesia,17642,2017-12-17T12:19:00.000+07:00,74089,1347,5.320000172,0.090000004,177404,59.08000183,0.159999996,1,59.08000183,53.75999832,8.760000229,Southeast Asia,Yakarta,CANCELED,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/22/2017 12:19,Standard Class
TRANSFER,5,4,-280.7600098,383.0299988,Shipping canceled,0,66,Crafts,Caguas,Puerto Rico,XXXXXXXXX,Deanna,18467,Doyle,XXXXXXXXX,Consumer,PR,7119 Iron Creek Farm,725,4,Apparel,18.29290009,-66.03705597,Pacific Asia,Anshan,China,18467,2017-12-29T13:21:00.000+07:00,74914,1353,78.44999695,0.170000002,178229,461.480011,-0.730000019,1,461.480011,383.0299988,-280.7600098,Eastern Asia,Liaoning,CANCELED,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/03/2018 13:21,Standard Class
TRANSFER,2,4,60.0,1500.0,Advance shipping,0,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Shelley,18119,Lynn,XXXXXXXXX,Consumer,PR,8629 Heather Spring Wharf,725,10,Technology,18.25617981,-66.03705597,Pacific Asia,Padang,Indonesia,18119,2017-12-24T11:26:00.000+07:00,74566,1351,0.0,0.0,177881,1500.0,0.039999999,1,1500.0,1500.0,60.0,Southeast Asia,Sumatra Occidental,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 11:26,Standard Class
TRANSFER,6,4,-330.75,1470.0,Late delivery,1,64,Computers,Caguas,Puerto Rico,XXXXXXXXX,Kyra,18063,Burns,XXXXXXXXX,Consumer,PR,9010 Hidden Pond Corners,725,10,Technology,18.23625755,-66.03705597,Pacific Asia,Kabul,Afganist�n,18063,2017-12-23T15:49:00.000+07:00,74510,1351,30.0,0.02,177825,1500.0,-0.230000004,1,1500.0,1470.0,-330.75,South Asia,Kabul,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/29/2017 15:49,Standard Class
TRANSFER,3,4,661.5,1470.0,Advance shipping,0,64,Computers,Rio Grande,Puerto Rico,XXXXXXXXX,Miranda,18045,Herman,XXXXXXXXX,Consumer,PR,3444 Jagged Brook Mall,745,10,Technology,37.98626328,-121.8295059,Pacific Asia,Bekasi,Indonesia,18045,2017-12-23T09:30:00.000+07:00,74492,1351,30.0,0.02,177807,1500.0,0.449999988,1,1500.0,1470.0,661.5,Southeast Asia,Java Occidental,PENDING,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/26/2017 9:30,Standard Class
