DEBIT,0,0,3.75999999,187.7599945,Shipping on time,0,76,Women's Clothing,Corona,EE. UU.,XXXXXXXXX,Ingrid,17478,Hopper,XXXXXXXXX,Corporate,NY,7887 Foggy Bluff Autoroute,11368,4,Apparel,40.74015808,-73.84850311,Pacific Asia,Bekasi,Indonesia,17478,2017-12-15T02:52:00.000+07:00,73925,1363,28.05999947,0.129999995,177240,215.8200073,0.02,1,215.8200073,187.7599945,3.75999999,Southeast Asia,Java Occidental,ON_HOLD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/15/2017 14:52,Same Day
DEBIT,4,2,370.5,1425.0,Late delivery,1,64,Computers,Baltimore,EE. UU.,XXXXXXXXX,Sonia,18096,Mcke,XXXXXXXXX,Corporate,MD,1221 High Crest,21218,10,Technology,39.27495956,-76.61506653,Pacific Asia,Ho Chi Minh City,Vietnam,18096,2017-12-24T03:22:00.000+07:00,74543,1351,75.0,0.050000001,177858,1500.0,0.25999999,1,1500.0,1425.0,370.5,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 3:22,Second Class
DEBIT,4,2,330.0,1320.0,Late delivery,1,64,Computers,Los Angeles,EE. UU.,XXXXXXXXX,Aphrodite,18091,Reynolds,XXXXXXXXX,Corporate,CA,6025 Cotton Pond Farm,90004,10,Technology,34.09106064,-118.3208466,Pacific Asia,Shenzhen,China,18091,2017-12-24T01:37:00.000+07:00,74538,1351,180.0,0.119999997,177853,1500.0,0.25,1,1500.0,1320.0,330.0,Eastern Asia,Guangdong,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 1:37,Second Class
DEBIT,3,2,-318.6300049,212.4199982,Late delivery,1,65,Consumer Electronics,New Orleans,EE. UU.,XXXXXXXXX,Cora,18160,Franco,XXXXXXXXX,Corporate,LA,9717 Fallen Ramp,70122,10,Technology,30.00682259,-90.06139374,Pacific Asia,Surabaya,Indonesia,18160,2017-12-25T01:48:00.000+07:00,74607,1352,40.45999908,0.159999996,177922,252.8800049,-1.5,1,252.8800049,212.4199982,-318.6300049,Southeast Asia,Java Oriental,COMPLETE,,1352,65,,http://images.acmesports.sports/Industrial+consumer+electronics,Industrial consumer electronics,252.8800049,0,12/28/2017 1:48,Second Class
DEBIT,5,2,588.0,1200.0,Late delivery,1,64,Computers,Houston,EE. UU.,XXXXXXXXX,Sheila,18067,Gilbert,XXXXXXXXX,Corporate,TX,5208 Cinder Zephyr Front,77072,10,Technology,29.70168304,-95.58617401,Pacific Asia,Yakarta,Indonesia,18067,2017-12-23T17:13:00.000+07:00,74514,1351,300.0,0.200000003,177829,1500.0,0.49000001,1,1500.0,1200.0,588.0,Southeast Asia,Yakarta,COMPLETE,,1351,64,,http://images.acmesports.sports/Dell+Laptop,Dell Laptop,1500.0,0,12/28/2017 17:13,Second Class
DEBIT,5,2,25.92000008,70.05000305,Late delivery,1,72,Pet Supplies,Chicago,EE. UU.,XXXXXXXXX,Venus,16597,Mayer,XXXXXXXXX,Corporate,IL,9128 Little Cloud Bay,60617,11,Pet Shop,41.73297119,-87.54953003,Pacific Asia,Bekasi,Indonesia,16597,2017-12-02T06:12:00.000+07:00,73044,1359,14.35000038,0.170000002,176359,84.40000153,0.370000005,1,84.40000153,70.05000305,25.92000008,Southeast Asia,Java Occidental,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/07/2017 6:12,Second Class
DEBIT,5,2,48.56000137,215.8200073,Late delivery,1,76,Women's Clothing,Cypress,EE. UU.,XXXXXXXXX,Deanna,17417,Yang,XXXXXXXXX,Corporate,CA,2071 Shady Wagon Park,90630,4,Apparel,33.89184952,-117.8898926,Pacific Asia,Bhopal,India,17417,2017-12-14T05:29:00.000+07:00,73864,1363,0.0,0.0,177179,215.8200073,0.230000004,1,215.8200073,215.8200073,48.56000137,South Asia,Madhya Pradesh,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 5:29,Second Class
DEBIT,3,2,-88.62000275,59.08000183,Late delivery,1,60,Baby,Albuquerque,EE. UU.,XXXXXXXXX,Aphrodite,17740,Hopper,XXXXXXXXX,Corporate,NM,2745 Heather Quail Parkway,87111,4,Apparel,35.13623428,-106.5444183,Pacific Asia,Jambi,Indonesia,17740,2017-12-18T22:39:00.000+07:00,74187,1347,0.0,0.0,177502,59.08000183,-1.5,1,59.08000183,59.08000183,-88.62000275,Southeast Asia,Jambi,COMPLETE,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/21/2017 22:39,Second Class
DEBIT,4,2,64.61000061,461.480011,Late delivery,1,66,Crafts,San Diego,EE. UU.,XXXXXXXXX,Irma,18391,Pena,XXXXXXXXX,Corporate,CA,8059 Old Fawn Woods,92105,4,Apparel,32.74953461,-117.1046524,Pacific Asia,Manila,Filipinas,18391,2017-12-28T10:44:00.000+07:00,74838,1353,0.0,0.0,178153,461.480011,0.140000001,1,461.480011,461.480011,64.61000061,Southeast Asia,Capital Nacional,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 10:44,Second Class
DEBIT,4,2,37.68000031,209.3500061,Late delivery,1,76,Women's Clothing,York,EE. UU.,XXXXXXXXX,Christen,17486,Delaney,XXXXXXXXX,Corporate,PA,8323 Heather Cape,17402,4,Apparel,39.9602356,-76.67675781,Pacific Asia,Medan,Indonesia,17486,2017-12-15T05:40:00.000+07:00,73933,1363,6.46999979,0.029999999,177248,215.8200073,0.180000007,1,215.8200073,209.3500061,37.68000031,Southeast Asia,Sumatra Septentrional,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/19/2017 5:40,Second Class
DEBIT,4,2,13.71000004,342.8200073,Late delivery,1,63,Children's Clothing,Lake Forest,EE. UU.,XXXXXXXXX,Tamara,17921,Haney,XXXXXXXXX,Corporate,CA,8414 Velvet Island Ramp,92630,4,Apparel,38.55315399,-121.395546,Pacific Asia,Patiala,India,17921,2017-12-21T14:04:00.000+07:00,74368,1350,14.27999973,0.039999999,177683,357.1000061,0.039999999,1,357.1000061,342.8200073,13.71000004,South Asia,Punyab,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/25/2017 14:04,Second Class
DEBIT,3,2,53.86999893,207.1900024,Late delivery,1,76,Women's Clothing,Carol Stream,EE. UU.,XXXXXXXXX,Harriet,17485,Patton,XXXXXXXXX,Corporate,IL,2128 Amber Embers Thicket,60188,4,Apparel,41.89396668,-88.09660339,Pacific Asia,Fatehpur,India,17485,2017-12-15T05:19:00.000+07:00,73932,1363,8.630000114,0.039999999,177247,215.8200073,0.25999999,1,215.8200073,207.1900024,53.86999893,South Asia,Rajast�n,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/18/2017 5:19,Second Class
DEBIT,2,2,55.08000183,189.9199982,Shipping on time,0,76,Women's Clothing,Riverside,EE. UU.,XXXXXXXXX,Orli,17299,Lambert,XXXXXXXXX,Corporate,CA,1548 Lazy Circuit,92504,4,Apparel,33.93642426,-117.4205856,Pacific Asia,Ambon,Indonesia,17299,2017-12-12T12:09:00.000+07:00,73746,1363,25.89999962,0.119999997,177061,215.8200073,0.289999992,1,215.8200073,189.9199982,55.08000183,Southeast Asia,Maluku,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/14/2017 12:09,Second Class
DEBIT,4,2,-29.54999924,181.2899933,Late delivery,1,76,Women's Clothing,Irwin,EE. UU.,XXXXXXXXX,Carolyn,17386,Camacho,XXXXXXXXX,Corporate,PA,3040 Easy Port,15642,4,Apparel,40.32811356,-79.70446014,Pacific Asia,Brisbane,Australia,17386,2017-12-13T18:38:00.000+07:00,73833,1363,34.52999878,0.159999996,177148,215.8200073,-0.159999996,1,215.8200073,181.2899933,-29.54999924,Oceania,Queensland,COMPLETE,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,12/17/2017 18:38,Second Class
DEBIT,5,2,-1027.25,387.6400146,Late delivery,1,66,Crafts,Campbell,EE. UU.,XXXXXXXXX,Ila,18522,Callahan,XXXXXXXXX,Corporate,CA,9144 Gentle Dale,95008,4,Apparel,38.51450348,-121.8737412,Pacific Asia,Vijayawada,India,18522,2017-12-30T08:37:00.000+07:00,74969,1353,73.83999634,0.159999996,178284,461.480011,-2.650000095,1,461.480011,387.6400146,-1027.25,South Asia,Andhra Pradesh,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/04/2018 8:37,Second Class
DEBIT,4,2,59.99000168,299.9599915,Late delivery,1,63,Children's Clothing,Visalia,EE. UU.,XXXXXXXXX,Quail,17966,Byrd,XXXXXXXXX,Corporate,CA,9221 Cotton Butterfly Terrace,93277,4,Apparel,36.31933212,-119.2960815,Pacific Asia,Kendari,Indonesia,17966,2017-12-22T05:50:00.000+07:00,74413,1350,57.13999939,0.159999996,177728,357.1000061,0.200000003,1,357.1000061,299.9599915,59.99000168,Southeast Asia,C�lebes Suroriental,COMPLETE,,1350,63,,http://images.acmesports.sports/Children+heaters,Children's heaters,357.1000061,0,12/26/2017 5:50,Second Class
DEBIT,3,2,20.77000046,346.1099854,Late delivery,1,66,Crafts,Algonquin,EE. UU.,XXXXXXXXX,Justina,18500,Turner,XXXXXXXXX,Corporate,IL,6876 Wishing Beach,60102,4,Apparel,42.17562866,-88.34886932,Pacific Asia,Bunbury,Australia,18500,2017-12-30T00:55:00.000+07:00,74947,1353,115.3700027,0.25,178262,461.480011,0.059999999,1,461.480011,346.1099854,20.77000046,Oceania,Australia Occidental,COMPLETE,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/02/2018 0:55,Second Class
DEBIT,2,2,1.070000052,28.89999962,Shipping on time,0,59,Books,West Chester,EE. UU.,XXXXXXXXX,Harriet,17534,Warner,XXXXXXXXX,Corporate,PA,1548 Lazy Place,19380,8,Book Shop,39.96376801,-75.60626221,Pacific Asia,Sydney,Australia,17534,2017-12-15T22:29:00.000+07:00,73981,1346,2.180000067,0.07,177296,31.07999992,0.039999999,1,31.07999992,28.89999962,1.070000052,Oceania,Nueva Gales del Sur,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/17/2017 22:29,Second Class
DEBIT,6,2,12.31000042,27.35000038,Late delivery,1,59,Books,Winter Park,EE. UU.,XXXXXXXXX,Constance,17603,Alvarado,XXXXXXXXX,Corporate,FL,4916 Red Mews,32792,8,Book Shop,28.60344505,-81.31519318,Pacific Asia,Townsville,Australia,17603,2017-12-16T22:39:00.000+07:00,74050,1346,3.730000019,0.119999997,177365,31.07999992,0.449999988,1,31.07999992,27.35000038,12.31000042,Oceania,Queensland,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 22:39,Second Class
DEBIT,6,2,6.630000114,25.48999977,Late delivery,1,59,Books,Memphis,EE. UU.,XXXXXXXXX,Winifred,17598,Maddox,XXXXXXXXX,Corporate,TN,3544 Fallen Mount,38127,8,Book Shop,35.17372131,-89.94194031,Pacific Asia,Sukabumi,Indonesia,17598,2017-12-16T20:54:00.000+07:00,74045,1346,5.590000153,0.180000007,177360,31.07999992,0.25999999,1,31.07999992,25.48999977,6.630000114,Southeast Asia,Java Occidental,COMPLETE,,1346,59,,http://images.acmesports.sports/Sports+Books,Sports Books,31.07999992,0,12/22/2017 20:54,Second Class
DEBIT,6,2,15.52999973,36.97000122,Late delivery,1,75,Video Games,Albuquerque,EE. UU.,XXXXXXXXX,Violet,17238,Hester,XXXXXXXXX,Corporate,NM,4675 Rocky Field,87111,9,Discs Shop,35.00810242,-106.7167816,Pacific Asia,Manila,Filipinas,17238,2017-12-11T14:47:00.000+07:00,73685,1362,2.779999971,0.07,177000,39.75,0.419999987,1,39.75,36.97000122,15.52999973,Southeast Asia,Capital Nacional,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/17/2017 14:47,Second Class
DEBIT,3,2,48.08000183,147.9400024,Late delivery,1,67,DVDs,Brooklyn,EE. UU.,XXXXXXXXX,Eden,18585,Martin,XXXXXXXXX,Corporate,NY,4760 Harvest Crescent,11237,9,Discs Shop,40.70238113,-73.91977692,Pacific Asia,Kuala Lumpur,Malasia,18585,2017-12-31T06:42:00.000+07:00,75032,1354,16.44000053,0.100000001,178347,164.3800049,0.330000013,1,164.3800049,147.9400024,48.08000183,Southeast Asia,Kuala Lumpur,COMPLETE,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/03/2018 6:42,Second Class
DEBIT,3,2,20.73999977,79.76000214,Late delivery,1,72,Pet Supplies,Elgin,EE. UU.,XXXXXXXXX,Aphrodite,16605,Dickson,XXXXXXXXX,Corporate,IL,5497 Wishing Bank,60120,11,Pet Shop,41.97670364,-88.26086426,Pacific Asia,Sagamihara,Jap�n,16605,2017-12-02T09:01:00.000+07:00,73052,1359,4.639999866,0.059999999,176367,84.40000153,0.25999999,1,84.40000153,79.76000214,20.73999977,Eastern Asia,Kanagawa,ON_HOLD,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,12/05/2017 9:01,Second Class
DEBIT,3,2,15.05000019,57.90000153,Late delivery,1,60,Baby,Hayward,EE. UU.,XXXXXXXXX,Myra,17630,Cardenas,XXXXXXXXX,Corporate,CA,9397 Quaking Nectar Park,94544,4,Apparel,37.63788986,-122.0765686,Pacific Asia,Chongqing,China,17630,2017-12-17T08:07:00.000+07:00,74077,1347,1.179999948,0.02,177392,59.08000183,0.25999999,1,59.08000183,57.90000153,15.05000019,Eastern Asia,Chongqing,ON_HOLD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/20/2017 8:07,Second Class
DEBIT,5,2,-7.909999847,57.31000137,Late delivery,1,60,Baby,Santa Ana,EE. UU.,XXXXXXXXX,Zenaida,17647,Garrett,XXXXXXXXX,Corporate,CA,4986 Harvest Isle,92704,4,Apparel,33.70288849,-117.9041977,Pacific Asia,Yakarta,Indonesia,17647,2017-12-17T14:04:00.000+07:00,74094,1347,1.769999981,0.029999999,177409,59.08000183,-0.140000001,1,59.08000183,57.31000137,-7.909999847,Southeast Asia,Yakarta,ON_HOLD,,1347,60,,http://images.acmesports.sports/Baby+sweater,Baby sweater,59.08000183,0,12/22/2017 14:04,Second Class
DEBIT,4,2,-675.9500122,436.1000061,Late delivery,1,66,Crafts,Carson,EE. UU.,XXXXXXXXX,Hannah,18421,Mclaughlin,XXXXXXXXX,Corporate,CA,7126 Shady Bluff Promenade,90745,4,Apparel,33.83167267,-118.0937347,Pacific Asia,Pek�n,China,18421,2017-12-28T21:14:00.000+07:00,74868,1353,25.37999916,0.059999999,178183,461.480011,-1.549999952,1,461.480011,436.1000061,-675.9500122,Eastern Asia,Pek�n,ON_HOLD,,1353,66,,http://images.acmesports.sports/Porcelain+crafts,Porcelain crafts,461.480011,0,1/01/2018 21:14,Second Class
DEBIT,2,2,-2.349999905,39.75,Shipping on time,0,75,Video Games,Atlanta,EE. UU.,XXXXXXXXX,Jael,17119,Clemons,XXXXXXXXX,Corporate,GA,7121 Foggy Woods,30331,9,Discs Shop,33.69283676,-84.61902618,Pacific Asia,Hyderabad,Pakist�n,17119,2017-12-09T21:05:00.000+07:00,73566,1362,0.0,0.0,176881,39.75,-0.059999999,1,39.75,39.75,-2.349999905,South Asia,Sind,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/11/2017 21:05,Second Class
DEBIT,3,2,2.940000057,33.38999939,Late delivery,1,75,Video Games,Austin,EE. UU.,XXXXXXXXX,Lenore,17160,Richards,XXXXXXXXX,Corporate,TX,6523 Rustic Beacon Landing,78745,9,Discs Shop,30.19531632,-97.77783966,Pacific Asia,Singapur,Singapur,17160,2017-12-10T11:27:00.000+07:00,73607,1362,6.360000134,0.159999996,176922,39.75,0.090000004,1,39.75,33.38999939,2.940000057,Southeast Asia,Singapur,ON_HOLD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,12/13/2017 11:27,Second Class
DEBIT,6,2,0.0,131.5,Late delivery,1,67,DVDs,San Diego,EE. UU.,XXXXXXXXX,Dorothy,18578,Workman,XXXXXXXXX,Corporate,CA,9946 Merry Boulevard,92104,9,Discs Shop,32.7767868,-117.1332245,Pacific Asia,Tokio,Jap�n,18578,2017-12-31T04:14:00.000+07:00,75025,1354,32.88000107,0.200000003,178340,164.3800049,0.0,1,164.3800049,131.5,0.0,Eastern Asia,Tokio,ON_HOLD,,1354,67,,http://images.acmesports.sports/DVDs,DVDs,164.3800049,0,1/06/2018 4:14,Second Class
DEBIT,2,2,3.049999952,8.470000267,Shipping on time,0,61,CDs,Newark,EE. UU.,XXXXXXXXX,Jolene,17839,Hood,XXXXXXXXX,Corporate,DE,1875 Golden Trail,19702,9,Discs Shop,39.68188095,-75.64421082,Pacific Asia,Handan,China,17839,2017-12-20T09:20:00.000+07:00,74286,1348,2.819999933,0.25,177601,11.28999996,0.360000014,1,11.28999996,8.470000267,3.049999952,Eastern Asia,Hebei,ON_HOLD,,1348,61,,http://images.acmesports.sports/CDs+of+rock,CDs of rock,11.28999996,0,12/22/2017 9:20,Second Class
TRANSFER,5,4,4.510000229,9.81000042,Late delivery,1,74,Toys,Hanford,EE. UU.,XXXXXXXXX,Eugenia,17027,Clements,XXXXXXXXX,Home Office,CA,2863 Crystal Barn End,93230,7,Fan Shop,36.32823181,-119.5044022,Pacific Asia,Chaoyang,China,17027,2017-12-08T12:51:00.000+07:00,73474,1361,1.730000019,0.150000006,176789,11.53999996,0.460000008,1,11.53999996,9.81000042,4.510000229,Eastern Asia,Liaoning,PENDING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 12:51,Standard Class
TRANSFER,2,1,-3.069999933,9.68999958,Shipping canceled,0,74,Toys,Brooklyn,EE. UU.,XXXXXXXXX,Doris,17026,Oneil,XXXXXXXXX,Corporate,NY,2433 Noble Bear Beach,11220,7,Fan Shop,40.6416893,-74.01692963,Pacific Asia,Manila,Filipinas,17026,2017-12-08T12:30:00.000+07:00,73473,1361,1.850000024,0.159999996,176788,11.53999996,-0.319999993,1,11.53999996,9.68999958,-3.069999933,Southeast Asia,Capital Nacional,CANCELED,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 12:30,First Class
DEBIT,3,4,0.720000029,9.579999924,Advance shipping,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Alice,17025,Mays,XXXXXXXXX,Home Office,PR,4459 Amber Centre,725,7,Fan Shop,18.22293091,-66.03704834,Pacific Asia,Bandung,Indonesia,17025,2017-12-08T12:09:00.000+07:00,73472,1361,1.960000038,0.170000002,176787,11.53999996,0.079999998,1,11.53999996,9.579999924,0.720000029,Southeast Asia,Java Occidental,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/11/2017 12:09,Standard Class
TRANSFER,2,4,4.730000019,9.460000038,Advance shipping,0,74,Toys,Cleveland,EE. UU.,XXXXXXXXX,Tatyana,17024,Mosley,XXXXXXXXX,Home Office,OH,4144 Quiet Orchard,44105,7,Fan Shop,41.44255066,-81.70441437,Pacific Asia,Bandung,Indonesia,17024,2017-12-08T11:48:00.000+07:00,73471,1361,2.079999924,0.180000007,176786,11.53999996,0.5,1,11.53999996,9.460000038,4.730000019,Southeast Asia,Java Occidental,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/10/2017 11:48,Standard Class
TRANSFER,6,4,-3.920000076,9.229999542,Late delivery,1,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Freya,17023,Townsend,XXXXXXXXX,Home Office,PR,2544 Honey Rise Loop,725,7,Fan Shop,18.26248169,-66.03704834,Pacific Asia,Bandung,Indonesia,17023,2017-12-08T11:27:00.000+07:00,73470,1361,2.309999943,0.200000003,176785,11.53999996,-0.430000007,1,11.53999996,9.229999542,-3.920000076,Southeast Asia,Java Occidental,PROCESSING,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/14/2017 11:27,Standard Class
DEBIT,5,4,2.50999999,8.659999847,Late delivery,1,74,Toys,Virginia Beach,EE. UU.,XXXXXXXXX,Xandra,17022,Cole,XXXXXXXXX,Corporate,VA,2331 Velvet Private,23462,7,Fan Shop,36.84156036,-76.13330078,Pacific Asia,Maryborough,Australia,17022,2017-12-08T11:06:00.000+07:00,73469,1361,2.890000105,0.25,176784,11.53999996,0.289999992,1,11.53999996,8.659999847,2.50999999,Oceania,Queensland,COMPLETE,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/13/2017 11:06,Standard Class
PAYMENT,4,4,5.769999981,11.53999996,Shipping on time,0,74,Toys,Caguas,Puerto Rico,XXXXXXXXX,Basia,17021,Dean,XXXXXXXXX,Home Office,PR,9885 Lazy Shadow Concession,725,7,Fan Shop,18.22759438,-66.0370636,Pacific Asia,Perth,Australia,17021,2017-12-08T10:45:00.000+07:00,73468,1361,0.0,0.0,176783,11.53999996,0.5,1,11.53999996,11.53999996,5.769999981,Oceania,Australia Occidental,PENDING_PAYMENT,,1361,74,,http://images.acmesports.sports/Toys,Toys,11.53999996,0,12/12/2017 10:45,Standard Class
