TRANSFER,3,4,27.0,269.980011,Advance shipping,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,11671,Smith,XXXXXXXXX,Consumer,MI,4903 Jagged Crossing,48235,7,Fan Shop,42.43819809,-83.17873383,LATAM,Buenos Aires,Argentina,11671,2017-03-12T05:00:00.000+07:00,54887,957,30.0,0.100000001,137282,299.980011,0.100000001,1,299.980011,269.980011,27.0,South America,Buenos Aires,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2017 5:00,Standard Class
TRANSFER,3,4,94.48999786,269.980011,Advance shipping,0,43,Camping & Hiking,Carlisle,EE. UU.,XXXXXXXXX,Mary,12253,Chan,XXXXXXXXX,Consumer,PA,4898 Red Butterfly Autoroute,17013,7,Fan Shop,40.2372818,-76.96795654,LATAM,Bogot�,Colombia,12253,2017-03-06T00:06:00.000+07:00,54462,957,30.0,0.100000001,136198,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,South America,Bogot�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/09/2017 0:06,Standard Class
TRANSFER,3,4,-66.0,263.980011,Advance shipping,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,11671,Smith,XXXXXXXXX,Consumer,MI,4903 Jagged Crossing,48235,7,Fan Shop,42.43819809,-83.17873383,LATAM,Buenos Aires,Argentina,11671,2017-03-12T05:00:00.000+07:00,54887,957,36.0,0.119999997,137281,299.980011,-0.25,1,299.980011,263.980011,-66.0,South America,Buenos Aires,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/15/2017 5:00,Standard Class
TRANSFER,4,4,0.0,254.9799957,Shipping on time,0,43,Camping & Hiking,El Centro,EE. UU.,XXXXXXXXX,Betty,8342,Smith,XXXXXXXXX,Consumer,CA,1721 Jagged Embers Autoroute,92243,7,Fan Shop,32.79602814,-115.6837769,LATAM,Santa Clara,Cuba,8342,2017-03-01T11:51:00.000+07:00,54153,957,45.0,0.150000006,135414,299.980011,0.0,1,299.980011,254.9799957,0.0,Caribbean,Villa Clara,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/05/2017 11:51,Standard Class
TRANSFER,2,4,73.44000244,254.9799957,Advance shipping,0,43,Camping & Hiking,Elmhurst,EE. UU.,XXXXXXXXX,Mary,7365,Gray,XXXXXXXXX,Consumer,NY,5293 Dewy Range,11373,7,Fan Shop,40.74718475,-73.87696838,LATAM,Santiago de Cuba,Cuba,7365,2017-03-05T20:15:00.000+07:00,54451,957,45.0,0.150000006,136167,299.980011,0.289999992,1,299.980011,254.9799957,73.44000244,Caribbean,Santiago de Cuba,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 20:15,Standard Class
TRANSFER,2,4,85.66999817,251.9799957,Advance shipping,0,43,Camping & Hiking,Milwaukee,EE. UU.,XXXXXXXXX,Elizabeth,10357,Smith,XXXXXXXXX,Consumer,WI,4569 Indian Walk,53215,7,Fan Shop,43.02750397,-87.95832825,LATAM,Tijuana,M�xico,10357,2017-03-26T13:44:00.000+07:00,55871,957,48.0,0.159999996,139700,299.980011,0.340000004,1,299.980011,251.9799957,85.66999817,Central America,Baja California,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2017 13:44,Standard Class
TRANSFER,6,4,9.960000038,248.9799957,Late delivery,1,43,Camping & Hiking,Hagerstown,EE. UU.,XXXXXXXXX,Mary,3330,Johnson,XXXXXXXXX,Consumer,MD,9671 Little Chase,21740,7,Fan Shop,39.58020401,-77.72775269,LATAM,Panama City,Panam�,3330,2017-03-21T21:17:00.000+07:00,55550,957,51.0,0.170000002,138939,299.980011,0.039999999,1,299.980011,248.9799957,9.960000038,Central America,Panam�,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 21:17,Standard Class
TRANSFER,5,4,122.9899979,245.9799957,Late delivery,1,43,Camping & Hiking,Hialeah,EE. UU.,XXXXXXXXX,David,10320,Smith,XXXXXXXXX,Consumer,FL,1081 Heather Boulevard,33015,7,Fan Shop,25.9354763,-80.3160553,LATAM,Rosario,Argentina,10320,2017-03-22T19:42:00.000+07:00,55614,957,54.0,0.180000007,139102,299.980011,0.5,1,299.980011,245.9799957,122.9899979,South America,Santa Fe,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 19:42,Standard Class
TRANSFER,6,4,23.25,92.98999786,Late delivery,1,9,Cardio Equipment,Beloit,EE. UU.,XXXXXXXXX,William,11575,Smith,XXXXXXXXX,Consumer,WI,5050 Bright Pony Expressway,53511,3,Footwear,42.50544357,-89.04527283,LATAM,Guadalajara,M�xico,11575,2017-03-22T09:33:00.000+07:00,55585,191,7.0,0.07,139034,99.98999786,0.25,1,99.98999786,92.98999786,23.25,Central America,Jalisco,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/28/2017 9:33,Standard Class
TRANSFER,3,4,6.96999979,92.98999786,Advance shipping,0,9,Cardio Equipment,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,4377,Chang,XXXXXXXXX,Consumer,TN,8659 Foggy Deer Port,37130,3,Footwear,36.04489517,-86.35327148,LATAM,Montevideo,Uruguay,4377,2017-03-29T22:40:00.000+07:00,56102,191,7.0,0.07,140301,99.98999786,0.079999998,1,99.98999786,92.98999786,6.96999979,South America,Montevideo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2017 22:40,Standard Class
TRANSFER,5,4,21.12000084,87.98999786,Late delivery,1,9,Cardio Equipment,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,3,Footwear,33.77349472,-118.0337219,LATAM,Chinautla,Guatemala,9667,2017-03-29T16:22:00.000+07:00,56084,191,12.0,0.119999997,140240,99.98999786,0.239999995,1,99.98999786,87.98999786,21.12000084,Central America,Guatemala,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/03/2017 16:22,Standard Class
TRANSFER,4,4,42.90000153,129.9900055,Shipping on time,0,18,Men's Footwear,Riverside,EE. UU.,XXXXXXXXX,Mary,4326,Ferguson,XXXXXXXXX,Consumer,CA,9666 Gentle Shadow Thicket,92504,4,Apparel,33.93642426,-117.4205856,LATAM,Ju�rez,M�xico,4326,2017-03-21T22:20:00.000+07:00,55553,403,0.0,0.0,138947,129.9900055,0.330000013,1,129.9900055,129.9900055,42.90000153,Central America,Chihuahua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2017 22:20,Standard Class
TRANSFER,6,4,22.10000038,129.9900055,Late delivery,1,18,Men's Footwear,Cary,EE. UU.,XXXXXXXXX,Mary,9061,Estrada,XXXXXXXXX,Consumer,NC,6150 Gentle Hickory Green,27511,4,Apparel,35.76636124,-78.78697205,LATAM,Graja�,Brasil,9061,2017-03-31T23:01:00.000+07:00,56240,403,0.0,0.0,140666,129.9900055,0.170000002,1,129.9900055,129.9900055,22.10000038,South America,Mara��n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2017 23:01,Standard Class
TRANSFER,4,4,35.66999817,127.3899994,Shipping on time,0,18,Men's Footwear,Dubuque,EE. UU.,XXXXXXXXX,Mary,715,Smith,XXXXXXXXX,Consumer,IA,3065 Foggy Horse Port,52001,4,Apparel,42.52603149,-90.68370056,LATAM,Santo Domingo,Rep�blica Dominicana,715,2017-03-29T02:00:00.000+07:00,56043,403,2.599999905,0.02,140125,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2017 2:00,Standard Class
TRANSFER,6,4,-38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Joe,1215,Hart,XXXXXXXXX,Consumer,NV,7868 Iron Fawn Mall,89123,4,Apparel,36.04530716,-115.1722946,LATAM,Santo Domingo,Rep�blica Dominicana,1215,2017-03-08T17:58:00.000+07:00,54650,403,2.599999905,0.02,136676,129.9900055,-0.300000012,1,129.9900055,127.3899994,-38.22000122,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 17:58,Standard Class
TRANSFER,6,4,16.38999939,126.0899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Joe,1215,Hart,XXXXXXXXX,Consumer,NV,7868 Iron Fawn Mall,89123,4,Apparel,36.04530716,-115.1722946,LATAM,Santo Domingo,Rep�blica Dominicana,1215,2017-03-08T17:58:00.000+07:00,54650,403,3.900000095,0.029999999,136672,129.9900055,0.129999995,1,129.9900055,126.0899963,16.38999939,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 17:58,Standard Class
TRANSFER,5,4,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Highland,EE. UU.,XXXXXXXXX,Mary,7216,Hendrix,XXXXXXXXX,Consumer,CA,6472 Lazy Pine Bank,92346,4,Apparel,34.13581085,-117.1929703,LATAM,Zapopan,M�xico,7216,2017-03-21T19:11:00.000+07:00,55544,403,3.900000095,0.029999999,138922,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Central America,Jalisco,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2017 19:11,Standard Class
TRANSFER,2,4,32.77999878,126.0899963,Advance shipping,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Mildred,187,Herrera,XXXXXXXXX,Consumer,CA,8771 Middle Quail Heath,94509,4,Apparel,38.01698685,-121.7537537,LATAM,Paran�,Argentina,187,2017-03-19T17:05:00.000+07:00,55401,403,3.900000095,0.029999999,138563,129.9900055,0.25999999,1,129.9900055,126.0899963,32.77999878,South America,Entre R�os,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/21/2017 17:05,Standard Class
TRANSFER,4,4,3.74000001,124.7900009,Shipping on time,0,18,Men's Footwear,Stafford,EE. UU.,XXXXXXXXX,Mary,691,Terrell,XXXXXXXXX,Consumer,VA,3310 Blue Quay,22554,4,Apparel,38.47009659,-77.43721771,LATAM,Tegucigalpa,Honduras,691,2017-03-21T06:34:00.000+07:00,55508,403,5.199999809,0.039999999,138820,129.9900055,0.029999999,1,129.9900055,124.7900009,3.74000001,Central America,Francisco Moraz�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/25/2017 6:34,Standard Class
TRANSFER,4,4,58.95999908,122.8399963,Shipping on time,0,18,Men's Footwear,Jersey City,EE. UU.,XXXXXXXXX,Roy,1792,Rodriguez,XXXXXXXXX,Consumer,NJ,9959 Hidden Trace,7305,4,Apparel,40.70602036,-74.08685303,LATAM,Santiago de Chile,Chile,1792,2017-03-29T14:16:00.000+07:00,56078,403,7.150000095,0.059999999,140228,129.9900055,0.479999989,1,129.9900055,122.8399963,58.95999908,South America,Santiago de Chile,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2017 14:16,Standard Class
TRANSFER,3,4,19.53000069,55.79000092,Advance shipping,0,17,Cleats,Katy,EE. UU.,XXXXXXXXX,Carol,1813,Mccarthy,XXXXXXXXX,Consumer,TX,7814 Colonial Autumn Line,77450,4,Apparel,29.77441025,-95.74694824,LATAM,Santo Domingo,Rep�blica Dominicana,1813,2017-03-07T09:23:00.000+07:00,54557,365,4.199999809,0.07,136455,59.99000168,0.349999994,1,59.99000168,55.79000092,19.53000069,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/10/2017 9:23,Standard Class
TRANSFER,5,4,56.04999924,114.3899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joshua,8435,Smith,XXXXXXXXX,Consumer,CA,8434 Pleasant Forest,90002,4,Apparel,33.94827271,-118.2431641,LATAM,Coatzacoalcos,M�xico,8435,2017-03-13T18:29:00.000+07:00,54994,403,15.60000038,0.119999997,137531,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2017 18:29,Standard Class
TRANSFER,4,4,18.47999954,52.79000092,Shipping on time,0,17,Cleats,Jersey City,EE. UU.,XXXXXXXXX,Roy,1792,Rodriguez,XXXXXXXXX,Consumer,NJ,9959 Hidden Trace,7305,4,Apparel,40.70602036,-74.08685303,LATAM,Santiago de Chile,Chile,1792,2017-03-29T14:16:00.000+07:00,56078,365,7.199999809,0.119999997,140230,59.99000168,0.349999994,1,59.99000168,52.79000092,18.47999954,South America,Santiago de Chile,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 14:16,Standard Class
TRANSFER,6,4,24.98999977,50.99000168,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Joe,1215,Hart,XXXXXXXXX,Consumer,NV,7868 Iron Fawn Mall,89123,4,Apparel,36.04530716,-115.1722946,LATAM,Santo Domingo,Rep�blica Dominicana,1215,2017-03-08T17:58:00.000+07:00,54650,365,9.0,0.150000006,136674,59.99000168,0.49000001,1,59.99000168,50.99000168,24.98999977,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 17:58,Standard Class
TRANSFER,2,4,5.760000229,50.99000168,Advance shipping,0,17,Cleats,Saint Paul,EE. UU.,XXXXXXXXX,Kathy,7133,Smith,XXXXXXXXX,Consumer,MN,3332 Heather Road,55112,4,Apparel,45.06081772,-93.1992569,LATAM,Mexico City,M�xico,7133,2017-03-29T06:33:00.000+07:00,56056,365,9.0,0.150000006,140162,59.99000168,0.109999999,1,59.99000168,50.99000168,5.760000229,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 6:33,Standard Class
TRANSFER,5,4,-89.87000275,107.8899994,Late delivery,1,18,Men's Footwear,Loveland,EE. UU.,XXXXXXXXX,Andrea,9381,Smith,XXXXXXXXX,Consumer,OH,1358 Middle Dale Field,45140,4,Apparel,39.2714386,-84.27872467,LATAM,Quevedo,Ecuador,9381,2017-03-01T10:27:00.000+07:00,54149,403,22.10000038,0.170000002,135402,129.9900055,-0.829999983,1,129.9900055,107.8899994,-89.87000275,South America,Los R�os,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2017 10:27,Standard Class
TRANSFER,3,4,29.67000008,107.8899994,Advance shipping,0,18,Men's Footwear,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,4377,Chang,XXXXXXXXX,Consumer,TN,8659 Foggy Deer Port,37130,4,Apparel,36.04489517,-86.35327148,LATAM,Montevideo,Uruguay,4377,2017-03-29T22:40:00.000+07:00,56102,403,22.10000038,0.170000002,140300,129.9900055,0.280000001,1,129.9900055,107.8899994,29.67000008,South America,Montevideo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/01/2017 22:40,Standard Class
TRANSFER,4,4,27.04000092,103.9899979,Shipping on time,0,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Amy,3674,Torres,XXXXXXXXX,Consumer,CA,8033 Heather Fox Ridge,92020,4,Apparel,32.79130173,-116.9535141,LATAM,Managua,Nicaragua,3674,2017-03-14T23:55:00.000+07:00,55078,403,26.0,0.200000003,137742,129.9900055,0.25999999,1,129.9900055,103.9899979,27.04000092,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/18/2017 23:55,Standard Class
TRANSFER,6,4,5.0,50.0,Late delivery,1,24,Women's Apparel,Morrisville,EE. UU.,XXXXXXXXX,Mary,464,Mcintyre,XXXXXXXXX,Consumer,PA,1221 Cinder Pines,19067,5,Golf,35.81321335,-78.87046814,LATAM,Metepec,M�xico,464,2017-03-28T19:42:00.000+07:00,56025,502,0.0,0.0,140070,50.0,0.100000001,1,50.0,50.0,5.0,Central America,M�xico,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 19:42,Standard Class
TRANSFER,4,4,14.5,50.0,Shipping on time,0,24,Women's Apparel,Stafford,EE. UU.,XXXXXXXXX,Mary,691,Terrell,XXXXXXXXX,Consumer,VA,3310 Blue Quay,22554,5,Golf,38.47009659,-77.43721771,LATAM,Tegucigalpa,Honduras,691,2017-03-21T06:34:00.000+07:00,55508,502,0.0,0.0,138822,50.0,0.289999992,1,50.0,50.0,14.5,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2017 6:34,Standard Class
TRANSFER,6,4,0.99000001,49.5,Late delivery,1,24,Women's Apparel,Morrisville,EE. UU.,XXXXXXXXX,Mary,464,Mcintyre,XXXXXXXXX,Consumer,PA,1221 Cinder Pines,19067,5,Golf,35.81321335,-78.87046814,LATAM,Metepec,M�xico,464,2017-03-28T19:42:00.000+07:00,56025,502,0.5,0.01,140069,50.0,0.02,1,50.0,49.5,0.99000001,Central America,M�xico,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2017 19:42,Standard Class
TRANSFER,2,4,16.21999931,48.0,Advance shipping,0,24,Women's Apparel,Antioch,EE. UU.,XXXXXXXXX,Mildred,187,Herrera,XXXXXXXXX,Consumer,CA,8771 Middle Quail Heath,94509,5,Golf,38.01698685,-121.7537537,LATAM,Paran�,Argentina,187,2017-03-19T17:05:00.000+07:00,55401,502,2.0,0.039999999,138564,50.0,0.340000004,1,50.0,48.0,16.21999931,South America,Entre R�os,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/21/2017 17:05,Standard Class
TRANSFER,5,4,4.199999809,37.18999863,Late delivery,1,29,Shop By Sport,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,5,Golf,33.77349472,-118.0337219,LATAM,Chinautla,Guatemala,9667,2017-03-29T16:22:00.000+07:00,56084,627,2.799999952,0.07,140243,39.99000168,0.109999999,1,39.99000168,37.18999863,4.199999809,Central America,Guatemala,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/03/2017 16:22,Standard Class
TRANSFER,4,4,4.550000191,36.38999939,Shipping on time,0,29,Shop By Sport,Woonsocket,EE. UU.,XXXXXXXXX,Mary,4190,Martinez,XXXXXXXXX,Consumer,RI,252 Honey Embers Canyon,2895,5,Golf,41.99478912,-71.4989624,LATAM,Santiago de Cuba,Cuba,4190,2017-03-06T16:13:00.000+07:00,54508,627,3.599999905,0.090000004,136322,39.99000168,0.129999995,1,39.99000168,36.38999939,4.550000191,Caribbean,Santiago de Cuba,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/10/2017 16:13,Standard Class
TRANSFER,5,4,20.57999992,42.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Ethan,3764,Smith,XXXXXXXXX,Consumer,CA,6548 Clear Towers,90057,5,Golf,34.06108093,-118.2774735,LATAM,Porto Alegre,Brasil,3764,2017-03-06T14:49:00.000+07:00,54504,502,8.0,0.159999996,136315,50.0,0.49000001,1,50.0,42.0,20.57999992,South America,Rio Grande do Sul,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 14:49,Standard Class
TRANSFER,6,4,-23.45000076,31.98999977,Late delivery,1,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Jessica,7958,Cochran,XXXXXXXXX,Consumer,FL,9417 Crystal Fox Terrace,33155,5,Golf,25.86194229,-80.19741821,LATAM,Soyapango,El Salvador,7958,2017-03-11T00:16:00.000+07:00,54805,627,8.0,0.200000003,137080,39.99000168,-0.730000019,1,39.99000168,31.98999977,-23.45000076,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2017 0:16,Standard Class
TRANSFER,2,4,10.19999981,21.23999977,Advance shipping,0,40,Accessories,Honolulu,EE. UU.,XXXXXXXXX,Mary,11969,Smith,XXXXXXXXX,Consumer,HI,3233 Quiet Timber Ridge,96822,6,Outdoors,21.30562019,-157.8386993,LATAM,Metepec,M�xico,11969,2017-03-28T18:18:00.000+07:00,56021,886,3.75,0.150000006,140061,24.98999977,0.479999989,1,24.98999977,21.23999977,10.19999981,Central America,M�xico,PROCESSING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,3/30/2017 18:18,Standard Class
TRANSFER,5,4,6.019999981,20.73999977,Late delivery,1,40,Accessories,Highland,EE. UU.,XXXXXXXXX,Mary,7216,Hendrix,XXXXXXXXX,Consumer,CA,6472 Lazy Pine Bank,92346,6,Outdoors,34.13581085,-117.1929703,LATAM,Zapopan,M�xico,7216,2017-03-21T19:11:00.000+07:00,55544,897,4.25,0.170000002,138925,24.98999977,0.289999992,1,24.98999977,20.73999977,6.019999981,Central America,Jalisco,PROCESSING,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/26/2017 19:11,Standard Class
TRANSFER,6,4,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Cary,EE. UU.,XXXXXXXXX,Mary,9061,Estrada,XXXXXXXXX,Consumer,NC,6150 Gentle Hickory Green,27511,7,Fan Shop,35.76636124,-78.78697205,LATAM,Graja�,Brasil,9061,2017-03-31T23:01:00.000+07:00,56240,957,0.0,0.0,140667,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,South America,Mara��n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/06/2017 23:01,Standard Class
TRANSFER,2,1,76.98999786,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9685,Kennedy,XXXXXXXXX,Corporate,PR,6570 Round Campus,725,4,Apparel,18.28909302,-66.37052918,LATAM,San Salvador,El Salvador,9685,2017-03-28T07:47:00.000+07:00,55991,365,53.99000168,0.180000007,139991,59.99000168,0.310000002,5,299.9500122,245.9600067,76.98999786,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2017 7:47,First Class
TRANSFER,1,0,14.69999981,42.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,843,Smith,XXXXXXXXX,Corporate,PR,2643 Sunny Circle,725,5,Golf,18.35129738,-65.96503449,LATAM,Tegucigalpa,Honduras,843,2017-03-21T23:44:00.000+07:00,55557,502,8.0,0.159999996,138956,50.0,0.349999994,1,50.0,42.0,14.69999981,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 11:44,Same Day
TRANSFER,1,0,-62.84999847,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephen,2453,Smith,XXXXXXXXX,Corporate,PR,4369 Bright Log Estates,725,4,Apparel,18.20718384,-66.37054443,LATAM,Soyapango,El Salvador,2453,2017-03-28T14:05:00.000+07:00,56009,365,5.400000095,0.029999999,140037,59.99000168,-0.360000014,3,179.9700012,174.5700073,-62.84999847,Central America,San Salvador,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 2:05,Same Day
