DEBIT,3,4,98.58999634,339.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9504,Smith,XXXXXXXXX,Home Office,PR,9393 Sleepy Field,725,3,Footwear,18.28300476,-66.37062073,LATAM,Recife,Brasil,9504,2017-03-15T10:05:00.000+07:00,55107,191,59.99000168,0.150000006,137816,99.98999786,0.289999992,4,399.9599915,339.9700012,98.58999634,South America,Pernambuco,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2017 10:05,Standard Class
DEBIT,3,4,50.97999954,135.9600067,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4274,Smith,XXXXXXXXX,Home Office,PR,5032 Little Branch Stead,725,3,Footwear,18.26503944,-66.37060547,LATAM,Puebla,M�xico,4274,2017-03-14T16:34:00.000+07:00,55057,276,23.98999977,0.150000006,137695,31.98999977,0.379999995,5,159.9499969,135.9600067,50.97999954,Central America,Puebla,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/17/2017 16:34,Standard Class
DEBIT,3,4,88.80999756,188.9600067,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4594,Caldwell,XXXXXXXXX,Home Office,PR,8039 Grand Trail,725,3,Footwear,18.22651672,-66.37051392,LATAM,Monterrey,M�xico,4594,2017-03-18T23:55:00.000+07:00,55352,278,35.99000168,0.159999996,138431,44.99000168,0.469999999,5,224.9499969,188.9600067,88.80999756,Central America,Nuevo Le�n,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/21/2017 23:55,Standard Class
DEBIT,4,4,-3.269999981,296.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4633,Smith,XXXXXXXXX,Home Office,PR,9768 Indian Lake Pathway,725,4,Apparel,18.2732029,-66.37055969,LATAM,Arraij�n,Panam�,4633,2017-03-26T07:26:00.000+07:00,55853,365,3.0,0.01,139666,59.99000168,-0.01,5,299.9500122,296.9500122,-3.269999981,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/30/2017 7:26,Standard Class
DEBIT,6,4,21.8199997,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sean,8299,Smith,XXXXXXXXX,Home Office,PR,5087 Emerald Panda Run,725,4,Apparel,18.24799156,-66.3705368,LATAM,S�o Paulo,Brasil,8299,2017-03-21T10:46:00.000+07:00,55520,365,9.0,0.029999999,138857,59.99000168,0.079999998,5,299.9500122,290.9500122,21.8199997,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 10:46,Standard Class
DEBIT,6,4,135.3399963,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sean,8299,Smith,XXXXXXXXX,Home Office,PR,5087 Emerald Panda Run,725,4,Apparel,18.24799156,-66.3705368,LATAM,S�o Paulo,Brasil,8299,2017-03-21T10:46:00.000+07:00,55520,365,12.0,0.039999999,138855,59.99000168,0.469999999,5,299.9500122,287.9500122,135.3399963,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 10:46,Standard Class
DEBIT,5,4,68.83999634,254.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,9013,Ward,XXXXXXXXX,Home Office,PR,9218 Cozy Forest Mountain,725,4,Apparel,18.24893379,-66.37052155,LATAM,Monterrey,M�xico,9013,2017-03-23T02:43:00.000+07:00,55634,365,44.99000168,0.150000006,139143,59.99000168,0.270000011,5,299.9500122,254.9600067,68.83999634,Central America,Nuevo Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/28/2017 2:43,Standard Class
DEBIT,5,4,95.98000336,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Angela,12432,Smith,XXXXXXXXX,Home Office,PR,1525 Jagged Barn Highlands,725,5,Golf,18.20589638,-66.37057495,LATAM,Caucaia,Brasil,12432,2017-03-28T03:35:00.000+07:00,55979,627,0.0,0.0,139960,39.99000168,0.479999989,5,199.9499969,199.9499969,95.98000336,South America,Cear�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/02/2017 3:35,Standard Class
DEBIT,4,4,-8.119999886,188.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Catherine,986,Hawkins,XXXXXXXXX,Home Office,PR,3651 Rustic Cape,725,5,Golf,18.22757721,-66.04453278,LATAM,San Miguelito,Panam�,986,2017-03-23T16:22:00.000+07:00,55673,627,11.0,0.059999999,139243,39.99000168,-0.039999999,5,199.9499969,188.9499969,-8.119999886,Central America,Panam�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2017 16:22,Standard Class
DEBIT,2,4,102.2300034,217.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,4223,Rhodes,XXXXXXXXX,Home Office,PR,1020 Shady Green,725,5,Golf,18.20825195,-66.3706131,LATAM,S�o Paulo,Brasil,4223,2017-03-08T14:49:00.000+07:00,54641,502,32.5,0.129999995,136656,50.0,0.469999999,5,250.0,217.5,102.2300034,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/10/2017 14:49,Standard Class
DEBIT,6,4,20.0,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sean,8299,Smith,XXXXXXXXX,Home Office,PR,5087 Emerald Panda Run,725,5,Golf,18.24799156,-66.3705368,LATAM,S�o Paulo,Brasil,8299,2017-03-21T10:46:00.000+07:00,55520,627,39.99000168,0.200000003,138854,39.99000168,0.129999995,5,199.9499969,159.9600067,20.0,South America,S�o Paulo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2017 10:46,Standard Class
DEBIT,2,4,-14.55000019,72.75,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11017,Prince,XXXXXXXXX,Home Office,PR,2544 Broad Brook View,725,6,Outdoors,18.2525692,-66.37060547,LATAM,Nicol�s Romero,M�xico,11017,2017-03-01T18:09:00.000+07:00,54171,924,7.199999809,0.090000004,135455,15.98999977,-0.200000003,5,79.94999695,72.75,-14.55000019,Central America,M�xico,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/03/2017 18:09,Standard Class
PAYMENT,2,1,120.9499969,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,7,Fan Shop,18.20114517,-66.3705368,LATAM,Manaus,Brasil,9879,2017-03-20T19:00:00.000+07:00,55475,957,48.0,0.159999996,138758,299.980011,0.479999989,1,299.980011,251.9799957,120.9499969,South America,Amazonas,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2017 19:00,First Class
PAYMENT,2,1,7.5,74.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,3,Footwear,18.21898079,-66.37054443,LATAM,Portoviejo,Ecuador,10168,2017-03-01T21:40:00.000+07:00,54181,191,25.0,0.25,135479,99.98999786,0.100000001,1,99.98999786,74.98999786,7.5,South America,Manab�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2017 21:40,First Class
PAYMENT,2,1,15.35999966,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,4,Apparel,18.21898079,-66.37054443,LATAM,Portoviejo,Ecuador,10168,2017-03-01T21:40:00.000+07:00,54181,403,7.150000095,0.059999999,135478,129.9900055,0.129999995,1,129.9900055,122.8399963,15.35999966,South America,Manab�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 21:40,First Class
PAYMENT,2,1,13.30000019,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,4,Apparel,18.21898079,-66.37054443,LATAM,Portoviejo,Ecuador,10168,2017-03-01T21:40:00.000+07:00,54181,403,9.100000381,0.07,135477,129.9900055,0.109999999,1,129.9900055,120.8899994,13.30000019,South America,Manab�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 21:40,First Class
PAYMENT,2,1,14.14000034,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3546,Cannon,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,4,Apparel,18.21240044,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,3546,2017-03-15T05:10:00.000+07:00,55093,403,16.89999962,0.129999995,137782,129.9900055,0.129999995,1,129.9900055,113.0899963,14.14000034,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/17/2017 5:10,First Class
PAYMENT,2,1,10.39999962,31.98999977,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Denise,9711,Smith,XXXXXXXXX,Home Office,PR,2232 Broad Cove,725,5,Golf,18.2189064,-66.37049866,LATAM,Buenos Aires,Argentina,9711,2017-03-24T03:14:00.000+07:00,55704,627,8.0,0.200000003,139326,39.99000168,0.330000013,1,39.99000168,31.98999977,10.39999962,South America,Buenos Aires,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2017 3:14,First Class
PAYMENT,2,1,133.8500061,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samuel,4415,Mitchell,XXXXXXXXX,Home Office,PR,9135 Green Island Moor,725,7,Fan Shop,18.20114327,-66.37060547,LATAM,San Andr�s Tuxtla,M�xico,4415,2017-03-10T03:15:00.000+07:00,54745,957,9.0,0.029999999,136916,299.980011,0.460000008,1,299.980011,290.980011,133.8500061,Central America,Veracruz,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2017 3:15,First Class
PAYMENT,2,1,-359.980011,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Samuel,4415,Mitchell,XXXXXXXXX,Home Office,PR,9135 Green Island Moor,725,7,Fan Shop,18.20114327,-66.37060547,LATAM,San Andr�s Tuxtla,M�xico,4415,2017-03-10T03:15:00.000+07:00,54745,957,12.0,0.039999999,136915,299.980011,-1.25,1,299.980011,287.980011,-359.980011,Central America,Veracruz,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/12/2017 3:15,First Class
PAYMENT,2,1,-211.6399994,248.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,9353,Scott,XXXXXXXXX,Home Office,PR,5703 Tawny Creek Townline,725,7,Fan Shop,18.2988205,-66.37059784,LATAM,Villa Nueva,Guatemala,9353,2017-03-06T17:37:00.000+07:00,54512,957,51.0,0.170000002,136338,299.980011,-0.850000024,1,299.980011,248.9799957,-211.6399994,Central America,Guatemala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2017 17:37,First Class
PAYMENT,2,1,13.94999981,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Denise,9711,Smith,XXXXXXXXX,Home Office,PR,2232 Broad Cove,725,7,Fan Shop,18.2189064,-66.37049866,LATAM,Buenos Aires,Argentina,9711,2017-03-24T03:14:00.000+07:00,55704,957,75.0,0.25,139328,299.980011,0.059999999,1,299.980011,224.9900055,13.94999981,South America,Buenos Aires,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/26/2017 3:14,First Class
PAYMENT,2,1,5.989999771,95.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Denise,9711,Smith,XXXXXXXXX,Home Office,PR,2232 Broad Cove,725,5,Golf,18.2189064,-66.37049866,LATAM,Buenos Aires,Argentina,9711,2017-03-24T03:14:00.000+07:00,55704,502,5.0,0.050000001,139324,50.0,0.059999999,2,100.0,95.0,5.989999771,South America,Buenos Aires,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 3:14,First Class
PAYMENT,2,1,51.45999908,141.75,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,5,Golf,18.20114517,-66.3705368,LATAM,Manaus,Brasil,9879,2017-03-20T19:00:00.000+07:00,55475,502,8.25,0.059999999,138759,50.0,0.360000014,3,150.0,141.75,51.45999908,South America,Amazonas,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 19:00,First Class
PAYMENT,2,1,76.80999756,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,4,Apparel,18.21898079,-66.37054443,LATAM,Portoviejo,Ecuador,10168,2017-03-01T21:40:00.000+07:00,54181,365,5.400000095,0.029999999,135480,59.99000168,0.439999998,3,179.9700012,174.5700073,76.80999756,South America,Manab�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2017 21:40,First Class
PAYMENT,2,1,45.88999939,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7468,Hebert,XXXXXXXXX,Home Office,PR,125 Easy Lake Close,725,4,Apparel,18.26308441,-66.3705368,LATAM,Cienfuegos,Cuba,7468,2017-03-20T06:24:00.000+07:00,55439,365,27.0,0.150000006,138666,59.99000168,0.300000012,3,179.9700012,152.9700012,45.88999939,Caribbean,Cienfuegos,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 6:24,First Class
PAYMENT,2,1,26.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,5,Golf,18.20114517,-66.3705368,LATAM,Manaus,Brasil,9879,2017-03-20T19:00:00.000+07:00,55475,502,0.0,0.0,138760,50.0,0.129999995,4,200.0,200.0,26.0,South America,Amazonas,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2017 19:00,First Class
PAYMENT,2,1,116.9899979,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Denise,9711,Smith,XXXXXXXXX,Home Office,PR,2232 Broad Cove,725,3,Footwear,18.2189064,-66.37049866,LATAM,Buenos Aires,Argentina,9711,2017-03-24T03:14:00.000+07:00,55704,191,40.0,0.100000001,139327,99.98999786,0.330000013,4,399.9599915,359.9599915,116.9899979,South America,Buenos Aires,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2017 3:14,First Class
PAYMENT,2,1,-80.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Samuel,4415,Mitchell,XXXXXXXXX,Home Office,PR,9135 Green Island Moor,725,5,Golf,18.20114327,-66.37060547,LATAM,San Andr�s Tuxtla,M�xico,4415,2017-03-10T03:15:00.000+07:00,54745,502,0.0,0.0,136914,50.0,-0.400000006,4,200.0,200.0,-80.0,Central America,Veracruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2017 3:15,First Class
PAYMENT,2,1,58.47000122,135.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3546,Cannon,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,5,Golf,18.21240044,-66.3706131,LATAM,Santo Domingo,Rep�blica Dominicana,3546,2017-03-15T05:10:00.000+07:00,55093,627,23.98999977,0.150000006,137783,39.99000168,0.430000007,4,159.9600067,135.9700012,58.47000122,Caribbean,Santo Domingo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2017 5:10,First Class
PAYMENT,2,1,-175.0,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,9353,Scott,XXXXXXXXX,Home Office,PR,5703 Tawny Creek Townline,725,5,Golf,18.2988205,-66.37059784,LATAM,Villa Nueva,Guatemala,9353,2017-03-06T17:37:00.000+07:00,54512,502,0.0,0.0,136337,50.0,-0.699999988,5,250.0,250.0,-175.0,Central America,Guatemala,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/08/2017 17:37,First Class
PAYMENT,2,1,41.56000137,237.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10168,Mcconnell,XXXXXXXXX,Home Office,PR,6115 Sunny Elk Grove,725,5,Golf,18.21898079,-66.37054443,LATAM,Portoviejo,Ecuador,10168,2017-03-01T21:40:00.000+07:00,54181,502,12.5,0.050000001,135476,50.0,0.180000007,5,250.0,237.5,41.56000137,South America,Manab�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 21:40,First Class
PAYMENT,2,1,47.54999924,163.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,5447,Watkins,XXXXXXXXX,Home Office,PR,2977 Emerald Swale,725,5,Golf,18.21355438,-66.37052155,LATAM,Puebla,M�xico,5447,2017-03-15T20:56:00.000+07:00,55138,627,35.99000168,0.180000007,137880,39.99000168,0.289999992,5,199.9499969,163.9600067,47.54999924,Central America,Puebla,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/17/2017 20:56,First Class
PAYMENT,3,4,94.0699997,191.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,56,Kaiser,XXXXXXXXX,Consumer,PR,7554 Stony Goose Crossing,725,3,Footwear,18.1464901,-66.57675934,LATAM,Caracas,Venezuela,56,2017-03-02T15:32:00.000+07:00,54232,191,8.0,0.039999999,135589,99.98999786,0.49000001,2,199.9799957,191.9799957,94.0699997,South America,Distrito Capital,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/05/2017 15:32,Standard Class
PAYMENT,2,4,64.20999908,189.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Martha,2574,Ward,XXXXXXXXX,Consumer,PR,6025 Cotton Pond Farm,725,3,Footwear,18.26179504,-66.37055206,LATAM,Coyoac�n,M�xico,2574,2017-03-20T05:20:00.000+07:00,55436,191,10.0,0.050000001,138659,99.98999786,0.340000004,2,199.9799957,189.9799957,64.20999908,Central America,Distrito Federal,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/22/2017 5:20,Standard Class
PAYMENT,4,4,58.18999863,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5907,Proctor,XXXXXXXXX,Consumer,PR,9483 Old Bank,725,4,Apparel,18.22173882,-66.37062836,LATAM,Arraij�n,Panam�,5907,2017-03-13T11:08:00.000+07:00,54973,365,3.599999905,0.029999999,137479,59.99000168,0.5,2,119.9800034,116.3799973,58.18999863,Central America,Panam�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/17/2017 11:08,Standard Class
PAYMENT,5,4,18.92000008,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7389,Ray,XXXXXXXXX,Consumer,PR,8797 Rustic Bear Ramp,725,4,Apparel,18.26101303,-66.37057495,LATAM,Managua,Nicaragua,7389,2017-03-16T14:48:00.000+07:00,55189,365,20.39999962,0.170000002,138022,59.99000168,0.189999998,2,119.9800034,99.58000183,18.92000008,Central America,Managua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/21/2017 14:48,Standard Class
PAYMENT,4,4,47.52000046,99.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Frank,7977,Lopez,XXXXXXXXX,Consumer,PR,1509 Quiet Log Arbor,725,5,Golf,18.22179604,-66.37057495,LATAM,Chaguanas,Trinidad y Tobago,7977,2017-03-10T04:18:00.000+07:00,54748,502,1.0,0.01,136922,50.0,0.479999989,2,100.0,99.0,47.52000046,Caribbean,Chaguanas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/14/2017 4:18,Standard Class
PAYMENT,4,4,18.20000076,72.77999878,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7424,Parks,XXXXXXXXX,Consumer,PR,6589 Dewy Passage,725,5,Golf,18.2326088,-66.37062073,LATAM,Tipitapa,Nicaragua,7424,2017-03-16T12:42:00.000+07:00,55183,627,7.199999809,0.090000004,138010,39.99000168,0.25,2,79.98000336,72.77999878,18.20000076,Central America,Managua,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/20/2017 12:42,Standard Class
PAYMENT,5,4,26.10000038,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,3551,Kramer,XXXXXXXXX,Consumer,PR,762 Clear Harbour,725,5,Golf,18.20319367,-66.37051392,LATAM,Santiago de Cuba,Cuba,3551,2017-03-12T21:28:00.000+07:00,54934,502,10.0,0.100000001,137398,50.0,0.289999992,2,100.0,90.0,26.10000038,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2017 21:28,Standard Class
PAYMENT,4,4,25.42000008,82.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,5,Golf,18.23530388,-66.37060547,LATAM,Soyapango,El Salvador,2979,2017-03-29T21:16:00.000+07:00,56098,502,18.0,0.180000007,140284,50.0,0.310000002,2,100.0,82.0,25.42000008,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/02/2017 21:16,Standard Class
PAYMENT,5,4,38.20999908,101.9000015,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,1448,Murray,XXXXXXXXX,Consumer,PR,7732 Lazy View Crest,725,6,Outdoors,18.26233292,-66.37054443,LATAM,Victoria,M�xico,1448,2017-03-10T15:10:00.000+07:00,54779,823,2.079999924,0.02,137011,51.99000168,0.379999995,2,103.9800034,101.9000015,38.20999908,Central America,Tamaulipas,PENDING_PAYMENT,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,3/15/2017 15:10,Standard Class
