TRANSFER,5,2,9.369999886,187.4299927,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Barbara,3138,Nelson,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,7,Fan Shop,29.71482086,-95.51293945,LATAM,Le�n,Nicaragua,3138,2017-03-30T09:53:00.000+07:00,56134,1014,62.47999954,0.25,140390,49.97999954,0.050000001,5,249.8999939,187.4299927,9.369999886,Central America,Le�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 9:53,Second Class
DEBIT,4,4,-39.40999985,145.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Stafford,EE. UU.,XXXXXXXXX,Melissa,10,Smith,XXXXXXXXX,Corporate,VA,8598 Harvest Beacon Plaza,22554,7,Fan Shop,38.47135925,-77.41419983,LATAM,Guasave,M�xico,10,2017-03-30T09:32:00.000+07:00,56133,1014,4.5,0.029999999,140389,49.97999954,-0.270000011,3,149.9400024,145.4400024,-39.40999985,Central America,Sinaloa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 9:32,Standard Class
DEBIT,4,4,-52.22999954,94.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Stafford,EE. UU.,XXXXXXXXX,Melissa,10,Smith,XXXXXXXXX,Corporate,VA,8598 Harvest Beacon Plaza,22554,7,Fan Shop,38.47135925,-77.41419983,LATAM,Guasave,M�xico,10,2017-03-30T09:32:00.000+07:00,56133,1014,5.0,0.050000001,140388,49.97999954,-0.550000012,2,99.95999908,94.95999908,-52.22999954,Central America,Sinaloa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 9:32,Standard Class
CASH,5,4,-117.3499985,175.9299927,Late delivery,1,46,Indoor/Outdoor Games,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8620,Briggs,XXXXXXXXX,Corporate,PA,6582 Hidden Grounds,19124,7,Fan Shop,40.01907349,-75.04532623,LATAM,San Miguelito,Panam�,8620,2017-03-30T08:08:00.000+07:00,56129,1014,23.98999977,0.119999997,140376,49.97999954,-0.670000017,4,199.9199982,175.9299927,-117.3499985,Central America,Panam�,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 8:08,Standard Class
TRANSFER,0,0,25.5,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8187,Fox,XXXXXXXXX,Home Office,PR,4145 Noble Ridge,725,7,Fan Shop,18.20258141,-66.37054443,LATAM,San Miguelito,Panam�,8187,2017-03-30T07:47:00.000+07:00,56128,1014,5.5,0.059999999,140372,49.97999954,0.270000011,2,99.95999908,94.45999908,25.5,Central America,Panam�,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2017 19:47,Same Day
DEBIT,2,4,69.08999634,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Mayaguez,Puerto Rico,XXXXXXXXX,Karen,10630,Burke,XXXXXXXXX,Consumer,PR,5546 Gentle Point,680,7,Fan Shop,18.20005035,-67.14024353,LATAM,Florencia,Colombia,10630,2017-03-30T05:20:00.000+07:00,56121,1014,6.0,0.039999999,140351,49.97999954,0.479999989,3,149.9400024,143.9400024,69.08999634,South America,Caquet�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/01/2017 5:20,Standard Class
TRANSFER,6,4,37.04000092,142.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Diamond Bar,EE. UU.,XXXXXXXXX,Mary,10854,Coleman,XXXXXXXXX,Corporate,CA,5865 Fallen Bank,91765,7,Fan Shop,34.03822327,-117.8104706,LATAM,Florencia,Colombia,10854,2017-03-30T04:59:00.000+07:00,56120,1014,7.5,0.050000001,140350,49.97999954,0.25999999,3,149.9400024,142.4400024,37.04000092,South America,Caquet�,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/05/2017 4:59,Standard Class
PAYMENT,3,2,-19.64999962,173.9299927,Late delivery,1,46,Indoor/Outdoor Games,Brandon,EE. UU.,XXXXXXXXX,Rose,9618,Case,XXXXXXXXX,Consumer,FL,3983 Golden By-pass,33511,7,Fan Shop,27.91247559,-82.3192749,LATAM,Santo Domingo,Rep�blica Dominicana,9618,2017-03-30T03:56:00.000+07:00,56117,1014,25.98999977,0.129999995,140342,49.97999954,-0.109999999,4,199.9199982,173.9299927,-19.64999962,Caribbean,Santo Domingo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 3:56,Second Class
PAYMENT,3,2,-65.0699997,92.95999908,Late delivery,1,46,Indoor/Outdoor Games,Brandon,EE. UU.,XXXXXXXXX,Rose,9618,Case,XXXXXXXXX,Consumer,FL,3983 Golden By-pass,33511,7,Fan Shop,27.91247559,-82.3192749,LATAM,Santo Domingo,Rep�blica Dominicana,9618,2017-03-30T03:56:00.000+07:00,56117,1014,7.0,0.07,140341,49.97999954,-0.699999988,2,99.95999908,92.95999908,-65.0699997,Caribbean,Santo Domingo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 3:56,Second Class
DEBIT,3,4,35.47999954,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Bakersfield,EE. UU.,XXXXXXXXX,Judith,10720,Gibbs,XXXXXXXXX,Consumer,CA,2425 Rocky Highlands,93304,7,Fan Shop,35.37042999,-119.0426254,LATAM,Cuscatancingo,El Salvador,10720,2017-03-30T02:10:00.000+07:00,56112,1014,9.0,0.090000004,140331,49.97999954,0.389999986,2,99.95999908,90.95999908,35.47999954,Central America,San Salvador,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 2:10,Standard Class
DEBIT,3,2,-33.29999924,141.6900024,Late delivery,1,46,Indoor/Outdoor Games,Yauco,Puerto Rico,XXXXXXXXX,Christopher,11733,Chan,XXXXXXXXX,Corporate,PR,9660 Dewy Leaf Freeway,698,7,Fan Shop,18.03334045,-66.85192108,LATAM,Buenos Aires,Argentina,11733,2017-03-30T00:25:00.000+07:00,56107,1014,8.25,0.059999999,140321,49.97999954,-0.239999995,3,149.9400024,141.6900024,-33.29999924,South America,Buenos Aires,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 0:25,Second Class
DEBIT,3,2,15.02000046,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Yauco,Puerto Rico,XXXXXXXXX,Christopher,11733,Chan,XXXXXXXXX,Corporate,PR,9660 Dewy Leaf Freeway,698,7,Fan Shop,18.03334045,-66.85192108,LATAM,Buenos Aires,Argentina,11733,2017-03-30T00:25:00.000+07:00,56107,1014,10.0,0.100000001,140320,49.97999954,0.170000002,2,99.95999908,89.95999908,15.02000046,South America,Buenos Aires,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 0:25,Second Class
PAYMENT,6,2,21.23999977,169.9299927,Late delivery,1,46,Indoor/Outdoor Games,Beaverton,EE. UU.,XXXXXXXXX,Jerry,10419,Smith,XXXXXXXXX,Consumer,OR,4702 Velvet Mountain Villas,97006,7,Fan Shop,45.5220108,-122.8633347,LATAM,Le�n,Nicaragua,10419,2017-03-29T23:43:00.000+07:00,56105,1014,29.98999977,0.150000006,140311,49.97999954,0.129999995,4,199.9199982,169.9299927,21.23999977,Central America,Le�n,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 23:43,Second Class
TRANSFER,2,1,-277.0899963,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,La Puente,EE. UU.,XXXXXXXXX,Mary,11682,Ferguson,XXXXXXXXX,Home Office,CA,7790 Broad Pond Crossing,91744,7,Fan Shop,34.02830887,-117.9406891,LATAM,Le�n,Nicaragua,11682,2017-03-29T23:22:00.000+07:00,56104,1014,31.98999977,0.159999996,140306,49.97999954,-1.649999976,4,199.9199982,167.9299927,-277.0899963,Central America,Le�n,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 23:22,First Class
DEBIT,2,4,16.48999977,37.49000168,Advance shipping,0,46,Indoor/Outdoor Games,Columbus,EE. UU.,XXXXXXXXX,Hannah,7639,Wilson,XXXXXXXXX,Consumer,OH,5012 Crystal Spring Glade,43228,7,Fan Shop,39.93561935,-83.13851166,LATAM,Sonsonate,El Salvador,7639,2017-03-29T22:19:00.000+07:00,56101,1014,12.5,0.25,140299,49.97999954,0.439999998,1,49.97999954,37.49000168,16.48999977,Central America,Sonsonate,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 22:19,Standard Class
DEBIT,6,4,87.47000122,249.8999939,Late delivery,1,46,Indoor/Outdoor Games,Plano,EE. UU.,XXXXXXXXX,Mary,300,Key,XXXXXXXXX,Consumer,TX,6630 Umber Dale View,75093,7,Fan Shop,33.0400734,-96.8473053,LATAM,Sonsonate,El Salvador,300,2017-03-29T21:58:00.000+07:00,56100,1014,0.0,0.0,140294,49.97999954,0.349999994,5,249.8999939,249.8999939,87.47000122,Central America,Sonsonate,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 21:58,Standard Class
TRANSFER,5,4,43.09999847,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9382,Rowe,XXXXXXXXX,Consumer,PR,5399 Foggy Court,725,7,Fan Shop,18.2233181,-66.37056732,LATAM,Soyapango,El Salvador,9382,2017-03-29T21:37:00.000+07:00,56099,1014,12.0,0.119999997,140288,49.97999954,0.49000001,2,99.95999908,87.95999908,43.09999847,Central America,San Salvador,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 21:37,Standard Class
PAYMENT,4,4,17.48999977,49.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,7,Fan Shop,18.23530388,-66.37060547,LATAM,Soyapango,El Salvador,2979,2017-03-29T21:16:00.000+07:00,56098,1014,0.0,0.0,140286,49.97999954,0.349999994,1,49.97999954,49.97999954,17.48999977,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 21:16,Standard Class
PAYMENT,4,4,51.93999863,165.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Nicole,2979,Smith,XXXXXXXXX,Consumer,PR,8361 Jagged By-pass,725,7,Fan Shop,18.23530388,-66.37060547,LATAM,Soyapango,El Salvador,2979,2017-03-29T21:16:00.000+07:00,56098,1014,33.99000168,0.170000002,140285,49.97999954,0.310000002,4,199.9199982,165.9299927,51.93999863,Central America,San Salvador,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 21:16,Standard Class
DEBIT,2,1,54.09999847,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Gloria,9285,Smith,XXXXXXXXX,Consumer,PR,423 Quaking Plaza,725,7,Fan Shop,18.28837204,-66.37059021,LATAM,Mexicali,M�xico,9285,2017-03-29T19:52:00.000+07:00,56094,1014,35.99000168,0.180000007,140272,49.97999954,0.330000013,4,199.9199982,163.9299927,54.09999847,Central America,Baja California,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 19:52,First Class
DEBIT,6,2,-247.8999939,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,7,Fan Shop,18.26393509,-66.37050629,LATAM,Mexicali,M�xico,2419,2017-03-29T18:28:00.000+07:00,56090,1014,39.97999954,0.200000003,140261,49.97999954,-1.549999952,4,199.9199982,159.9400024,-247.8999939,Central America,Baja California,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 18:28,Second Class
DEBIT,6,2,-36.27000046,49.47999954,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Rachel,2419,Horn,XXXXXXXXX,Home Office,PR,3838 Bright Creek Vista,725,7,Fan Shop,18.26393509,-66.37050629,LATAM,Mexicali,M�xico,2419,2017-03-29T18:28:00.000+07:00,56090,1014,0.5,0.01,140259,49.97999954,-0.730000019,1,49.97999954,49.47999954,-36.27000046,Central America,Baja California,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 18:28,Second Class
DEBIT,1,0,30.44000053,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3859,Robinson,XXXXXXXXX,Consumer,PR,8460 Harvest Estates,725,7,Fan Shop,18.2549839,-66.37057495,LATAM,Mexicali,M�xico,3859,2017-03-29T18:07:00.000+07:00,56089,1014,12.98999977,0.129999995,140257,49.97999954,0.349999994,2,99.95999908,86.97000122,30.44000053,Central America,Baja California,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2017 6:07,Same Day
DEBIT,3,4,-102.2099991,139.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Philadelphia,EE. UU.,XXXXXXXXX,Emily,3682,Romero,XXXXXXXXX,Consumer,PA,406 Shady Cider Corner,19131,7,Fan Shop,40.0032196,-75.20815277,LATAM,Salvador,Brasil,3682,2017-03-29T17:25:00.000+07:00,56087,1014,10.5,0.07,140253,49.97999954,-0.730000019,3,149.9400024,139.4400024,-102.2099991,South America,Bah�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/01/2017 17:25,Standard Class
TRANSFER,5,4,-0.639999986,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Garden Grove,EE. UU.,XXXXXXXXX,Eric,9667,Perry,XXXXXXXXX,Consumer,CA,5583 Burning Zephyr Mall,92843,7,Fan Shop,33.77349472,-118.0337219,LATAM,Chinautla,Guatemala,9667,2017-03-29T16:22:00.000+07:00,56084,1014,1.0,0.02,140244,49.97999954,-0.01,1,49.97999954,48.97999954,-0.639999986,Central America,Guatemala,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 16:22,Standard Class
PAYMENT,5,4,55.93999863,136.4499969,Late delivery,1,46,Indoor/Outdoor Games,Bend,EE. UU.,XXXXXXXXX,Cynthia,702,Smith,XXXXXXXXX,Corporate,OR,6412 Crystal View Townline,97701,7,Fan Shop,44.07210541,-12.13232708,LATAM,Nuevo Laredo,M�xico,702,2017-03-29T12:52:00.000+07:00,56074,1014,13.48999977,0.090000004,140219,49.97999954,0.409999996,3,149.9400024,136.4499969,55.93999863,Central America,Tamaulipas,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 12:52,Standard Class
CASH,3,4,21.77000046,247.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Tonawanda,EE. UU.,XXXXXXXXX,Mary,11073,Smith,XXXXXXXXX,Consumer,NY,475 Colonial Autoroute,14150,7,Fan Shop,42.9422493,-78.89958954,LATAM,Resistencia,Argentina,11073,2017-03-29T12:10:00.000+07:00,56072,1014,2.5,0.01,140210,49.97999954,0.090000004,5,249.8999939,247.3999939,21.77000046,South America,Chaco,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/01/2017 12:10,Standard Class
CASH,2,4,15.76000023,48.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Timothy,3083,Lee,XXXXXXXXX,Corporate,PR,7868 Iron Fawn Mall,725,7,Fan Shop,18.29697228,-66.37057495,LATAM,Resistencia,Argentina,3083,2017-03-29T11:49:00.000+07:00,56071,1014,1.5,0.029999999,140205,49.97999954,0.330000013,1,49.97999954,48.47999954,15.76000023,South America,Chaco,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 11:49,Standard Class
TRANSFER,4,4,21.59000015,134.9499969,Shipping on time,0,46,Indoor/Outdoor Games,New Braunfels,EE. UU.,XXXXXXXXX,Janet,8221,Sampson,XXXXXXXXX,Home Office,TX,9772 Indian Island Moor,78130,7,Fan Shop,29.69708443,-98.12406158,LATAM,San Miguelito,Panam�,8221,2017-03-29T10:46:00.000+07:00,56068,1014,14.98999977,0.100000001,140197,49.97999954,0.159999996,3,149.9400024,134.9499969,21.59000015,Central America,Panam�,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 10:46,Standard Class
DEBIT,2,4,54.09999847,131.9499969,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,11015,Martinez,XXXXXXXXX,Corporate,CA,3148 Lazy Wagon  Pike,90022,7,Fan Shop,34.018116,-118.146431,LATAM,San Miguelito,Panam�,11015,2017-03-29T10:04:00.000+07:00,56066,1014,17.98999977,0.119999997,140194,49.97999954,0.409999996,3,149.9400024,131.9499969,54.09999847,Central America,Panam�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 10:04,Standard Class
DEBIT,2,4,26.34000015,84.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Mary,11015,Martinez,XXXXXXXXX,Corporate,CA,3148 Lazy Wagon  Pike,90022,7,Fan Shop,34.018116,-118.146431,LATAM,San Miguelito,Panam�,11015,2017-03-29T10:04:00.000+07:00,56066,1014,14.98999977,0.150000006,140192,49.97999954,0.310000002,2,99.95999908,84.97000122,26.34000015,Central America,Panam�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 10:04,Standard Class
DEBIT,2,1,120.0,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,Florissant,EE. UU.,XXXXXXXXX,Anthony,4593,Jenkins,XXXXXXXXX,Home Office,MO,5961 Little Field,63033,7,Fan Shop,38.80710983,-90.29780579,LATAM,Carrefour,Hait�,4593,2017-03-29T08:39:00.000+07:00,56062,1014,5.0,0.02,140181,49.97999954,0.49000001,5,249.8999939,244.8999939,120.0,Caribbean,Ouest,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 8:39,First Class
TRANSFER,5,4,11.03999996,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,Tustin,EE. UU.,XXXXXXXXX,Eric,6137,Smith,XXXXXXXXX,Consumer,CA,5238 Amber Villas,92780,7,Fan Shop,36.81669235,-121.6491547,LATAM,Carrefour,Hait�,6137,2017-03-29T07:36:00.000+07:00,56059,1014,2.0,0.039999999,140170,49.97999954,0.230000004,1,49.97999954,47.97999954,11.03999996,Caribbean,Ouest,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 7:36,Standard Class
TRANSFER,6,4,24.52000046,130.4499969,Late delivery,1,46,Indoor/Outdoor Games,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,7,Fan Shop,43.18824005,-77.56706238,LATAM,Mexico City,M�xico,9975,2017-03-29T06:12:00.000+07:00,56055,1014,19.48999977,0.129999995,140157,49.97999954,0.189999998,3,149.9400024,130.4499969,24.52000046,Central America,Distrito Federal,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/04/2017 6:12,Standard Class
DEBIT,2,1,0.0,242.3999939,Late delivery,1,46,Indoor/Outdoor Games,Miami,EE. UU.,XXXXXXXXX,James,803,Hartman,XXXXXXXXX,Consumer,FL,1557 Harvest Pond Canyon,33177,7,Fan Shop,25.72912407,-80.24208069,LATAM,Monterrey,M�xico,803,2017-03-29T04:06:00.000+07:00,56049,1014,7.5,0.029999999,140140,49.97999954,0.0,5,249.8999939,242.3999939,0.0,Central America,Nuevo Le�n,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 4:06,First Class
TRANSFER,4,4,18.73999977,149.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Dubuque,EE. UU.,XXXXXXXXX,Mary,715,Smith,XXXXXXXXX,Consumer,IA,3065 Foggy Horse Port,52001,7,Fan Shop,42.52603149,-90.68370056,LATAM,Santo Domingo,Rep�blica Dominicana,715,2017-03-29T02:00:00.000+07:00,56043,1014,49.97999954,0.25,140127,49.97999954,0.129999995,4,199.9199982,149.9400024,18.73999977,Caribbean,Santo Domingo,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 2:00,Standard Class
TRANSFER,4,2,33.13999939,127.4499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,8719,Smith,XXXXXXXXX,Corporate,PR,8428 Easy Townline,725,7,Fan Shop,18.22462082,-66.37059021,LATAM,Panama City,Panam�,8719,2017-03-29T00:15:00.000+07:00,56038,1014,22.48999977,0.150000006,140110,49.97999954,0.25999999,3,149.9400024,127.4499969,33.13999939,Central America,Panam�,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 0:15,Second Class
DEBIT,3,2,44.08000183,125.9499969,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Dylan,3125,Walker,XXXXXXXXX,Consumer,PR,2889 Sleepy Freeway,725,7,Fan Shop,18.23575783,-66.3706131,LATAM,Panama City,Panam�,3125,2017-03-28T23:54:00.000+07:00,56037,1014,23.98999977,0.159999996,140106,49.97999954,0.349999994,3,149.9400024,125.9499969,44.08000183,Central America,Panam�,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/31/2017 23:54,Second Class
DEBIT,2,4,-20.98999977,83.97000122,Advance shipping,0,46,Indoor/Outdoor Games,La Habra,EE. UU.,XXXXXXXXX,Mary,9996,Garner,XXXXXXXXX,Consumer,CA,3155 Burning Grove,90631,7,Fan Shop,33.92438507,-117.9593506,LATAM,Panama City,Panam�,9996,2017-03-28T23:33:00.000+07:00,56036,1014,15.98999977,0.159999996,140104,49.97999954,-0.25,2,99.95999908,83.97000122,-20.98999977,Central America,Panam�,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,3/30/2017 23:33,Standard Class
DEBIT,6,2,-44.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Stockton,EE. UU.,XXXXXXXXX,Mary,5320,Garza,XXXXXXXXX,Consumer,CA,9897 Sunny Via,95207,7,Fan Shop,38.05592346,-121.1887054,LATAM,Mexico City,M�xico,5320,2017-03-28T23:12:00.000+07:00,56035,1014,0.0,0.0,140103,49.97999954,-0.230000004,4,199.9199982,199.9199982,-44.97999954,Central America,Distrito Federal,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 23:12,Second Class
TRANSFER,5,4,29.04000092,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Wichita,EE. UU.,XXXXXXXXX,Elizabeth,2001,Smith,XXXXXXXXX,Consumer,KS,4148 Round Parkway,67212,7,Fan Shop,37.61977005,-97.33959961,LATAM,Mexico City,M�xico,2001,2017-03-28T22:51:00.000+07:00,56034,1014,16.98999977,0.170000002,140100,49.97999954,0.349999994,2,99.95999908,82.97000122,29.04000092,Central America,Distrito Federal,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/02/2017 22:51,Standard Class
CASH,6,4,-34.61999893,47.22999954,Late delivery,1,46,Indoor/Outdoor Games,Provo,EE. UU.,XXXXXXXXX,Jesse,9378,Crane,XXXXXXXXX,Consumer,UT,7620 Thunder Gate,84604,7,Fan Shop,40.3957901,-111.5488815,LATAM,M�rida,M�xico,9378,2017-03-28T21:27:00.000+07:00,56030,1014,2.75,0.059999999,140081,49.97999954,-0.730000019,1,49.97999954,47.22999954,-34.61999893,Central America,Yucat�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,4/03/2017 21:27,Standard Class
