CASH,6,4,51.65000153,147.5700073,Late delivery,1,6,Tennis & Racquet,Jamaica,EE. UU.,XXXXXXXXX,Mary,1014,Maxwell,XXXXXXXXX,Consumer,NY,2638 Clear Log Island,11435,2,Fitness,40.7045517,-73.79679108,LATAM,Reynosa,M�xico,1014,2017-03-16T22:10:00.000+07:00,55210,116,32.38999939,0.180000007,138087,44.99000168,0.349999994,4,179.9600067,147.5700073,51.65000153,Central America,Tamaulipas,CLOSED,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/22/2017 22:10,Standard Class
TRANSFER,4,4,60.18000031,122.8199997,Shipping on time,0,6,Tennis & Racquet,Fontana,EE. UU.,XXXXXXXXX,Mary,10983,Frank,XXXXXXXXX,Corporate,CA,2736 Blue Crest,92335,2,Fitness,34.09395981,-117.4498901,LATAM,Valles,M�xico,10983,2017-03-15T19:11:00.000+07:00,55133,116,12.14999962,0.090000004,137867,44.99000168,0.49000001,3,134.9700012,122.8199997,60.18000031,Central America,San Luis Potos�,PENDING,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/19/2017 19:11,Standard Class
DEBIT,2,1,5.400000095,71.98000336,Late delivery,1,6,Tennis & Racquet,Rome,EE. UU.,XXXXXXXXX,Thomas,1852,Crawford,XXXXXXXXX,Consumer,NY,1236 Stony Apple Corners,13440,2,Fitness,43.21662521,-75.45603943,LATAM,Escuintla,Guatemala,1852,2017-03-12T12:01:00.000+07:00,54907,116,18.0,0.200000003,137329,44.99000168,0.079999998,2,89.98000336,71.98000336,5.400000095,Central America,Escuintla,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/14/2017 12:01,First Class
DEBIT,5,2,13.82999992,184.4600067,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6944,Robertson,XXXXXXXXX,Home Office,PR,4343 Wishing River Subdivision,725,2,Fitness,18.24188995,-66.37063599,LATAM,Mor�n,Cuba,6944,2017-03-09T14:38:00.000+07:00,54709,116,40.49000168,0.180000007,136821,44.99000168,0.079999998,5,224.9499969,184.4600067,13.82999992,Caribbean,Ciego de �vila,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/14/2017 14:38,Second Class
PAYMENT,6,4,8.369999886,134.9700012,Late delivery,1,6,Tennis & Racquet,Mentor,EE. UU.,XXXXXXXXX,Mary,1103,Smith,XXXXXXXXX,Corporate,OH,5808 Silver Rise Circuit,44060,2,Fitness,41.71363831,-81.36167908,LATAM,Huancayo,Per�,1103,2017-03-04T17:38:00.000+07:00,54375,116,44.99000168,0.25,135974,44.99000168,0.059999999,4,179.9600067,134.9700012,8.369999886,South America,Jun�n,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/10/2017 17:38,Standard Class
PAYMENT,2,1,57.09000015,121.4700012,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Charles,3314,Smith,XXXXXXXXX,Consumer,PR,2525 Umber Street,725,2,Fitness,18.28863525,-66.37054443,LATAM,Guant�namo,Cuba,3314,2017-03-04T13:04:00.000+07:00,54362,116,13.5,0.100000001,135945,44.99000168,0.469999999,3,134.9700012,121.4700012,57.09000015,Caribbean,Guant�namo,PENDING_PAYMENT,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/06/2017 13:04,First Class
DEBIT,3,4,32.38999939,67.48999786,Advance shipping,0,6,Tennis & Racquet,San Diego,EE. UU.,XXXXXXXXX,Michael,6060,Smith,XXXXXXXXX,Consumer,CA,726 Old Deer Carrefour,92129,2,Fitness,32.95711899,-117.106163,LATAM,Mexico City,M�xico,6060,2017-03-02T22:32:00.000+07:00,54252,116,22.5,0.25,135646,44.99000168,0.479999989,2,89.98000336,67.48999786,32.38999939,Central America,Distrito Federal,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/05/2017 22:32,Standard Class
DEBIT,0,0,86.37999725,179.9600067,Shipping on time,0,6,Tennis & Racquet,Oceanside,EE. UU.,XXXXXXXXX,Eugene,4062,Smith,XXXXXXXXX,Corporate,CA,4609 High Townline,92057,2,Fitness,33.21295548,-117.2749176,LATAM,S�o Benedito,Brasil,4062,2017-03-01T00:17:00.000+07:00,54120,116,44.99000168,0.200000003,135327,44.99000168,0.479999989,5,224.9499969,179.9600067,86.37999725,South America,Cear�,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,3/01/2017 12:17,Same Day
CASH,2,1,59.25999832,126.0899963,Late delivery,1,18,Men's Footwear,Long Beach,EE. UU.,XXXXXXXXX,Mary,11559,Smith,XXXXXXXXX,Consumer,CA,9950 Quiet Spring Wynd,90804,4,Apparel,33.94475555,-118.2159195,LATAM,Villa Nueva,Guatemala,11559,2017-03-06T17:16:00.000+07:00,54511,403,3.900000095,0.029999999,136332,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Central America,Guatemala,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2017 17:16,First Class
CASH,2,1,21.48999977,113.0899963,Late delivery,1,18,Men's Footwear,Bridgeton,EE. UU.,XXXXXXXXX,Carol,1771,Smith,XXXXXXXXX,Consumer,NJ,3750 Colonial Dale Ledge,8302,4,Apparel,39.44585037,-75.22688294,LATAM,Tlalnepantla,M�xico,1771,2017-03-08T09:34:00.000+07:00,54626,403,16.89999962,0.129999995,136619,129.9900055,0.189999998,1,129.9900055,113.0899963,21.48999977,Central America,M�xico,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/10/2017 9:34,First Class
CASH,2,1,23.39999962,49.79000092,Late delivery,1,17,Cleats,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,7828,Baldwin,XXXXXXXXX,Consumer,IL,6747 Old Pine Trace,60453,4,Apparel,41.69840622,-87.73734283,LATAM,Teres�polis,Brasil,7828,2017-03-02T04:40:00.000+07:00,54201,365,10.19999981,0.170000002,135518,59.99000168,0.469999999,1,59.99000168,49.79000092,23.39999962,South America,R�o de Janeiro,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2017 4:40,First Class
CASH,2,1,86.38999939,239.9799957,Late delivery,1,43,Camping & Hiking,San Jose,EE. UU.,XXXXXXXXX,Mary,7642,Briggs,XXXXXXXXX,Consumer,CA,3240 Foggy Hickory Corner,95124,7,Fan Shop,37.26665497,-121.9148026,LATAM,Le�n,M�xico,7642,2017-03-22T15:09:00.000+07:00,55601,957,60.0,0.200000003,139070,299.980011,0.360000014,1,299.980011,239.9799957,86.38999939,Central America,Guanajuato,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2017 15:09,First Class
CASH,2,1,31.42000008,116.3799973,Late delivery,1,17,Cleats,Oak Lawn,EE. UU.,XXXXXXXXX,Mary,7828,Baldwin,XXXXXXXXX,Consumer,IL,6747 Old Pine Trace,60453,4,Apparel,41.69840622,-87.73734283,LATAM,Teres�polis,Brasil,7828,2017-03-02T04:40:00.000+07:00,54201,365,3.599999905,0.029999999,135515,59.99000168,0.270000011,2,119.9800034,116.3799973,31.42000008,South America,R�o de Janeiro,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2017 4:40,First Class
CASH,2,1,32.38999939,107.9800034,Late delivery,1,17,Cleats,Bristol,EE. UU.,XXXXXXXXX,Mary,10432,White,XXXXXXXXX,Consumer,CT,3772 Cotton Barn Stead,6010,4,Apparel,42.77547073,-83.3214798,LATAM,Puebla,M�xico,10432,2017-03-07T20:36:00.000+07:00,54589,365,12.0,0.100000001,136536,59.99000168,0.300000012,2,119.9800034,107.9800034,32.38999939,Central America,Puebla,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/09/2017 20:36,First Class
CASH,2,1,46.75999832,103.9199982,Late delivery,1,3,Baseball & Softball,Mililani,EE. UU.,XXXXXXXXX,James,3438,Richmond,XXXXXXXXX,Consumer,HI,3362 Cozy Rise Parkway,96789,2,Fitness,21.4479599,-158.016037,LATAM,Recife,Brasil,3438,2017-03-15T07:59:00.000+07:00,55101,37,1.049999952,0.01,137800,34.99000168,0.449999988,3,104.9700012,103.9199982,46.75999832,South America,Pernambuco,CLOSED,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/17/2017 7:59,First Class
PAYMENT,2,4,14.25,75.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,9187,Smith,XXXXXXXXX,Home Office,PR,6879 Emerald Way,725,5,Golf,18.2363224,-66.37055206,LATAM,Carrefour,Hait�,9187,2017-03-29T08:18:00.000+07:00,56061,502,25.0,0.25,140176,50.0,0.189999998,2,100.0,75.0,14.25,Caribbean,Ouest,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/31/2017 8:18,Standard Class
PAYMENT,3,4,-3.650000095,260.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,7716,Middleton,XXXXXXXXX,Home Office,PR,6943 Misty Quail Link,725,3,Footwear,18.2743969,-66.37058258,LATAM,Buenos Aires,Argentina,7716,2017-03-15T18:50:00.000+07:00,55132,191,39.0,0.129999995,137863,99.98999786,-0.01,3,299.9700012,260.9700012,-3.650000095,South America,Buenos Aires,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/18/2017 18:50,Standard Class
PAYMENT,4,4,17.8199997,148.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,342,Jackson,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,5,Golf,18.35900307,-66.07807922,LATAM,S�o Paulo,Brasil,342,2017-03-22T17:36:00.000+07:00,55608,502,1.5,0.01,139089,50.0,0.119999997,3,150.0,148.5,17.8199997,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 17:36,Standard Class
PAYMENT,5,4,152.5,371.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Vincent,6459,Valenzuela,XXXXXXXXX,Home Office,PR,8187 Fallen Embers Mall,725,3,Footwear,18.29654884,-66.37052918,LATAM,Castanhal,Brasil,6459,2017-03-31T05:09:00.000+07:00,56189,191,28.0,0.07,140539,99.98999786,0.409999996,4,399.9599915,371.9599915,152.5,South America,Par�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/05/2017 5:09,Standard Class
PAYMENT,5,4,-138.2200012,218.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,4,Apparel,18.22962761,-66.3705368,LATAM,Guadalajara,M�xico,1920,2017-03-22T09:12:00.000+07:00,55584,365,21.60000038,0.090000004,139029,59.99000168,-0.629999995,4,239.9600067,218.3600006,-138.2200012,Central America,Jalisco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 9:12,Standard Class
PAYMENT,2,4,15.84000015,158.3600006,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11678,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,5,Golf,18.21328545,-66.37062073,LATAM,Nicol�s Romero,M�xico,11678,2017-03-24T19:42:00.000+07:00,55751,627,1.600000024,0.01,139432,39.99000168,0.100000001,4,159.9600067,158.3600006,15.84000015,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/26/2017 19:42,Standard Class
PAYMENT,5,4,67.19999695,192.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,5,Golf,18.22962761,-66.3705368,LATAM,Guadalajara,M�xico,1920,2017-03-22T09:12:00.000+07:00,55584,502,8.0,0.039999999,139028,50.0,0.349999994,4,200.0,192.0,67.19999695,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/27/2017 9:12,Standard Class
PAYMENT,4,4,-29.87999916,99.59999847,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,11876,Smith,XXXXXXXXX,Home Office,PR,8279 Sleepy Willow Bay,725,5,Golf,18.21093369,-66.37055969,LATAM,La Ceiba,Honduras,11876,2017-03-16T05:42:00.000+07:00,55163,642,20.39999962,0.170000002,137950,30.0,-0.300000012,4,120.0,99.59999847,-29.87999916,Central America,Atl�ntida,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/20/2017 5:42,Standard Class
PAYMENT,5,4,-5.980000019,94.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,6,Outdoors,18.25614548,-66.37063599,LATAM,Tlaquepaque,M�xico,10570,2017-03-17T15:20:00.000+07:00,55259,886,5.0,0.050000001,138202,24.98999977,-0.059999999,4,99.95999908,94.95999908,-5.980000019,Central America,Jalisco,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,3/22/2017 15:20,Standard Class
PAYMENT,2,4,33.77999878,70.36000061,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,10863,Holmes,XXXXXXXXX,Home Office,PR,1293 Pleasant Bank,725,6,Outdoors,18.25967407,-66.37052918,LATAM,Manzanillo,Cuba,10863,2017-03-10T05:21:00.000+07:00,54751,810,9.600000381,0.119999997,136932,19.98999977,0.479999989,4,79.95999908,70.36000061,33.77999878,Caribbean,Granma,PENDING_PAYMENT,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,3/12/2017 5:21,Standard Class
PAYMENT,5,4,9.520000458,153.5700073,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Vincent,6459,Valenzuela,XXXXXXXXX,Home Office,PR,8187 Fallen Embers Mall,725,6,Outdoors,18.29654884,-66.37052918,LATAM,Castanhal,Brasil,6459,2017-03-31T05:09:00.000+07:00,56189,822,38.38999939,0.200000003,140540,47.99000168,0.059999999,4,191.9600067,153.5700073,9.520000458,South America,Par�,PENDING_PAYMENT,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,4/05/2017 5:09,Standard Class
PAYMENT,5,4,49.18000031,98.37000275,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Donald,8967,West,XXXXXXXXX,Home Office,PR,2792 Dewy Branch Autoroute,725,7,Fan Shop,18.21970367,-66.37062073,LATAM,Monterrey,M�xico,8967,2017-03-07T18:51:00.000+07:00,54584,977,21.59000015,0.180000007,136526,29.98999977,0.5,4,119.9599991,98.37000275,49.18000031,Central America,Nuevo Le�n,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,3/12/2017 18:51,Standard Class
DEBIT,3,2,45.34999847,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tyler,7485,Smith,XXXXXXXXX,Consumer,PR,5485 Cotton Court,725,4,Apparel,18.27846336,-66.37060547,LATAM,Consolaci�n del Sur,Cuba,7485,2017-03-03T17:48:00.000+07:00,54307,365,12.0,0.100000001,135803,59.99000168,0.419999987,2,119.9800034,107.9800034,45.34999847,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 17:48,Second Class
DEBIT,5,2,11.09000015,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,4718,Wagner,XXXXXXXXX,Consumer,PR,9375 Round Wood,725,4,Apparel,18.2098484,-66.37059021,LATAM,El Progreso,Honduras,4718,2017-03-03T02:44:00.000+07:00,54264,365,19.20000076,0.159999996,135677,59.99000168,0.109999999,2,119.9800034,100.7799988,11.09000015,Central America,Yoro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 2:44,Second Class
DEBIT,2,2,-69.70999908,99.58000183,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Hannah,10015,Wolfe,XXXXXXXXX,Consumer,PR,8050 Velvet Pond Drive,725,4,Apparel,18.29110909,-66.3706131,LATAM,La Romana,Rep�blica Dominicana,10015,2017-03-22T06:23:00.000+07:00,55576,365,20.39999962,0.170000002,139009,59.99000168,-0.699999988,2,119.9800034,99.58000183,-69.70999908,Caribbean,La Romana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 6:23,Second Class
DEBIT,3,2,-5.579999924,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shawn,2469,Smith,XXXXXXXXX,Consumer,PR,7497 Sunny Shadow Walk,725,5,Golf,18.26604652,-66.37051392,LATAM,Las Tunas,Cuba,2469,2017-03-08T16:55:00.000+07:00,54647,502,5.5,0.059999999,136667,50.0,-0.059999999,2,100.0,94.5,-5.579999924,Caribbean,Las Tunas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 16:55,Second Class
DEBIT,2,2,28.15999985,88.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10403,Noble,XXXXXXXXX,Consumer,PR,1469 Dewy Berry Road,725,5,Golf,18.28469276,-66.37059021,LATAM,Villa Frontera,M�xico,10403,2017-03-23T13:55:00.000+07:00,55666,502,12.0,0.119999997,139221,50.0,0.319999993,2,100.0,88.0,28.15999985,Central America,Coahuila,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/25/2017 13:55,Second Class
DEBIT,5,2,17.54999924,54.0,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6428,Smith,XXXXXXXXX,Consumer,PR,3567 Heather Knoll,725,3,Footwear,18.24738884,-66.37057495,LATAM,Managua,Nicaragua,6428,2017-03-17T04:49:00.000+07:00,55229,172,6.0,0.100000001,138129,30.0,0.330000013,2,60.0,54.0,17.54999924,Central America,Managua,ON_HOLD,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/22/2017 4:49,Second Class
DEBIT,5,2,-14.21000004,74.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6428,Smith,XXXXXXXXX,Consumer,PR,3567 Heather Knoll,725,5,Golf,18.24738884,-66.37057495,LATAM,Managua,Nicaragua,6428,2017-03-17T04:49:00.000+07:00,55229,627,5.599999905,0.07,138131,39.99000168,-0.189999998,2,79.98000336,74.37999725,-14.21000004,Central America,Managua,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/22/2017 4:49,Second Class
DEBIT,4,2,20.34000015,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amy,4160,Ryan,XXXXXXXXX,Consumer,PR,9731 Honey Fox Towers,725,4,Apparel,18.25896835,-66.37052155,LATAM,Granada,Nicaragua,4160,2017-03-29T03:45:00.000+07:00,56048,365,0.0,0.0,140137,59.99000168,0.109999999,3,179.9700012,179.9700012,20.34000015,Central America,Granada,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 3:45,Second Class
DEBIT,4,2,49.88999939,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Amy,4160,Ryan,XXXXXXXXX,Consumer,PR,9731 Honey Fox Towers,725,4,Apparel,18.25896835,-66.37052155,LATAM,Granada,Nicaragua,4160,2017-03-29T03:45:00.000+07:00,56048,365,1.799999952,0.01,140136,59.99000168,0.280000001,3,179.9700012,178.1699982,49.88999939,Central America,Granada,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 3:45,Second Class
DEBIT,5,2,-109.1999969,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alexander,4059,Torres,XXXXXXXXX,Consumer,PR,3151 Little Spring Estates,725,5,Golf,18.24917984,-66.37058258,LATAM,Villa Nueva,Guatemala,4059,2017-03-06T18:19:00.000+07:00,54514,502,13.5,0.090000004,136341,50.0,-0.800000012,3,150.0,136.5,-109.1999969,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2017 18:19,Second Class
CASH,2,2,63.70000076,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,10255,Smith,XXXXXXXXX,Corporate,PR,4590 Gentle River Wood,725,4,Apparel,18.28203201,-66.37050629,LATAM,Chimbote,Per�,10255,2017-03-26T11:59:00.000+07:00,55866,403,0.0,0.0,139684,129.9900055,0.49000001,1,129.9900055,129.9900055,63.70000076,South America,Ancash,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2017 11:59,Second Class
CASH,6,2,-94.02999878,56.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,11852,Smith,XXXXXXXXX,Corporate,PR,8685 Thunder Freeway,725,4,Apparel,18.2559967,-66.37050629,LATAM,Saltillo,M�xico,11852,2017-03-25T19:52:00.000+07:00,55820,365,3.0,0.050000001,139586,59.99000168,-1.649999976,1,59.99000168,56.99000168,-94.02999878,Central America,Coahuila,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 19:52,Second Class
CASH,6,2,12.47000027,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Scott,11852,Smith,XXXXXXXXX,Corporate,PR,8685 Thunder Freeway,725,4,Apparel,18.2559967,-66.37050629,LATAM,Saltillo,M�xico,11852,2017-03-25T19:52:00.000+07:00,55820,365,3.299999952,0.059999999,139585,59.99000168,0.219999999,1,59.99000168,56.68999863,12.47000027,Central America,Coahuila,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/31/2017 19:52,Second Class
CASH,4,2,-305.3500061,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4182,Contreras,XXXXXXXXX,Corporate,PR,6933 Honey Turnabout,725,4,Apparel,18.25412178,-66.37059021,LATAM,Guanajuato,M�xico,4182,2017-03-07T06:14:00.000+07:00,54548,403,16.89999962,0.129999995,136431,129.9900055,-2.700000048,1,129.9900055,113.0899963,-305.3500061,Central America,Guanajuato,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/11/2017 6:14,Second Class
CASH,2,2,36.75,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Paul,9659,Smith,XXXXXXXXX,Corporate,PR,5193 Cotton Grove Rise,725,7,Fan Shop,18.20421791,-66.37060547,LATAM,Mixco,Guatemala,9659,2017-03-25T04:28:00.000+07:00,55776,957,6.0,0.02,139482,299.980011,0.129999995,1,299.980011,293.980011,36.75,Central America,Guatemala,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 4:28,Second Class
CASH,4,2,34.06000137,100.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4182,Contreras,XXXXXXXXX,Corporate,PR,6933 Honey Turnabout,725,4,Apparel,18.25412178,-66.37059021,LATAM,Guanajuato,M�xico,4182,2017-03-07T06:14:00.000+07:00,54548,365,19.20000076,0.159999996,136433,59.99000168,0.340000004,2,119.9800034,100.7799988,34.06000137,Central America,Guanajuato,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 6:14,Second Class
