DEBIT,2,1,80.91000366,248.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8666,Smith,XXXXXXXXX,Corporate,PR,4545 Middle Pine Chase,725,4,Apparel,18.2885685,-66.37052155,LATAM,Mendoza,Argentina,8666,2017-05-09T23:50:00.000+07:00,58914,365,50.99000168,0.170000002,147475,59.99000168,0.330000013,5,299.9500122,248.9600067,80.91000366,South America,Mendoza,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 23:50,First Class
DEBIT,3,4,41.0,409.9599915,Advance shipping,0,9,Cardio Equipment,Salem,EE. UU.,XXXXXXXXX,Mary,8037,Mclaughlin,XXXXXXXXX,Corporate,OR,6774 Noble Branch Knoll,97303,3,Footwear,45.01759338,-123.0200729,LATAM,Salamanca,M�xico,8037,2017-05-30T04:22:00.000+07:00,60297,191,89.98999786,0.180000007,150869,99.98999786,0.100000001,5,499.9500122,409.9599915,41.0,Central America,Guanajuato,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2017 4:22,Standard Class
DEBIT,2,4,101.3799973,299.9500122,Advance shipping,0,17,Cleats,Denton,EE. UU.,XXXXXXXXX,Wayne,6988,Bryant,XXXXXXXXX,Corporate,TX,7116 Amber Butterfly Ramp,76201,4,Apparel,33.20560837,-97.13835907,LATAM,Camag�ey,Cuba,6988,2017-05-12T22:37:00.000+07:00,59116,365,0.0,0.0,147957,59.99000168,0.340000004,5,299.9500122,299.9500122,101.3799973,Caribbean,Camag�ey,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 22:37,Standard Class
DEBIT,5,4,83.15000153,296.9500122,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Emily,4301,Smith,XXXXXXXXX,Corporate,DE,5860 Hidden Parkway,19711,4,Apparel,39.67436981,-75.76576996,LATAM,Chinandega,Nicaragua,4301,2017-05-12T11:24:00.000+07:00,59084,365,3.0,0.01,147879,59.99000168,0.280000001,5,299.9500122,296.9500122,83.15000153,Central America,Chinandega,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2017 11:24,Standard Class
DEBIT,6,4,133.8399963,290.9500122,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,11675,Smith,XXXXXXXXX,Corporate,CA,516 Dewy Bluff Swale,90024,4,Apparel,34.04558563,-118.2479172,LATAM,La Chorrera,Panam�,11675,2017-05-08T04:24:00.000+07:00,58790,365,9.0,0.029999999,147155,59.99000168,0.460000008,5,299.9500122,290.9500122,133.8399963,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 4:24,Standard Class
DEBIT,5,4,84.37999725,290.9500122,Late delivery,1,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Alan,929,Smith,XXXXXXXXX,Corporate,FL,1865 Bright Dale Walk,33063,4,Apparel,26.27222443,-80.2347641,LATAM,Macap�,Brasil,929,2017-05-26T02:58:00.000+07:00,60019,365,9.0,0.029999999,150227,59.99000168,0.289999992,5,299.9500122,290.9500122,84.37999725,South America,Amap�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 2:58,Standard Class
DEBIT,5,4,21.60000038,287.9500122,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,2892,Smith,XXXXXXXXX,Corporate,TX,6496 Noble Fawn Heights,78228,4,Apparel,29.47656632,-98.579216,LATAM,Tepic,M�xico,2892,2017-05-08T02:18:00.000+07:00,58784,365,12.0,0.039999999,147143,59.99000168,0.079999998,5,299.9500122,287.9500122,21.60000038,Central America,Nayarit,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/13/2017 2:18,Standard Class
DEBIT,4,4,96.37000275,283.4500122,Shipping on time,0,17,Cleats,Cumberland,EE. UU.,XXXXXXXXX,Karen,6510,Smith,XXXXXXXXX,Corporate,MD,3915 Silver Forest Vale,21502,4,Apparel,39.65353012,-78.76384735,LATAM,Soyapango,El Salvador,6510,2017-05-28T12:26:00.000+07:00,60183,365,16.5,0.059999999,150589,59.99000168,0.340000004,5,299.9500122,283.4500122,96.37000275,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2017 12:26,Standard Class
DEBIT,2,4,14.17000008,283.4500122,Advance shipping,0,17,Cleats,Middletown,EE. UU.,XXXXXXXXX,Virginia,932,Sandoval,XXXXXXXXX,Corporate,OH,7546 Blue Butterfly Arbor,45044,4,Apparel,40.76987076,-82.76422882,LATAM,Ju�rez,M�xico,932,2017-05-22T03:20:00.000+07:00,59746,365,16.5,0.059999999,149505,59.99000168,0.050000001,5,299.9500122,283.4500122,14.17000008,Central America,Chihuahua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 3:20,Standard Class
DEBIT,4,4,49.09999847,278.9500122,Shipping on time,0,17,Cleats,Cumberland,EE. UU.,XXXXXXXXX,Karen,6510,Smith,XXXXXXXXX,Corporate,MD,3915 Silver Forest Vale,21502,4,Apparel,39.65353012,-78.76384735,LATAM,Soyapango,El Salvador,6510,2017-05-28T12:26:00.000+07:00,60183,365,21.0,0.07,150588,59.99000168,0.180000007,5,299.9500122,278.9500122,49.09999847,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2017 12:26,Standard Class
DEBIT,5,4,136.6900024,278.9500122,Late delivery,1,17,Cleats,Clarksville,EE. UU.,XXXXXXXXX,Mary,8090,Martinez,XXXXXXXXX,Corporate,TN,6077 Heather Zephyr Estates,37042,4,Apparel,36.54824066,-87.37922669,LATAM,Delgado,El Salvador,8090,2017-05-15T02:28:00.000+07:00,59264,365,21.0,0.07,148342,59.99000168,0.49000001,5,299.9500122,278.9500122,136.6900024,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 2:28,Standard Class
DEBIT,2,4,123.4599991,251.9600067,Advance shipping,0,17,Cleats,Medford,EE. UU.,XXXXXXXXX,Matthew,5704,Smith,XXXXXXXXX,Corporate,MA,6587 Stony Nectar Pointe,2155,4,Apparel,42.40068436,-71.10588074,LATAM,Holgu�n,Cuba,5704,2017-05-27T16:27:00.000+07:00,60126,365,47.99000168,0.159999996,150458,59.99000168,0.49000001,5,299.9500122,251.9600067,123.4599991,Caribbean,Holgu�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 16:27,Standard Class
DEBIT,5,4,30.94000053,247.5,Late delivery,1,24,Women's Apparel,Federal Way,EE. UU.,XXXXXXXXX,Mary,8610,Smith,XXXXXXXXX,Corporate,WA,9647 Emerald Spring Towers,98023,5,Golf,47.30304337,-122.3528137,LATAM,Ca�ador,Brasil,8610,2017-05-29T16:48:00.000+07:00,60264,502,2.5,0.01,150775,50.0,0.129999995,5,250.0,247.5,30.94000053,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2017 16:48,Standard Class
DEBIT,3,4,-4.900000095,245.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Judy,11573,Smith,XXXXXXXXX,Corporate,NY,3178 Silent Rise Square,11213,5,Golf,40.66923523,-73.9449997,LATAM,San Salvador,El Salvador,11573,2017-05-20T02:38:00.000+07:00,59607,502,5.0,0.02,149181,50.0,-0.02,5,250.0,245.0,-4.900000095,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2017 2:38,Standard Class
DEBIT,5,4,64.12999725,237.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Joshua,5685,Smith,XXXXXXXXX,Corporate,NY,1674 Amber Loop,11218,5,Golf,40.63232803,-73.94207001,LATAM,Celaya,M�xico,5685,2017-05-24T08:56:00.000+07:00,59899,502,12.5,0.050000001,149920,50.0,0.270000011,5,250.0,237.5,64.12999725,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 8:56,Standard Class
DEBIT,2,4,29.05999947,232.5,Advance shipping,0,24,Women's Apparel,Plainfield,EE. UU.,XXXXXXXXX,Mary,478,Porter,XXXXXXXXX,Corporate,IL,5299 Merry Beacon Heath,60544,5,Golf,41.89978409,-87.94304657,LATAM,Mixco,Guatemala,478,2017-05-19T03:30:00.000+07:00,59541,502,17.5,0.07,149022,50.0,0.129999995,5,250.0,232.5,29.05999947,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/21/2017 3:30,Standard Class
DEBIT,2,4,106.9300003,227.5,Advance shipping,0,24,Women's Apparel,Taunton,EE. UU.,XXXXXXXXX,Mary,527,Gregory,XXXXXXXXX,Corporate,MA,182 Hidden Circle,2780,5,Golf,41.80683136,-70.95476532,LATAM,Tegucigalpa,Honduras,527,2017-05-28T06:28:00.000+07:00,60166,502,22.5,0.090000004,150561,50.0,0.469999999,5,250.0,227.5,106.9300003,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2017 6:28,Standard Class
DEBIT,5,4,86.98000336,173.9600067,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Joshua,5685,Smith,XXXXXXXXX,Corporate,NY,1674 Amber Loop,11218,5,Golf,40.63232803,-73.94207001,LATAM,Celaya,M�xico,5685,2017-05-24T08:56:00.000+07:00,59899,627,25.98999977,0.129999995,149921,39.99000168,0.5,5,199.9499969,173.9600067,86.98000336,Central America,Guanajuato,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/29/2017 8:56,Standard Class
DEBIT,3,4,86.09999847,205.0,Advance shipping,0,24,Women's Apparel,Pomona,EE. UU.,XXXXXXXXX,Nancy,9206,Smith,XXXXXXXXX,Corporate,CA,1381 Cozy Oak Key,91767,5,Golf,34.07833099,-117.7349777,LATAM,Milpa Alta,M�xico,9206,2017-05-20T23:39:00.000+07:00,59667,502,45.0,0.180000007,149322,50.0,0.419999987,5,250.0,205.0,86.09999847,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/23/2017 23:39,Standard Class
DEBIT,6,4,35.0,200.0,Late delivery,1,24,Women's Apparel,Oxnard,EE. UU.,XXXXXXXXX,Mary,1169,Smith,XXXXXXXXX,Corporate,CA,1055 Crystal Woods,93030,5,Golf,34.19039154,-119.177803,LATAM,Tijuana,M�xico,1169,2017-05-25T23:49:00.000+07:00,60010,502,50.0,0.200000003,150204,50.0,0.180000007,5,250.0,200.0,35.0,Central America,Baja California,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 23:49,Standard Class
DEBIT,4,4,22.17000008,251.9600067,Shipping on time,0,17,Cleats,Fairfield,EE. UU.,XXXXXXXXX,Ann,7064,Morris,XXXXXXXXX,Corporate,CA,9526 Foggy Cove,94533,4,Apparel,41.71979141,-87.69031525,LATAM,Choluteca,Honduras,7064,2017-05-06T14:55:00.000+07:00,58683,365,47.99000168,0.159999996,146883,59.99000168,0.090000004,5,299.9500122,251.9600067,22.17000008,Central America,Choluteca,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2017 14:55,Standard Class
PAYMENT,2,1,17.39999962,59.99000168,Late delivery,1,17,Cleats,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,4,Apparel,43.61513138,-84.60793304,LATAM,Tijuana,M�xico,2528,2017-05-21T02:06:00.000+07:00,59674,365,0.0,0.0,149336,59.99000168,0.289999992,1,59.99000168,59.99000168,17.39999962,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/23/2017 2:06,First Class
PAYMENT,2,1,25.47999954,127.3899994,Late delivery,1,18,Men's Footwear,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,4,Apparel,34.07757568,-117.2078857,LATAM,San Pedro Sula,Honduras,2386,2017-05-03T10:11:00.000+07:00,58464,403,2.599999905,0.02,146335,129.9900055,0.200000003,1,129.9900055,127.3899994,25.47999954,Central America,Cort�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2017 10:11,First Class
PAYMENT,2,1,0.0,56.68999863,Late delivery,1,17,Cleats,Westminster,EE. UU.,XXXXXXXXX,Mary,11924,Ramos,XXXXXXXXX,Corporate,CA,4463 Cotton Quail Forest,92683,4,Apparel,33.75820923,-118.0019073,LATAM,San Salvador,El Salvador,11924,2017-05-27T21:01:00.000+07:00,60139,365,3.299999952,0.059999999,150501,59.99000168,0.0,1,59.99000168,56.68999863,0.0,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 21:01,First Class
PAYMENT,2,1,30.94000053,110.4899979,Late delivery,1,18,Men's Footwear,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,4,Apparel,43.61513138,-84.60793304,LATAM,Tijuana,M�xico,2528,2017-05-21T02:06:00.000+07:00,59674,403,19.5,0.150000006,149337,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,Central America,Baja California,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2017 2:06,First Class
PAYMENT,2,1,30.94000053,110.4899979,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,4,Apparel,40.87593079,-73.91262817,LATAM,Portoviejo,Ecuador,12168,2017-05-31T14:42:00.000+07:00,60395,403,19.5,0.150000006,151142,129.9900055,0.280000001,1,129.9900055,110.4899979,30.94000053,South America,Manab�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/02/2017 14:42,First Class
PAYMENT,2,1,31.67000008,109.1900024,Late delivery,1,18,Men's Footwear,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,4,Apparel,43.61513138,-84.60793304,LATAM,Tijuana,M�xico,2528,2017-05-21T02:06:00.000+07:00,59674,403,20.79999924,0.159999996,149334,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,Central America,Baja California,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2017 2:06,First Class
PAYMENT,2,1,-0.699999988,49.79000092,Late delivery,1,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,4,Apparel,38.66429138,-90.24147034,LATAM,Ju�rez,M�xico,5222,2017-05-31T12:57:00.000+07:00,60390,365,10.19999981,0.170000002,151132,59.99000168,-0.01,1,59.99000168,49.79000092,-0.699999988,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2017 12:57,First Class
PAYMENT,2,1,15.75,45.0,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,5,Golf,38.66429138,-90.24147034,LATAM,Ju�rez,M�xico,5222,2017-05-31T12:57:00.000+07:00,60390,502,5.0,0.100000001,151131,50.0,0.349999994,1,50.0,45.0,15.75,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 12:57,First Class
PAYMENT,2,1,16.30999947,43.5,Late delivery,1,24,Women's Apparel,New Brunswick,EE. UU.,XXXXXXXXX,Mary,5819,Leon,XXXXXXXXX,Corporate,NJ,2685 Umber Road,8901,5,Golf,40.48884964,-74.44367218,LATAM,Pinar del R�o,Cuba,5819,2017-05-27T21:22:00.000+07:00,60140,502,6.5,0.129999995,150506,50.0,0.379999995,1,50.0,43.5,16.30999947,Caribbean,Pinar del R�o,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/29/2017 21:22,First Class
PAYMENT,2,1,3.819999933,191.0399933,Late delivery,1,38,Kids' Golf Clubs,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,6,Outdoors,34.07757568,-117.2078857,LATAM,San Pedro Sula,Honduras,2386,2017-05-03T10:11:00.000+07:00,58464,305,7.960000038,0.039999999,146333,199.0,0.02,1,199.0,191.0399933,3.819999933,Central America,Cort�s,PENDING_PAYMENT,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,5/05/2017 10:11,First Class
PAYMENT,2,1,-28.35000038,283.480011,Late delivery,1,43,Camping & Hiking,San Bernardino,EE. UU.,XXXXXXXXX,Carl,2386,Mayo,XXXXXXXXX,Corporate,CA,1626 Grand Heights,92404,7,Fan Shop,34.07757568,-117.2078857,LATAM,San Pedro Sula,Honduras,2386,2017-05-03T10:11:00.000+07:00,58464,957,16.5,0.059999999,146334,299.980011,-0.100000001,1,299.980011,283.480011,-28.35000038,Central America,Cort�s,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/05/2017 10:11,First Class
PAYMENT,2,1,-7.21999979,248.9799957,Late delivery,1,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Mary,9539,Smith,XXXXXXXXX,Corporate,NC,3668 Grand Rise Private,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Choloma,Honduras,9539,2017-05-16T23:39:00.000+07:00,59393,957,51.0,0.170000002,148692,299.980011,-0.029999999,1,299.980011,248.9799957,-7.21999979,Central America,Cort�s,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/18/2017 23:39,First Class
PAYMENT,2,1,36.09000015,191.9799957,Late delivery,1,9,Cardio Equipment,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11882,Smith,XXXXXXXXX,Corporate,CA,8460 Dewy Nook,92553,3,Footwear,33.92366028,-117.2291946,LATAM,Tuxtla Guti�rrez,M�xico,11882,2017-05-05T00:43:00.000+07:00,58574,191,8.0,0.039999999,146590,99.98999786,0.189999998,2,199.9799957,191.9799957,36.09000015,Central America,Chiapas,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/07/2017 0:43,First Class
PAYMENT,2,1,-39.84999847,163.9799957,Late delivery,1,9,Cardio Equipment,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,3,Footwear,33.5944252,-84.12329102,LATAM,La Romana,Rep�blica Dominicana,4758,2017-05-17T14:43:00.000+07:00,59436,191,36.0,0.180000007,148783,99.98999786,-0.239999995,2,199.9799957,163.9799957,-39.84999847,Caribbean,La Romana,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 14:43,First Class
PAYMENT,2,1,35.63000107,118.7799988,Late delivery,1,17,Cleats,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,4,Apparel,33.5944252,-84.12329102,LATAM,La Romana,Rep�blica Dominicana,4758,2017-05-17T14:43:00.000+07:00,59436,365,1.200000048,0.01,148781,59.99000168,0.300000012,2,119.9800034,118.7799988,35.63000107,Caribbean,La Romana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 14:43,First Class
PAYMENT,2,1,24.95999908,95.98000336,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Jose,3461,Smith,XXXXXXXXX,Corporate,FL,2616 Green View Gate,33175,4,Apparel,25.74613953,-80.39176178,LATAM,S�o Paulo,Brasil,3461,2017-05-22T11:44:00.000+07:00,59770,365,24.0,0.200000003,149577,59.99000168,0.25999999,2,119.9800034,95.98000336,24.95999908,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/24/2017 11:44,First Class
PAYMENT,2,1,9.039999962,79.98000336,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Jeffrey,7344,Hardin,XXXXXXXXX,Corporate,PA,1555 Cozy Spring Circuit,17603,5,Golf,40.04750061,-76.33911896,LATAM,Monclova,M�xico,7344,2017-05-19T17:31:00.000+07:00,59581,627,0.0,0.0,149122,39.99000168,0.109999999,2,79.98000336,79.98000336,9.039999962,Central America,Coahuila,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/21/2017 17:31,First Class
PAYMENT,2,1,21.3199997,82.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,5,Golf,40.87593079,-73.91262817,LATAM,Portoviejo,Ecuador,12168,2017-05-31T14:42:00.000+07:00,60395,502,18.0,0.180000007,151146,50.0,0.25999999,2,100.0,82.0,21.3199997,South America,Manab�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 14:42,First Class
PAYMENT,2,1,10.31000042,166.3200073,Late delivery,1,44,Hunting & Shooting,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,7,Fan Shop,33.5944252,-84.12329102,LATAM,La Romana,Rep�blica Dominicana,4758,2017-05-17T14:43:00.000+07:00,59436,981,31.68000031,0.159999996,148780,99.0,0.059999999,2,198.0,166.3200073,10.31000042,Caribbean,La Romana,PENDING_PAYMENT,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,5/19/2017 14:43,First Class
PAYMENT,2,1,70.45999908,156.5700073,Late delivery,1,17,Cleats,Raleigh,EE. UU.,XXXXXXXXX,Samantha,6682,Smith,XXXXXXXXX,Corporate,NC,4129 Wishing Cider Link,27610,4,Apparel,35.78026962,-78.61565399,LATAM,Tegucigalpa,Honduras,6682,2017-05-24T16:38:00.000+07:00,59921,365,23.39999962,0.129999995,149979,59.99000168,0.449999988,3,179.9700012,156.5700073,70.45999908,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/26/2017 16:38,First Class
PAYMENT,2,1,153.5800018,319.9700012,Late delivery,1,9,Cardio Equipment,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,2528,Acevedo,XXXXXXXXX,Corporate,MI,3901 Iron Parade,48858,3,Footwear,43.61513138,-84.60793304,LATAM,Tijuana,M�xico,2528,2017-05-21T02:06:00.000+07:00,59674,191,79.98999786,0.200000003,149333,99.98999786,0.479999989,4,399.9599915,319.9700012,153.5800018,Central America,Baja California,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/23/2017 2:06,First Class
PAYMENT,2,1,75.65000153,232.7599945,Late delivery,1,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Mary,5819,Leon,XXXXXXXXX,Corporate,NJ,2685 Umber Road,8901,4,Apparel,40.48884964,-74.44367218,LATAM,Pinar del R�o,Cuba,5819,2017-05-27T21:22:00.000+07:00,60140,365,7.199999809,0.029999999,150505,59.99000168,0.330000013,4,239.9600067,232.7599945,75.65000153,Caribbean,Pinar del R�o,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/29/2017 21:22,First Class
