DEBIT,0,0,71.63999939,149.25,Shipping on time,0,38,Kids' Golf Clubs,El Paso,EE. UU.,XXXXXXXXX,Janice,3828,Carpenter,XXXXXXXXX,Corporate,TX,6819 Clear Branch Estates,79936,6,Outdoors,31.76563644,-106.4039764,LATAM,Sonsonate,El Salvador,3828,2017-05-11T02:28:00.000+07:00,58990,305,49.75,0.25,147665,199.0,0.479999989,1,199.0,149.25,71.63999939,Central America,Sonsonate,COMPLETE,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,5/11/2017 14:28,Same Day
DEBIT,0,0,86.38999939,287.980011,Shipping on time,0,43,Camping & Hiking,Enfield,EE. UU.,XXXXXXXXX,Catherine,4314,Curry,XXXXXXXXX,Corporate,CT,9089 Round Willow Route,6082,7,Fan Shop,42.00019074,-72.59646606,LATAM,La Romana,Rep�blica Dominicana,4314,2017-05-16T08:14:00.000+07:00,59349,957,12.0,0.039999999,148581,299.980011,0.300000012,1,299.980011,287.980011,86.38999939,Caribbean,La Romana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/16/2017 20:14,Same Day
DEBIT,0,0,-209.3800049,272.980011,Shipping on time,0,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Stephanie,6154,Hodges,XXXXXXXXX,Corporate,FL,7573 Golden Treasure Centre,33155,7,Fan Shop,25.84462547,-80.19619751,LATAM,Manaus,Brasil,6154,2017-05-11T01:46:00.000+07:00,58988,957,27.0,0.090000004,147663,299.980011,-0.769999981,1,299.980011,272.980011,-209.3800049,South America,Amazonas,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/11/2017 13:46,Same Day
DEBIT,1,0,72.20999908,248.9799957,Late delivery,1,43,Camping & Hiking,San Antonio,EE. UU.,XXXXXXXXX,Lisa,1985,Hudson,XXXXXXXXX,Corporate,TX,7694 Velvet Turnabout,78250,7,Fan Shop,29.51912117,-98.68292236,LATAM,Managua,Nicaragua,1985,2017-05-01T18:57:00.000+07:00,58352,957,51.0,0.170000002,146025,299.980011,0.289999992,1,299.980011,248.9799957,72.20999908,Central America,Managua,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2017 6:57,Same Day
DEBIT,1,0,28.79999924,115.1800003,Late delivery,1,17,Cleats,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,4,Apparel,40.41231918,-104.6923523,LATAM,Medell�n,Colombia,10952,2017-05-21T13:19:00.000+07:00,59706,365,4.800000191,0.039999999,149407,59.99000168,0.25,2,119.9800034,115.1800003,28.79999924,South America,Antioqu�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/22/2017 1:19,Same Day
DEBIT,0,0,51.83000183,161.9700012,Shipping on time,0,17,Cleats,Austin,EE. UU.,XXXXXXXXX,Benjamin,7476,Cole,XXXXXXXXX,Corporate,TX,9136 Emerald Oak Maze,78704,4,Apparel,30.2586937,-97.76625061,LATAM,S�o Paulo,Brasil,7476,2017-05-28T03:19:00.000+07:00,60157,365,18.0,0.100000001,150533,59.99000168,0.319999993,3,179.9700012,161.9700012,51.83000183,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/28/2017 15:19,Same Day
DEBIT,1,0,48.34999847,148.7599945,Late delivery,1,29,Shop By Sport,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,5,Golf,40.41231918,-104.6923523,LATAM,Medell�n,Colombia,10952,2017-05-21T13:19:00.000+07:00,59706,627,11.19999981,0.07,149406,39.99000168,0.330000013,4,159.9600067,148.7599945,48.34999847,South America,Antioqu�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/22/2017 1:19,Same Day
DEBIT,1,0,51.09999847,140.7599945,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Kathryn,1982,Nolan,XXXXXXXXX,Corporate,PA,3543 Red Treasure Bay,15301,5,Golf,40.21743774,-80.34114838,LATAM,Monclova,M�xico,1982,2017-05-19T17:10:00.000+07:00,59580,627,19.20000076,0.119999997,149120,39.99000168,0.360000014,4,159.9600067,140.7599945,51.09999847,Central America,Coahuila,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2017 5:10,Same Day
DEBIT,0,0,-4.760000229,164.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Stephanie,6154,Hodges,XXXXXXXXX,Corporate,FL,7573 Golden Treasure Centre,33155,5,Golf,25.84462547,-80.19619751,LATAM,Manaus,Brasil,6154,2017-05-11T01:46:00.000+07:00,58988,502,36.0,0.180000007,147662,50.0,-0.029999999,4,200.0,164.0,-4.760000229,South America,Amazonas,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/11/2017 13:46,Same Day
DEBIT,1,0,69.30000305,247.5,Late delivery,1,24,Women's Apparel,Clearfield,EE. UU.,XXXXXXXXX,Mary,546,Smith,XXXXXXXXX,Corporate,UT,9293 Umber Alley,84015,5,Golf,30.21538734,-97.79601288,LATAM,Le�n,M�xico,546,2017-05-11T18:35:00.000+07:00,59036,502,2.5,0.01,147781,50.0,0.280000001,5,250.0,247.5,69.30000305,Central America,Guanajuato,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 6:35,Same Day
DEBIT,1,0,-25.02000046,193.9499969,Late delivery,1,29,Shop By Sport,Clearfield,EE. UU.,XXXXXXXXX,Mary,546,Smith,XXXXXXXXX,Corporate,UT,9293 Umber Alley,84015,5,Golf,30.21538734,-97.79601288,LATAM,Le�n,M�xico,546,2017-05-11T18:35:00.000+07:00,59036,627,6.0,0.029999999,147782,39.99000168,-0.129999995,5,199.9499969,193.9499969,-25.02000046,Central America,Guanajuato,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2017 6:35,Same Day
DEBIT,2,2,58.75,124.9899979,Shipping on time,0,2,Soccer,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,2,Fitness,36.72526169,-119.7846375,LATAM,Barquisimeto,Venezuela,241,2017-05-22T19:06:00.000+07:00,59791,19,0.0,0.0,149652,124.9899979,0.469999999,1,124.9899979,124.9899979,58.75,South America,Lara,COMPLETE,,19,2,,http://images.acmesports.sports/Nike+Men%27s+Fingertrap+Max+Training+Shoe,Nike Men's Fingertrap Max Training Shoe,124.9899979,0,5/24/2017 19:06,Second Class
DEBIT,5,2,25.47999954,90.98999786,Late delivery,1,5,Lacrosse,Brooklyn,EE. UU.,XXXXXXXXX,Gregory,3555,Walker,XXXXXXXXX,Corporate,NY,4760 Harvest Crescent,11237,2,Fitness,40.70238113,-73.91977692,LATAM,Heroica Zit�cuaro,M�xico,3555,2017-05-26T18:44:00.000+07:00,60064,78,9.0,0.090000004,150334,99.98999786,0.280000001,1,99.98999786,90.98999786,25.47999954,Central America,Michoac�n,COMPLETE,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,5/31/2017 18:44,Second Class
DEBIT,6,2,64.51000214,134.3899994,Late delivery,1,3,Baseball & Softball,Austin,EE. UU.,XXXXXXXXX,Mary,2100,Smith,XXXXXXXXX,Corporate,TX,1870 Stony Prairie Bend,78753,2,Fitness,30.35012245,-97.69873047,LATAM,Mixco,Guatemala,2100,2017-05-29T20:40:00.000+07:00,60275,35,25.60000038,0.159999996,150808,159.9900055,0.479999989,1,159.9900055,134.3899994,64.51000214,Central America,Guatemala,COMPLETE,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,6/04/2017 20:40,Second Class
DEBIT,5,2,36.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Gregory,3555,Walker,XXXXXXXXX,Corporate,NY,4760 Harvest Crescent,11237,4,Apparel,40.70238113,-73.91977692,LATAM,Heroica Zit�cuaro,M�xico,3555,2017-05-26T18:44:00.000+07:00,60064,403,0.0,0.0,150335,129.9900055,0.280000001,1,129.9900055,129.9900055,36.40000153,Central America,Michoac�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2017 18:44,Second Class
DEBIT,4,2,39.0,129.9900055,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,4,Apparel,44.05973816,-12.13093758,LATAM,Guayana,Venezuela,123,2017-05-25T16:07:00.000+07:00,59988,403,0.0,0.0,150146,129.9900055,0.300000012,1,129.9900055,129.9900055,39.0,South America,Bol�var,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2017 16:07,Second Class
DEBIT,4,2,34.75,128.6900024,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,4,Apparel,44.05973816,-12.13093758,LATAM,Guayana,Venezuela,123,2017-05-25T16:07:00.000+07:00,59988,403,1.299999952,0.01,150144,129.9900055,0.270000011,1,129.9900055,128.6900024,34.75,South America,Bol�var,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2017 16:07,Second Class
DEBIT,4,2,38.22000122,127.3899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,10304,Watson,XXXXXXXXX,Corporate,IL,9255 Thunder Butterfly Parkway,60647,4,Apparel,41.91740036,-87.68401337,LATAM,Soyapango,El Salvador,10304,2017-05-23T23:49:00.000+07:00,59873,403,2.599999905,0.02,149846,129.9900055,0.300000012,1,129.9900055,127.3899994,38.22000122,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2017 23:49,Second Class
DEBIT,6,2,13.88000011,122.8399963,Late delivery,1,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Mary,2100,Smith,XXXXXXXXX,Corporate,TX,1870 Stony Prairie Bend,78753,4,Apparel,30.35012245,-97.69873047,LATAM,Mixco,Guatemala,2100,2017-05-29T20:40:00.000+07:00,60275,403,7.150000095,0.059999999,150810,129.9900055,0.109999999,1,129.9900055,122.8399963,13.88000011,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/04/2017 20:40,Second Class
DEBIT,2,2,32.5699997,113.0899963,Shipping on time,0,18,Men's Footwear,Oakland,EE. UU.,XXXXXXXXX,Pamela,10594,Escobar,XXXXXXXXX,Corporate,CA,5292 Cinder Elk Moor,94601,4,Apparel,37.76807022,-122.2057037,LATAM,Ilopango,El Salvador,10594,2017-05-17T21:44:00.000+07:00,59456,403,16.89999962,0.129999995,148822,129.9900055,0.289999992,1,129.9900055,113.0899963,32.5699997,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 21:44,Second Class
DEBIT,2,2,11.31000042,113.0899963,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1376,Austin,XXXXXXXXX,Corporate,NY,4819 Crystal Private,11226,4,Apparel,40.64759827,-73.95845795,LATAM,Araraquara,Brasil,1376,2017-05-25T20:40:00.000+07:00,60001,403,16.89999962,0.129999995,150186,129.9900055,0.100000001,1,129.9900055,113.0899963,11.31000042,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/27/2017 20:40,Second Class
DEBIT,4,2,39.97000122,106.5899963,Late delivery,1,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11412,Harris,XXXXXXXXX,Corporate,CA,2882 Quaking Place,92701,4,Apparel,33.75128937,-117.8674774,LATAM,Puebla,M�xico,11412,2017-05-15T17:53:00.000+07:00,59308,403,23.39999962,0.180000007,148469,129.9900055,0.379999995,1,129.9900055,106.5899963,39.97000122,Central America,Puebla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 17:53,Second Class
DEBIT,2,2,-54.59999847,103.9899979,Shipping on time,0,18,Men's Footwear,Rego Park,EE. UU.,XXXXXXXXX,Michael,1945,Mullins,XXXXXXXXX,Corporate,NY,636 Middle Mountain Farms,11374,4,Apparel,40.73192978,-73.8688736,LATAM,Col�n,Panam�,1945,2017-05-29T12:15:00.000+07:00,60251,403,26.0,0.200000003,150740,129.9900055,-0.529999971,1,129.9900055,103.9899979,-54.59999847,Central America,Col�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2017 12:15,Second Class
DEBIT,2,2,31.20000076,103.9899979,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Adam,5266,Pratt,XXXXXXXXX,Corporate,NY,3193 Old Parkway,11219,4,Apparel,40.63466263,-73.99480438,LATAM,San Pedro Sula,Honduras,5266,2017-05-20T04:02:00.000+07:00,59611,403,26.0,0.200000003,149195,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2017 4:02,Second Class
DEBIT,4,2,27.29999924,97.48999786,Late delivery,1,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,123,Mann,XXXXXXXXX,Corporate,OR,7676 Colonial Towers,97701,4,Apparel,44.05973816,-12.13093758,LATAM,Guayana,Venezuela,123,2017-05-25T16:07:00.000+07:00,59988,403,32.5,0.25,150147,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,South America,Bol�var,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/29/2017 16:07,Second Class
DEBIT,2,2,22.79999924,47.5,Shipping on time,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Adam,5266,Pratt,XXXXXXXXX,Corporate,NY,3193 Old Parkway,11219,5,Golf,40.63466263,-73.99480438,LATAM,San Pedro Sula,Honduras,5266,2017-05-20T04:02:00.000+07:00,59611,502,2.5,0.050000001,149192,50.0,0.479999989,1,50.0,47.5,22.79999924,Central America,Cort�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/22/2017 4:02,Second Class
DEBIT,3,2,15.93000031,33.18999863,Late delivery,1,29,Shop By Sport,Clarksville,EE. UU.,XXXXXXXXX,Mary,8090,Martinez,XXXXXXXXX,Corporate,TN,6077 Heather Zephyr Estates,37042,5,Golf,36.54824066,-87.37922669,LATAM,Madero,M�xico,8090,2017-05-13T09:28:00.000+07:00,59147,627,6.800000191,0.170000002,148040,39.99000168,0.479999989,1,39.99000168,33.18999863,15.93000031,Central America,Tamaulipas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/16/2017 9:28,Second Class
DEBIT,2,2,121.2699966,247.4900055,Shipping on time,0,41,Trade-In,Livermore,EE. UU.,XXXXXXXXX,Mary,2599,Smith,XXXXXXXXX,Corporate,CA,5700 Golden Pathway,94550,6,Outdoors,37.74877548,-121.7699585,LATAM,Teresina,Brasil,2599,2017-05-25T17:10:00.000+07:00,59991,607,2.5,0.01,150154,249.9900055,0.49000001,1,249.9900055,247.4900055,121.2699966,South America,Piau�,COMPLETE,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,5/27/2017 17:10,Second Class
DEBIT,5,2,-225.4799957,293.980011,Late delivery,1,43,Camping & Hiking,Saint Louis,EE. UU.,XXXXXXXXX,Kathryn,7881,Ware,XXXXXXXXX,Corporate,MO,3692 Cotton Horse Common,63116,7,Fan Shop,38.55492783,-90.26950073,LATAM,Santos,Brasil,7881,2017-05-16T11:45:00.000+07:00,59359,957,6.0,0.02,148599,299.980011,-0.769999981,1,299.980011,293.980011,-225.4799957,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/21/2017 11:45,Second Class
DEBIT,5,2,30.03000069,272.980011,Late delivery,1,43,Camping & Hiking,Oregon City,EE. UU.,XXXXXXXXX,Diane,1549,Wiggins,XXXXXXXXX,Corporate,OR,2556 Bright Butterfly Circuit,97045,7,Fan Shop,45.36235046,-122.6256409,LATAM,S�o Paulo,Brasil,1549,2017-05-20T15:35:00.000+07:00,59644,957,27.0,0.090000004,149263,299.980011,0.109999999,1,299.980011,272.980011,30.03000069,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/25/2017 15:35,Second Class
DEBIT,2,2,126.7099991,263.980011,Shipping on time,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1376,Austin,XXXXXXXXX,Corporate,NY,4819 Crystal Private,11226,7,Fan Shop,40.64759827,-73.95845795,LATAM,Araraquara,Brasil,1376,2017-05-25T20:40:00.000+07:00,60001,957,36.0,0.119999997,150184,299.980011,0.479999989,1,299.980011,263.980011,126.7099991,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/27/2017 20:40,Second Class
DEBIT,4,2,73.94999695,254.9799957,Late delivery,1,43,Camping & Hiking,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11412,Harris,XXXXXXXXX,Corporate,CA,2882 Quaking Place,92701,7,Fan Shop,33.75128937,-117.8674774,LATAM,Puebla,M�xico,11412,2017-05-15T17:53:00.000+07:00,59308,957,45.0,0.150000006,148468,299.980011,0.289999992,1,299.980011,254.9799957,73.94999695,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2017 17:53,Second Class
