TRANSFER,2,1,-94.91000366,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Philadelphia,EE. UU.,XXXXXXXXX,Mary,9167,Smith,XXXXXXXXX,Consumer,PA,593 Wishing Pony Cove,19145,7,Fan Shop,39.92448425,-75.1757431,LATAM,Irapuato,M�xico,9167,2017-05-23T03:09:00.000+07:00,59814,1014,0.0,0.0,149715,49.97999954,-0.629999995,3,149.9400024,149.9400024,-94.91000366,Central America,Guanajuato,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 3:09,First Class
DEBIT,3,4,64.97000122,249.8999939,Advance shipping,0,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Marie,5755,Shah,XXXXXXXXX,Consumer,IL,7339 Cozy Ledge,60643,7,Fan Shop,41.12160111,-87.73418427,LATAM,Facatativ�,Colombia,5755,2017-05-23T02:27:00.000+07:00,59812,1014,0.0,0.0,149707,49.97999954,0.25999999,5,249.8999939,249.8999939,64.97000122,South America,Cundinamarca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/26/2017 2:27,Standard Class
TRANSFER,2,1,26.09000015,89.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,4380,Lopez,XXXXXXXXX,Corporate,PR,8707 Foggy View,725,7,Fan Shop,18.21333695,-66.37062836,LATAM,Matagalpa,Nicaragua,4380,2017-05-23T01:03:00.000+07:00,59808,1014,10.0,0.100000001,149698,49.97999954,0.289999992,2,99.95999908,89.95999908,26.09000015,Central America,Matagalpa,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 1:03,First Class
TRANSFER,2,1,41.34000015,87.95999908,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,7,Fan Shop,18.20164108,-66.37057495,LATAM,Escuintla,Guatemala,4939,2017-05-23T00:21:00.000+07:00,59806,1014,12.0,0.119999997,149696,49.97999954,0.469999999,2,99.95999908,87.95999908,41.34000015,Central America,Escuintla,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 0:21,First Class
TRANSFER,2,1,28.26000023,86.97000122,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Carol,4939,Jackson,XXXXXXXXX,Consumer,PR,495 Grand Extension,725,7,Fan Shop,18.20164108,-66.37057495,LATAM,Escuintla,Guatemala,4939,2017-05-23T00:21:00.000+07:00,59806,1014,12.98999977,0.129999995,149695,49.97999954,0.330000013,2,99.95999908,86.97000122,28.26000023,Central America,Escuintla,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 0:21,First Class
DEBIT,5,4,53.88000107,148.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jason,653,Haas,XXXXXXXXX,Consumer,PR,9420 Velvet Lagoon Trail,725,7,Fan Shop,18.2256279,-66.04746246,LATAM,Mococa,Brasil,653,2017-05-22T21:54:00.000+07:00,59799,1014,1.5,0.01,149681,49.97999954,0.360000014,3,149.9400024,148.4400024,53.88000107,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 21:54,Standard Class
DEBIT,5,4,77.25,167.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Jason,653,Haas,XXXXXXXXX,Consumer,PR,9420 Velvet Lagoon Trail,725,7,Fan Shop,18.2256279,-66.04746246,LATAM,Mococa,Brasil,653,2017-05-22T21:54:00.000+07:00,59799,1014,31.98999977,0.159999996,149677,49.97999954,0.460000008,4,199.9199982,167.9299927,77.25,South America,S�o Paulo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 21:54,Standard Class
PAYMENT,2,1,118.75,247.3999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8333,Solomon,XXXXXXXXX,Home Office,PR,9814 Emerald Prairie Limits,725,7,Fan Shop,18.20207596,-66.37060547,LATAM,Barreiras,Brasil,8333,2017-05-22T21:12:00.000+07:00,59797,1014,2.5,0.01,149671,49.97999954,0.479999989,5,249.8999939,247.3999939,118.75,South America,Bah�a,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 21:12,First Class
TRANSFER,5,2,6.559999943,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Raleigh,EE. UU.,XXXXXXXXX,John,8728,Smith,XXXXXXXXX,Consumer,NC,921 Thunder Byway,27606,7,Fan Shop,35.79216766,-78.61328125,LATAM,Santo Domingo,Rep�blica Dominicana,8728,2017-05-22T20:09:00.000+07:00,59794,1014,12.5,0.25,149661,49.97999954,0.180000007,1,49.97999954,37.49000168,6.559999943,Caribbean,Santo Domingo,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 20:09,Second Class
TRANSFER,2,1,70.52999878,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Donna,1896,Smith,XXXXXXXXX,Home Office,IL,2580 Rustic Bay,60614,7,Fan Shop,41.89576721,-87.6913681,LATAM,Gravata�,Brasil,1896,2017-05-22T19:27:00.000+07:00,59792,1014,3.0,0.02,149653,49.97999954,0.479999989,3,149.9400024,146.9400024,70.52999878,South America,Rio Grande do Sul,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 19:27,First Class
DEBIT,2,2,56.09000015,165.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,7,Fan Shop,36.72526169,-119.7846375,LATAM,Barquisimeto,Venezuela,241,2017-05-22T19:06:00.000+07:00,59791,1014,33.99000168,0.170000002,149650,49.97999954,0.340000004,4,199.9199982,165.9299927,56.09000015,South America,Lara,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 19:06,Second Class
TRANSFER,5,4,0.0,163.9299927,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10121,Smith,XXXXXXXXX,Home Office,PR,6391 Golden Promenade,725,7,Fan Shop,18.29272842,-66.37057495,LATAM,Boa Vista,Brasil,10121,2017-05-22T18:23:00.000+07:00,59789,1014,35.99000168,0.180000007,149646,49.97999954,0.0,4,199.9199982,163.9299927,0.0,South America,Roraima,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 18:23,Standard Class
DEBIT,4,4,-2.119999886,84.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Nicole,7814,Powers,XXXXXXXXX,Corporate,TX,436 Round Willow Drive,75217,7,Fan Shop,32.71303558,-96.69631958,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,7814,2017-05-22T18:02:00.000+07:00,59788,1014,14.98999977,0.150000006,149643,49.97999954,-0.029999999,2,99.95999908,84.97000122,-2.119999886,Caribbean,San Pedro de Macor�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/26/2017 18:02,Standard Class
DEBIT,4,4,76.76999664,159.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Nicole,7814,Powers,XXXXXXXXX,Corporate,TX,436 Round Willow Drive,75217,7,Fan Shop,32.71303558,-96.69631958,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,7814,2017-05-22T18:02:00.000+07:00,59788,1014,39.97999954,0.200000003,149640,49.97999954,0.479999989,4,199.9199982,159.9400024,76.76999664,Caribbean,San Pedro de Macor�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/26/2017 18:02,Standard Class
DEBIT,4,4,73.47000122,149.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Dallas,EE. UU.,XXXXXXXXX,Nicole,7814,Powers,XXXXXXXXX,Corporate,TX,436 Round Willow Drive,75217,7,Fan Shop,32.71303558,-96.69631958,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,7814,2017-05-22T18:02:00.000+07:00,59788,1014,49.97999954,0.25,149639,49.97999954,0.49000001,4,199.9199982,149.9400024,73.47000122,Caribbean,San Pedro de Macor�s,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/26/2017 18:02,Standard Class
PAYMENT,6,4,41.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,College Station,EE. UU.,XXXXXXXXX,Mary,7836,Herman,XXXXXXXXX,Consumer,TX,9870 Little Hickory Loop,77840,7,Fan Shop,30.60759926,-96.31684876,LATAM,Santo Domingo,Rep�blica Dominicana,7836,2017-05-22T16:59:00.000+07:00,59785,1014,0.0,0.0,149630,49.97999954,0.209999993,4,199.9199982,199.9199982,41.97999954,Caribbean,Santo Domingo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/28/2017 16:59,Standard Class
PAYMENT,6,4,2.940000057,244.8999939,Late delivery,1,46,Indoor/Outdoor Games,College Station,EE. UU.,XXXXXXXXX,Mary,7836,Herman,XXXXXXXXX,Consumer,TX,9870 Little Hickory Loop,77840,7,Fan Shop,30.60759926,-96.31684876,LATAM,Santo Domingo,Rep�blica Dominicana,7836,2017-05-22T16:59:00.000+07:00,59785,1014,5.0,0.02,149629,49.97999954,0.01,5,249.8999939,244.8999939,2.940000057,Caribbean,Santo Domingo,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/28/2017 16:59,Standard Class
PAYMENT,2,1,61.95000076,197.9199982,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Christina,5668,Hawkins,XXXXXXXXX,Consumer,PR,9922 Umber Promenade,725,7,Fan Shop,18.29642296,-66.37055969,LATAM,David,Panam�,5668,2017-05-22T15:35:00.000+07:00,59781,1014,2.0,0.01,149616,49.97999954,0.310000002,4,199.9199982,197.9199982,61.95000076,Central America,Chiriqu�,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 15:35,First Class
TRANSFER,4,4,24.48999977,195.9199982,Shipping on time,0,46,Indoor/Outdoor Games,San Marcos,EE. UU.,XXXXXXXXX,Kelly,9292,Smith,XXXXXXXXX,Home Office,TX,7282 Merry Fawn Corner,78666,7,Fan Shop,29.89999962,-97.94932556,LATAM,Posadas,Argentina,9292,2017-05-22T14:32:00.000+07:00,59778,1014,4.0,0.02,149608,49.97999954,0.129999995,4,199.9199982,195.9199982,24.48999977,South America,Misiones,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/26/2017 14:32,Standard Class
TRANSFER,4,4,-142.1499939,193.9199982,Shipping on time,0,46,Indoor/Outdoor Games,San Marcos,EE. UU.,XXXXXXXXX,Kelly,9292,Smith,XXXXXXXXX,Home Office,TX,7282 Merry Fawn Corner,78666,7,Fan Shop,29.89999962,-97.94932556,LATAM,Posadas,Argentina,9292,2017-05-22T14:32:00.000+07:00,59778,1014,6.0,0.029999999,149605,49.97999954,-0.730000019,4,199.9199982,193.9199982,-142.1499939,South America,Misiones,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/26/2017 14:32,Standard Class
DEBIT,3,4,92.12000275,191.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Beloit,EE. UU.,XXXXXXXXX,William,11575,Smith,XXXXXXXXX,Consumer,WI,5050 Bright Pony Expressway,53511,7,Fan Shop,42.50544357,-89.04527283,LATAM,Posadas,Argentina,11575,2017-05-22T14:11:00.000+07:00,59777,1014,8.0,0.039999999,149604,49.97999954,0.479999989,4,199.9199982,191.9199982,92.12000275,South America,Misiones,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 14:11,Standard Class
DEBIT,2,4,23.98999977,49.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Aurora,EE. UU.,XXXXXXXXX,Tyler,8757,Gutierrez,XXXXXXXXX,Corporate,CO,7694 Velvet Turnabout,80012,7,Fan Shop,39.69681549,-104.8411789,LATAM,Posadas,Argentina,8757,2017-05-22T13:50:00.000+07:00,59776,1014,0.0,0.0,149599,49.97999954,0.479999989,1,49.97999954,49.97999954,23.98999977,South America,Misiones,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 13:50,Standard Class
DEBIT,2,1,14.53999996,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,9384,Anderson,XXXXXXXXX,Consumer,PR,1969 High Embers Corner,725,7,Fan Shop,18.22830582,-66.37059021,LATAM,Amatitl�n,Guatemala,9384,2017-05-22T12:05:00.000+07:00,59771,1014,4.5,0.029999999,149582,49.97999954,0.100000001,3,149.9400024,145.4400024,14.53999996,Central America,Guatemala,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 12:05,First Class
PAYMENT,2,4,60.59999847,242.3999939,Advance shipping,0,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Thomas,11921,Smith,XXXXXXXXX,Corporate,NJ,4592 Silent Field,7104,7,Fan Shop,45.59003067,-122.7145844,LATAM,Chimaltenango,Guatemala,11921,2017-05-22T08:35:00.000+07:00,59761,1014,7.5,0.029999999,149558,49.97999954,0.25,5,249.8999939,242.3999939,60.59999847,Central America,Chimaltenango,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 8:35,Standard Class
PAYMENT,2,4,-9.899999619,49.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Newark,EE. UU.,XXXXXXXXX,Thomas,11921,Smith,XXXXXXXXX,Corporate,NJ,4592 Silent Field,7104,7,Fan Shop,45.59003067,-122.7145844,LATAM,Chimaltenango,Guatemala,11921,2017-05-22T08:35:00.000+07:00,59761,1014,0.5,0.01,149557,49.97999954,-0.200000003,1,49.97999954,49.47999954,-9.899999619,Central America,Chimaltenango,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 8:35,Standard Class
DEBIT,6,4,-18.21999931,83.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2306,Chen,XXXXXXXXX,Corporate,PR,866 Cinder Cape,725,7,Fan Shop,18.28687286,-66.37059784,LATAM,Chimaltenango,Guatemala,2306,2017-05-22T08:14:00.000+07:00,59760,1014,15.98999977,0.159999996,149553,49.97999954,-0.219999999,2,99.95999908,83.97000122,-18.21999931,Central America,Chimaltenango,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/28/2017 8:14,Standard Class
DEBIT,3,4,3.119999886,239.8999939,Advance shipping,0,46,Indoor/Outdoor Games,San Ramon,EE. UU.,XXXXXXXXX,Mary,11878,Smith,XXXXXXXXX,Home Office,CA,6001 Merry Street,94583,7,Fan Shop,37.77399063,-121.966629,LATAM,Tijuana,M�xico,11878,2017-05-22T07:11:00.000+07:00,59757,1014,10.0,0.039999999,149548,49.97999954,0.01,5,249.8999939,239.8999939,3.119999886,Central America,Baja California,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 7:11,Standard Class
TRANSFER,2,4,37.43000031,143.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Forest Hills,EE. UU.,XXXXXXXXX,Michael,4300,Lucas,XXXXXXXXX,Corporate,NY,7861 Grand Point,11375,7,Fan Shop,42.08637619,-76.85916138,LATAM,Santa Ana,El Salvador,4300,2017-05-22T06:50:00.000+07:00,59756,1014,6.0,0.039999999,149544,49.97999954,0.25999999,3,149.9400024,143.9400024,37.43000031,Central America,Santa Ana,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 6:50,Standard Class
TRANSFER,2,4,23.73999977,237.4100037,Advance shipping,0,46,Indoor/Outdoor Games,Forest Hills,EE. UU.,XXXXXXXXX,Michael,4300,Lucas,XXXXXXXXX,Corporate,NY,7861 Grand Point,11375,7,Fan Shop,42.08637619,-76.85916138,LATAM,Santa Ana,El Salvador,4300,2017-05-22T06:50:00.000+07:00,59756,1014,12.5,0.050000001,149542,49.97999954,0.100000001,5,249.8999939,237.4100037,23.73999977,Central America,Santa Ana,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 6:50,Standard Class
PAYMENT,2,4,-60.68999863,236.1600037,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kevin,11206,Montoya,XXXXXXXXX,Consumer,PR,2974 Lazy Hollow,725,7,Fan Shop,18.26259613,-66.37052918,LATAM,Matagalpa,Nicaragua,11206,2017-05-22T05:05:00.000+07:00,59751,1014,13.73999977,0.059999999,149525,49.97999954,-0.25999999,5,249.8999939,236.1600037,-60.68999863,Central America,Matagalpa,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 5:05,Standard Class
DEBIT,6,4,72.73999786,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,7,Fan Shop,42.111866,-88.04871368,LATAM,Matagalpa,Nicaragua,10744,2017-05-22T04:44:00.000+07:00,59750,1014,17.48999977,0.07,149522,49.97999954,0.310000002,5,249.8999939,232.4100037,72.73999786,Central America,Matagalpa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/28/2017 4:44,Standard Class
DEBIT,6,4,24.0,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Palatine,EE. UU.,XXXXXXXXX,Samantha,10744,Smith,XXXXXXXXX,Consumer,IL,5129 Indian Maze,60067,7,Fan Shop,42.111866,-88.04871368,LATAM,Matagalpa,Nicaragua,10744,2017-05-22T04:44:00.000+07:00,59750,1014,1.0,0.02,149521,49.97999954,0.49000001,1,49.97999954,48.97999954,24.0,Central America,Matagalpa,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/28/2017 4:44,Standard Class
DEBIT,5,4,39.8199997,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Clovis,EE. UU.,XXXXXXXXX,Mary,9951,Cline,XXXXXXXXX,Home Office,CA,3884 Foggy Dale,93611,7,Fan Shop,36.78864288,-119.7001724,LATAM,Sucre,Bolivia,9951,2017-05-22T04:23:00.000+07:00,59749,1014,16.98999977,0.170000002,149518,49.97999954,0.479999989,2,99.95999908,82.97000122,39.8199997,South America,Chuquisaca,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 4:23,Standard Class
PAYMENT,3,4,66.94999695,142.4400024,Advance shipping,0,46,Indoor/Outdoor Games,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,5714,Meza,XXXXXXXXX,Corporate,CA,9992 Easy Front,90007,7,Fan Shop,34.02910996,-118.2830658,LATAM,Ju�rez,M�xico,5714,2017-05-22T03:41:00.000+07:00,59747,1014,7.5,0.050000001,149507,49.97999954,0.469999999,3,149.9400024,142.4400024,66.94999695,Central America,Chihuahua,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 3:41,Standard Class
DEBIT,2,4,21.45999908,189.9199982,Advance shipping,0,46,Indoor/Outdoor Games,Middletown,EE. UU.,XXXXXXXXX,Virginia,932,Sandoval,XXXXXXXXX,Corporate,OH,7546 Blue Butterfly Arbor,45044,7,Fan Shop,40.76987076,-82.76422882,LATAM,Ju�rez,M�xico,932,2017-05-22T03:20:00.000+07:00,59746,1014,10.0,0.050000001,149506,49.97999954,0.109999999,4,199.9199982,189.9199982,21.45999908,Central America,Chihuahua,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 3:20,Standard Class
DEBIT,5,2,8.199999809,81.97000122,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,6421,Smith,XXXXXXXXX,Consumer,PR,2515 Rocky Turnabout,725,7,Fan Shop,18.28504753,-66.37059021,LATAM,Santo Domingo,Rep�blica Dominicana,6421,2017-05-22T00:52:00.000+07:00,59739,1014,17.98999977,0.180000007,149489,49.97999954,0.100000001,2,99.95999908,81.97000122,8.199999809,Caribbean,Santo Domingo,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 0:52,Second Class
TRANSFER,2,1,4.25,141.6900024,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Larry,11714,Terrell,XXXXXXXXX,Consumer,PR,3233 Round Anchor Subdivision,725,7,Fan Shop,18.20599937,-66.37057495,LATAM,Santo Domingo,Rep�blica Dominicana,11714,2017-05-22T00:31:00.000+07:00,59738,1014,8.25,0.059999999,149486,49.97999954,0.029999999,3,149.9400024,141.6900024,4.25,Caribbean,Santo Domingo,CANCELED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/24/2017 0:31,First Class
DEBIT,6,4,52.90000153,188.9199982,Late delivery,1,46,Indoor/Outdoor Games,Laguna Hills,EE. UU.,XXXXXXXXX,Catherine,6768,Smith,XXXXXXXXX,Consumer,CA,9451 Iron Beach,92653,7,Fan Shop,33.61217499,-117.7096787,LATAM,El Progreso,Honduras,6768,2017-05-21T23:28:00.000+07:00,59735,1014,11.0,0.059999999,149475,49.97999954,0.280000001,4,199.9199982,188.9199982,52.90000153,Central America,Yoro,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/27/2017 23:28,Standard Class
DEBIT,4,4,11.53999996,48.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Medford,EE. UU.,XXXXXXXXX,Betty,5302,Smith,XXXXXXXXX,Consumer,MA,2289 Cozy Promenade,2155,7,Fan Shop,42.41968918,-71.10621643,LATAM,Carrefour,Hait�,5302,2017-05-21T22:46:00.000+07:00,59733,1014,1.5,0.029999999,149473,49.97999954,0.239999995,1,49.97999954,48.47999954,11.53999996,Caribbean,Ouest,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/25/2017 22:46,Standard Class
CASH,2,1,5.420000076,47.97999954,Late delivery,1,46,Indoor/Outdoor Games,San Antonio,EE. UU.,XXXXXXXXX,Christopher,12,Smith,XXXXXXXXX,Corporate,TX,5594 Jagged Embers By-pass,78227,7,Fan Shop,25.91337204,-97.44564819,LATAM,Monterrey,M�xico,12,2017-05-21T22:04:00.000+07:00,59731,1014,2.0,0.039999999,149467,49.97999954,0.109999999,1,49.97999954,47.97999954,5.420000076,Central America,Nuevo Le�n,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/23/2017 22:04,First Class
TRANSFER,2,1,75.04000092,227.4100037,Shipping canceled,0,46,Indoor/Outdoor Games,Washington,EE. UU.,XXXXXXXXX,Patricia,6392,Greene,XXXXXXXXX,Corporate,DC,6358 Cozy Autumn Lookout,20019,7,Fan Shop,38.79263687,-77.05001068,LATAM,Zapopan,M�xico,6392,2017-05-21T20:19:00.000+07:00,59726,1014,22.48999977,0.090000004,149452,49.97999954,0.330000013,5,249.8999939,227.4100037,75.04000092,Central America,Jalisco,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,5/23/2017 20:19,First Class
