TRANSFER,1,0,38.66999817,110.4899979,Late delivery,1,18,Men's Footwear,Hesperia,EE. UU.,XXXXXXXXX,Mary,8336,Smith,XXXXXXXXX,Corporate,CA,5593 Indian Trail,92345,4,Apparel,34.35376358,-117.437149,LATAM,Chihuahua,M�xico,8336,2017-05-11T18:56:00.000+07:00,59037,403,19.5,0.150000006,147783,129.9900055,0.349999994,1,129.9900055,110.4899979,38.66999817,Central America,Chihuahua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 6:56,Same Day
TRANSFER,1,0,-80.01999664,290.980011,Late delivery,1,43,Camping & Hiking,Mililani,EE. UU.,XXXXXXXXX,Mary,242,Stein,XXXXXXXXX,Corporate,HI,5292 Heather Zephyr Forest,96789,7,Fan Shop,21.45325851,-158.0102234,LATAM,Ilopango,El Salvador,242,2017-05-13T18:56:00.000+07:00,59174,957,9.0,0.029999999,148098,299.980011,-0.280000001,1,299.980011,290.980011,-80.01999664,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/14/2017 6:56,Same Day
TRANSFER,0,0,91.0699997,290.9500122,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11071,Smith,XXXXXXXXX,Corporate,NY,6476 Blue Fawn Bay,11208,4,Apparel,40.67343903,-73.87017822,LATAM,Choloma,Honduras,11071,2017-05-12T01:35:00.000+07:00,59056,365,9.0,0.029999999,147818,59.99000168,0.310000002,5,299.9500122,290.9500122,91.0699997,Central America,Cort�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2017 13:35,Same Day
TRANSFER,5,2,0.0,123.4899979,Shipping canceled,0,18,Men's Footwear,Portland,EE. UU.,XXXXXXXXX,William,489,Smith,XXXXXXXXX,Corporate,OR,2792 Middle Mount,97223,4,Apparel,45.59825897,-12.27242851,LATAM,S�o Paulo,Brasil,489,2017-05-09T09:50:00.000+07:00,58874,403,6.5,0.050000001,147375,129.9900055,0.0,1,129.9900055,123.4899979,0.0,South America,S�o Paulo,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/14/2017 9:50,Second Class
TRANSFER,6,2,-44.63000107,55.79000092,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Justin,2093,Jennings,XXXXXXXXX,Corporate,CA,9079 Dewy Deer Harbour,92117,4,Apparel,32.77581406,-117.135437,LATAM,Panama City,Panam�,2093,2017-05-05T09:50:00.000+07:00,58600,365,4.199999809,0.07,146661,59.99000168,-0.800000012,1,59.99000168,55.79000092,-44.63000107,Central America,Panam�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 9:50,Second Class
TRANSFER,2,2,20.02000046,114.3899994,Shipping on time,0,18,Men's Footwear,La Mesa,EE. UU.,XXXXXXXXX,Mary,946,Smith,XXXXXXXXX,Corporate,CA,7324 Wishing Rise Loop,91941,4,Apparel,37.66337585,-122.1207733,LATAM,Chetumal,M�xico,946,2017-05-20T14:32:00.000+07:00,59641,403,15.60000038,0.119999997,149252,129.9900055,0.180000007,1,129.9900055,114.3899994,20.02000046,Central America,Quintana Roo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2017 14:32,Second Class
TRANSFER,4,2,8.090000153,107.8899994,Late delivery,1,18,Men's Footwear,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,4,Apparel,37.28614426,-121.9735641,LATAM,Mixco,Guatemala,8839,2017-05-19T05:57:00.000+07:00,59548,403,22.10000038,0.170000002,149043,129.9900055,0.079999998,1,129.9900055,107.8899994,8.090000153,Central America,Guatemala,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/23/2017 5:57,Second Class
TRANSFER,2,2,45.8199997,97.48999786,Shipping on time,0,18,Men's Footwear,Fort Washington,EE. UU.,XXXXXXXXX,Stephen,8405,Cummings,XXXXXXXXX,Corporate,MD,4063 Little Creek Court,20744,4,Apparel,38.70825958,-77.01537323,LATAM,Cartagena,Colombia,8405,2017-05-01T11:35:00.000+07:00,58331,403,32.5,0.25,145985,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,South America,Bol�var,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/03/2017 11:35,Second Class
TRANSFER,5,2,32.88000107,290.980011,Late delivery,1,43,Camping & Hiking,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,7,Fan Shop,41.92156601,-70.79362488,LATAM,S�o Paulo,Brasil,10591,2017-05-28T04:01:00.000+07:00,60159,957,9.0,0.029999999,150540,299.980011,0.109999999,1,299.980011,290.980011,32.88000107,South America,S�o Paulo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/02/2017 4:01,Second Class
TRANSFER,4,2,136.7899933,284.980011,Late delivery,1,43,Camping & Hiking,Campbell,EE. UU.,XXXXXXXXX,Mary,8839,Smith,XXXXXXXXX,Corporate,CA,4079 Green Swale,95008,7,Fan Shop,37.28614426,-121.9735641,LATAM,Mixco,Guatemala,8839,2017-05-19T05:57:00.000+07:00,59548,957,15.0,0.050000001,149042,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,Central America,Guatemala,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/23/2017 5:57,Second Class
TRANSFER,3,2,33.34000015,123.4899979,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,4,Apparel,38.8549614,-76.96936035,LATAM,Rancagua,Chile,3212,2017-05-15T12:16:00.000+07:00,59292,403,6.5,0.050000001,148427,129.9900055,0.270000011,1,129.9900055,123.4899979,33.34000015,South America,O'Higgins,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2017 12:16,Second Class
TRANSFER,3,2,55.27999878,122.8399963,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,4,Apparel,38.8549614,-76.96936035,LATAM,Rancagua,Chile,3212,2017-05-15T12:16:00.000+07:00,59292,403,7.150000095,0.059999999,148426,129.9900055,0.449999988,1,129.9900055,122.8399963,55.27999878,South America,O'Higgins,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/18/2017 12:16,Second Class
TRANSFER,4,2,35.49000168,109.1900024,Late delivery,1,18,Men's Footwear,Pico Rivera,EE. UU.,XXXXXXXXX,Katherine,14,Smith,XXXXXXXXX,Corporate,CA,5666 Hazy Pony Square,90660,4,Apparel,33.98892212,-118.0814438,LATAM,Cuscatancingo,El Salvador,14,2017-05-01T15:48:00.000+07:00,58343,403,20.79999924,0.159999996,146012,129.9900055,0.330000013,1,129.9900055,109.1900024,35.49000168,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2017 15:48,Second Class
TRANSFER,4,2,39.15999985,107.8899994,Late delivery,1,18,Men's Footwear,Pico Rivera,EE. UU.,XXXXXXXXX,Katherine,14,Smith,XXXXXXXXX,Corporate,CA,5666 Hazy Pony Square,90660,4,Apparel,33.98892212,-118.0814438,LATAM,Cuscatancingo,El Salvador,14,2017-05-01T15:48:00.000+07:00,58343,403,22.10000038,0.170000002,146010,129.9900055,0.360000014,1,129.9900055,107.8899994,39.15999985,Central America,San Salvador,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2017 15:48,Second Class
TRANSFER,2,2,23.12000084,49.18999863,Shipping on time,0,17,Cleats,Stockbridge,EE. UU.,XXXXXXXXX,Shirley,2180,Smith,XXXXXXXXX,Corporate,GA,8668 Emerald Elk Mount,30281,4,Apparel,33.54924011,-84.25650024,LATAM,Oriximin�,Brasil,2180,2017-05-31T09:48:00.000+07:00,60381,365,10.80000019,0.180000007,151109,59.99000168,0.469999999,1,59.99000168,49.18999863,23.12000084,South America,Par�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2017 9:48,Second Class
TRANSFER,5,2,30.87999916,118.7799988,Shipping canceled,0,17,Cleats,Portland,EE. UU.,XXXXXXXXX,William,489,Smith,XXXXXXXXX,Corporate,OR,2792 Middle Mount,97223,4,Apparel,45.59825897,-12.27242851,LATAM,S�o Paulo,Brasil,489,2017-05-09T09:50:00.000+07:00,58874,365,1.200000048,0.01,147376,59.99000168,0.25999999,2,119.9800034,118.7799988,30.87999916,South America,S�o Paulo,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/14/2017 9:50,Second Class
TRANSFER,5,2,-47.5,100.0,Late delivery,1,24,Women's Apparel,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,5,Golf,41.92156601,-70.79362488,LATAM,S�o Paulo,Brasil,10591,2017-05-28T04:01:00.000+07:00,60159,502,0.0,0.0,150539,50.0,-0.479999989,2,100.0,100.0,-47.5,South America,S�o Paulo,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 4:01,Second Class
TRANSFER,6,2,9.899999619,99.0,Late delivery,1,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Pamela,9563,Murphy,XXXXXXXXX,Corporate,CA,6001 Iron Diversion,95122,5,Golf,37.3288765,-121.8501511,LATAM,Mexico City,M�xico,9563,2017-05-18T18:24:00.000+07:00,59515,502,1.0,0.01,148968,50.0,0.100000001,2,100.0,99.0,9.899999619,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/24/2017 18:24,Second Class
TRANSFER,4,2,33.04999924,113.9800034,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Ronald,7982,Hall,XXXXXXXXX,Corporate,IL,7861 Grand Point,60641,4,Apparel,41.98436737,-87.8228302,LATAM,Macei�,Brasil,7982,2017-05-16T09:38:00.000+07:00,59353,365,6.0,0.050000001,148585,59.99000168,0.289999992,2,119.9800034,113.9800034,33.04999924,South America,Alagoas,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 9:38,Second Class
TRANSFER,4,2,18.20000076,72.77999878,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Ronald,7982,Hall,XXXXXXXXX,Corporate,IL,7861 Grand Point,60641,5,Golf,41.98436737,-87.8228302,LATAM,Macei�,Brasil,7982,2017-05-16T09:38:00.000+07:00,59353,627,7.199999809,0.090000004,148584,39.99000168,0.25,2,79.98000336,72.77999878,18.20000076,South America,Alagoas,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/20/2017 9:38,Second Class
DEBIT,4,2,145.7799988,404.9599915,Late delivery,1,12,Boxing & MMA,Aurora,EE. UU.,XXXXXXXXX,Mary,4652,Smith,XXXXXXXXX,Consumer,CO,2816 Bright Acres,80015,3,Footwear,39.74221039,-104.8376007,LATAM,Villa Nueva,Guatemala,4652,2017-05-05T19:38:00.000+07:00,58628,251,45.0,0.100000001,146749,89.98999786,0.360000014,5,449.9500122,404.9599915,145.7799988,Central America,Guatemala,COMPLETE,,251,12,,http://images.acmesports.sports/Brooks+Women%27s+Ghost+6+Running+Shoe,Brooks Women's Ghost 6 Running Shoe,89.98999786,0,5/09/2017 19:38,Second Class
DEBIT,5,2,82.62000275,263.9599915,Late delivery,1,17,Cleats,Dayton,EE. UU.,XXXXXXXXX,Kelly,6853,Smith,XXXXXXXXX,Consumer,OH,8580 Jagged Autoroute,45424,4,Apparel,39.88864136,-84.07601166,LATAM,San Crist�bal de Las Casas,M�xico,6853,2017-05-07T05:16:00.000+07:00,58724,365,35.99000168,0.119999997,146992,59.99000168,0.310000002,5,299.9500122,263.9599915,82.62000275,Central America,Chiapas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/12/2017 5:16,Second Class
DEBIT,4,2,72.75,242.5,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Mary,4652,Smith,XXXXXXXXX,Consumer,CO,2816 Bright Acres,80015,5,Golf,39.74221039,-104.8376007,LATAM,Villa Nueva,Guatemala,4652,2017-05-05T19:38:00.000+07:00,58628,502,7.5,0.029999999,146748,50.0,0.300000012,5,250.0,242.5,72.75,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/09/2017 19:38,Second Class
DEBIT,5,2,-170.0,212.5,Late delivery,1,24,Women's Apparel,Billings,EE. UU.,XXXXXXXXX,Mary,4439,Smith,XXXXXXXXX,Consumer,MT,3176 Round Gate,59102,5,Golf,45.78831101,-108.5594101,LATAM,Mixco,Guatemala,4439,2017-05-02T21:55:00.000+07:00,58429,502,37.5,0.150000006,146251,50.0,-0.800000012,5,250.0,212.5,-170.0,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/07/2017 21:55,Second Class
DEBIT,6,2,88.12999725,187.5,Late delivery,1,24,Women's Apparel,Jacksonville,EE. UU.,XXXXXXXXX,Mary,10699,Lee,XXXXXXXXX,Consumer,FL,7320 Wishing Rise Mall,32225,5,Golf,30.35342217,-81.51309204,LATAM,Le�n,M�xico,10699,2017-05-25T20:19:00.000+07:00,60000,502,62.5,0.25,150179,50.0,0.469999999,5,250.0,187.5,88.12999725,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 20:19,Second Class
DEBIT,6,2,161.25,460.7000122,Late delivery,1,12,Boxing & MMA,Sylmar,EE. UU.,XXXXXXXXX,Cynthia,11605,Smith,XXXXXXXXX,Consumer,CA,3692 Cotton Horse Common,91342,3,Footwear,34.31019974,-118.4530792,LATAM,San Pedro Sula,Honduras,11605,2017-05-05T13:20:00.000+07:00,58610,258,14.25,0.029999999,146691,94.98999786,0.349999994,5,474.9500122,460.7000122,161.25,Central America,Cort�s,ON_HOLD,,258,12,,http://images.acmesports.sports/Nike+Women%27s+Free+5.0+TR+FIT+PRT+4+Training+Shoe,Nike Women's Free 5.0 TR FIT PRT 4 Training S,94.98999786,0,5/11/2017 13:20,Second Class
DEBIT,4,2,33.56000137,296.9500122,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Mildred,5738,Taylor,XXXXXXXXX,Consumer,MD,923 Bright Forest Trail,21229,4,Apparel,39.27830124,-76.61534882,LATAM,Bogot�,Colombia,5738,2017-05-26T21:53:00.000+07:00,60073,365,3.0,0.01,150348,59.99000168,0.109999999,5,299.9500122,296.9500122,33.56000137,South America,Bogot�,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/30/2017 21:53,Second Class
DEBIT,4,2,4.199999809,210.0,Late delivery,1,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Mildred,5738,Taylor,XXXXXXXXX,Consumer,MD,923 Bright Forest Trail,21229,5,Golf,39.27830124,-76.61534882,LATAM,Bogot�,Colombia,5738,2017-05-26T21:53:00.000+07:00,60073,502,40.0,0.159999996,150350,50.0,0.02,5,250.0,210.0,4.199999809,South America,Bogot�,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/30/2017 21:53,Second Class
DEBIT,3,4,48.0,99.98999786,Advance shipping,0,9,Cardio Equipment,Anaheim,EE. UU.,XXXXXXXXX,Mary,12245,Smith,XXXXXXXXX,Consumer,CA,4600 Fallen Range,92804,3,Footwear,33.80156326,-117.8990173,LATAM,Santiago de Cuba,Cuba,12245,2017-05-30T09:37:00.000+07:00,60312,191,0.0,0.0,150914,99.98999786,0.479999989,1,99.98999786,99.98999786,48.0,Caribbean,Santiago de Cuba,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/02/2017 9:37,Standard Class
DEBIT,3,4,42.13999939,97.98999786,Advance shipping,0,9,Cardio Equipment,Columbus,EE. UU.,XXXXXXXXX,Mary,4002,Smith,XXXXXXXXX,Consumer,GA,4320 Iron Highlands,31907,3,Footwear,32.52082825,-84.88657379,LATAM,Ju�rez,M�xico,4002,2017-05-03T05:59:00.000+07:00,58452,191,2.0,0.02,146310,99.98999786,0.430000007,1,99.98999786,97.98999786,42.13999939,Central America,Chihuahua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/06/2017 5:59,Standard Class
DEBIT,3,4,43.70000076,94.98999786,Advance shipping,0,9,Cardio Equipment,Phoenix,EE. UU.,XXXXXXXXX,Julie,8482,Cole,XXXXXXXXX,Consumer,AZ,6940 Hidden Apple Terrace,85009,3,Footwear,33.45198822,-112.1262131,LATAM,Las Tunas,Cuba,8482,2017-05-11T11:56:00.000+07:00,59017,191,5.0,0.050000001,147741,99.98999786,0.460000008,1,99.98999786,94.98999786,43.70000076,Caribbean,Las Tunas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/14/2017 11:56,Standard Class
DEBIT,4,4,42.24000168,87.98999786,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,1978,White,XXXXXXXXX,Consumer,CA,9795 Shady Pond Cove,90033,3,Footwear,34.04983521,-118.2127457,LATAM,Cruz das Almas,Brasil,1978,2017-05-15T00:21:00.000+07:00,59258,191,12.0,0.119999997,148321,99.98999786,0.479999989,1,99.98999786,87.98999786,42.24000168,South America,Bah�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/19/2017 0:21,Standard Class
DEBIT,6,4,1.00999999,83.98999786,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Mary,411,Smith,XXXXXXXXX,Consumer,DC,2000 Stony Abbey,20009,3,Footwear,38.88687515,-77.08323669,LATAM,Guayaquil,Ecuador,411,2017-05-25T08:03:00.000+07:00,59965,191,16.0,0.159999996,150074,99.98999786,0.01,1,99.98999786,83.98999786,1.00999999,South America,Guayas,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/31/2017 8:03,Standard Class
