TRANSFER,3,4,26.12999916,59.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,6230,Cameron,XXXXXXXXX,Corporate,PR,4694 Burning Front,725,4,Apparel,18.240551,-66.37054443,LATAM,Ciudad del Carmen,M�xico,6230,2017-05-29T07:21:00.000+07:00,60237,365,0.600000024,0.01,150709,59.99000168,0.439999998,1,59.99000168,59.38999939,26.12999916,Central America,Campeche,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2017 7:21,Standard Class
TRANSFER,2,4,39.88999939,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Megan,6044,Fernandez,XXXXXXXXX,Corporate,PR,5050 Bright Pony Expressway,725,4,Apparel,18.24371147,-66.37062073,LATAM,Petapa,Guatemala,6044,2017-05-18T08:14:00.000+07:00,59486,403,1.299999952,0.01,148893,129.9900055,0.310000002,1,129.9900055,128.6900024,39.88999939,Central America,Guatemala,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/20/2017 8:14,Standard Class
TRANSFER,4,4,10.97999954,124.7900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,4,Apparel,18.29374123,-66.37055969,LATAM,Rancagua,Chile,5044,2017-05-15T12:37:00.000+07:00,59293,403,5.199999809,0.039999999,148431,129.9900055,0.090000004,1,129.9900055,124.7900009,10.97999954,South America,O'Higgins,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/19/2017 12:37,Standard Class
TRANSFER,3,4,41.74000168,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5612,Huang,XXXXXXXXX,Corporate,PR,7417 Honey Mountain Lookout,725,4,Apparel,18.29663658,-66.37054443,LATAM,San Pablo de las Salinas,M�xico,5612,2017-05-08T22:37:00.000+07:00,58842,403,6.5,0.050000001,147281,129.9900055,0.340000004,1,129.9900055,123.4899979,41.74000168,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 22:37,Standard Class
TRANSFER,3,4,44.59000015,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5612,Huang,XXXXXXXXX,Corporate,PR,7417 Honey Mountain Lookout,725,4,Apparel,18.29663658,-66.37054443,LATAM,San Pablo de las Salinas,M�xico,5612,2017-05-08T22:37:00.000+07:00,58842,403,7.150000095,0.059999999,147280,129.9900055,0.360000014,1,129.9900055,122.8399963,44.59000015,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2017 22:37,Standard Class
TRANSFER,3,4,42.99000168,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10287,Hensley,XXXXXXXXX,Corporate,PR,9623 Clear Landing,725,4,Apparel,18.23262787,-66.37057495,LATAM,San Pedro Sula,Honduras,10287,2017-05-01T22:27:00.000+07:00,58362,403,7.150000095,0.059999999,146050,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,Central America,Cort�s,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2017 22:27,Standard Class
TRANSFER,6,4,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Virginia,7241,Burns,XXXXXXXXX,Corporate,PR,2517 Shady Branch Avenue,725,4,Apparel,18.28585625,-66.37054443,LATAM,Gona�ves,Hait�,7241,2017-05-24T05:47:00.000+07:00,59890,403,20.79999924,0.159999996,149891,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,Caribbean,Artibonito,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/30/2017 5:47,Standard Class
TRANSFER,4,4,36.02999878,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Douglas,7851,Smith,XXXXXXXXX,Corporate,PR,8508 Merry Crest,725,4,Apparel,18.24948502,-66.37054443,LATAM,Mixco,Guatemala,7851,2017-05-30T23:59:00.000+07:00,60353,403,20.79999924,0.159999996,151038,129.9900055,0.330000013,1,129.9900055,109.1900024,36.02999878,Central America,Guatemala,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2017 23:59,Standard Class
TRANSFER,6,4,19.37000084,47.25,Late delivery,1,24,Women's Apparel,Arecibo,Puerto Rico,XXXXXXXXX,Walter,3346,Parker,XXXXXXXXX,Corporate,PR,948 Rustic Pine Jetty,612,5,Golf,18.46923065,-66.727211,LATAM,Tepic,M�xico,3346,2017-05-08T02:39:00.000+07:00,58785,502,2.75,0.059999999,147148,50.0,0.409999996,1,50.0,47.25,19.37000084,Central America,Nayarit,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/14/2017 2:39,Standard Class
TRANSFER,5,4,114.3799973,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8518,Lewis,XXXXXXXXX,Corporate,PR,810 Jagged Pointe,725,7,Fan Shop,18.21974373,-66.37056732,LATAM,Mixco,Guatemala,8518,2017-05-19T02:48:00.000+07:00,59539,957,21.0,0.07,149019,299.980011,0.409999996,1,299.980011,278.980011,114.3799973,Central America,Guatemala,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/24/2017 2:48,Standard Class
TRANSFER,3,4,-382.1700134,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Margaret,6505,Smith,XXXXXXXXX,Corporate,PR,6517 Hazy Wagon  Walk,725,7,Fan Shop,18.20982552,-66.37052155,LATAM,Santiago de Cuba,Cuba,6505,2017-05-21T20:40:00.000+07:00,59727,957,27.0,0.090000004,149454,299.980011,-1.399999976,1,299.980011,272.980011,-382.1700134,Caribbean,Santiago de Cuba,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/24/2017 20:40,Standard Class
TRANSFER,4,4,44.88000107,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kelly,5715,Smith,XXXXXXXXX,Corporate,PR,9623 Stony Bay,725,7,Fan Shop,18.2375145,-66.3705368,LATAM,San Luis Potos�,M�xico,5715,2017-05-02T23:19:00.000+07:00,58433,957,36.0,0.119999997,146263,299.980011,0.170000002,1,299.980011,263.980011,44.88000107,Central America,San Luis Potos�,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/06/2017 23:19,Standard Class
TRANSFER,3,4,120.5299988,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Betty,10260,Smith,XXXXXXXXX,Corporate,PR,5633 Harvest Turnabout,725,7,Fan Shop,18.20678139,-66.37052155,LATAM,Soyapango,El Salvador,10260,2017-05-23T23:28:00.000+07:00,59872,957,54.0,0.180000007,149842,299.980011,0.49000001,1,299.980011,245.9799957,120.5299988,Central America,San Salvador,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/26/2017 23:28,Standard Class
TRANSFER,4,4,30.0,239.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Linda,5044,Sanchez,XXXXXXXXX,Corporate,PR,4166 Golden Willow Circuit,725,7,Fan Shop,18.29374123,-66.37055969,LATAM,Rancagua,Chile,5044,2017-05-15T12:37:00.000+07:00,59293,957,60.0,0.200000003,148428,299.980011,0.129999995,1,299.980011,239.9799957,30.0,South America,O'Higgins,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/19/2017 12:37,Standard Class
TRANSFER,4,4,9.699999809,96.98999786,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7161,Sexton,XXXXXXXXX,Corporate,PR,930 Burning Island Walk,725,3,Footwear,18.25217438,-66.37055969,LATAM,G�mez Palacio,M�xico,7161,2017-05-11T17:32:00.000+07:00,59033,191,3.0,0.029999999,147771,99.98999786,0.100000001,1,99.98999786,96.98999786,9.699999809,Central America,Durango,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/15/2017 17:32,Standard Class
TRANSFER,6,4,26.20000076,100.7799988,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1379,Harvey,XXXXXXXXX,Corporate,PR,7107 Burning River Promenade,725,4,Apparel,18.26605415,-66.37052155,LATAM,Guadalajara,M�xico,1379,2017-05-05T04:35:00.000+07:00,58585,365,19.20000076,0.159999996,146620,59.99000168,0.25999999,2,119.9800034,100.7799988,26.20000076,Central America,Jalisco,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/11/2017 4:35,Standard Class
TRANSFER,6,4,45.93000031,139.1799927,Late delivery,1,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Jane,8840,Delacruz,XXXXXXXXX,Corporate,PR,4466 Little Grove,725,2,Fitness,18.26338768,-66.37058258,LATAM,Le�n,M�xico,8840,2017-05-29T03:08:00.000+07:00,60225,24,20.79999924,0.129999995,150677,79.98999786,0.330000013,2,159.9799957,139.1799927,45.93000031,Central America,Guanajuato,PENDING,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,6/04/2017 3:08,Standard Class
TRANSFER,6,4,1.059999943,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10521,Wood,XXXXXXXXX,Corporate,PR,9366 Silent Nectar Highway,725,5,Golf,18.29423142,-66.37062836,LATAM,G�mez Palacio,M�xico,10521,2017-05-11T16:29:00.000+07:00,59030,502,12.0,0.119999997,147762,50.0,0.01,2,100.0,88.0,1.059999943,Central America,Durango,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/17/2017 16:29,Standard Class
TRANSFER,6,4,20.75,165.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Virginia,7241,Burns,XXXXXXXXX,Corporate,PR,2517 Shady Branch Avenue,725,3,Footwear,18.28585625,-66.37054443,LATAM,Gona�ves,Hait�,7241,2017-05-24T05:47:00.000+07:00,59890,191,34.0,0.170000002,149893,99.98999786,0.129999995,2,199.9799957,165.9799957,20.75,Caribbean,Artibonito,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/30/2017 5:47,Standard Class
TRANSFER,3,4,-32.09000015,113.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10287,Hensley,XXXXXXXXX,Corporate,PR,9623 Clear Landing,725,4,Apparel,18.23262787,-66.37057495,LATAM,San Pedro Sula,Honduras,10287,2017-05-01T22:27:00.000+07:00,58362,365,6.599999905,0.059999999,146052,59.99000168,-0.280000001,2,119.9800034,113.3799973,-32.09000015,Central America,Cort�s,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2017 22:27,Standard Class
TRANSFER,4,4,-65.95999908,89.98999786,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kelly,5715,Smith,XXXXXXXXX,Corporate,PR,9623 Stony Bay,725,4,Apparel,18.2375145,-66.3705368,LATAM,San Luis Potos�,M�xico,5715,2017-05-02T23:19:00.000+07:00,58433,365,30.0,0.25,146264,59.99000168,-0.730000019,2,119.9800034,89.98999786,-65.95999908,Central America,San Luis Potos�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/06/2017 23:19,Standard Class
TRANSFER,4,4,39.68000031,113.3799973,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tyler,8394,Shields,XXXXXXXXX,Corporate,PR,8913 Pleasant Rabbit Quay,725,4,Apparel,18.27160263,-66.37051392,LATAM,G�mez Palacio,M�xico,8394,2017-05-15T23:08:00.000+07:00,59323,365,6.599999905,0.059999999,148511,59.99000168,0.349999994,2,119.9800034,113.3799973,39.68000031,Central America,Durango,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/19/2017 23:08,Standard Class
TRANSFER,3,4,8.220000267,72.77999878,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8017,Rhodes,XXXXXXXXX,Corporate,PR,7770 Gentle Quail Downs,725,5,Golf,18.27270699,-66.37052918,LATAM,Santo Domingo,Rep�blica Dominicana,8017,2017-05-09T21:23:00.000+07:00,58907,627,7.199999809,0.090000004,147455,39.99000168,0.109999999,2,79.98000336,72.77999878,8.220000267,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/12/2017 21:23,Standard Class
TRANSFER,4,4,21.75,75.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,5918,Wright,XXXXXXXXX,Corporate,PR,7983 Velvet Beach,725,5,Golf,18.29688644,-66.37054443,LATAM,Quetzaltenango,Guatemala,5918,2017-05-22T09:17:00.000+07:00,59763,502,25.0,0.25,149563,50.0,0.289999992,2,100.0,75.0,21.75,Central America,Quezaltenango,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/26/2017 9:17,Standard Class
PAYMENT,0,0,49.91999817,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,4,Apparel,18.20615578,-66.37050629,LATAM,Chihuahua,M�xico,5938,2017-05-12T08:57:00.000+07:00,59077,403,26.0,0.200000003,147859,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,Central America,Chihuahua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/12/2017 20:57,Same Day
PAYMENT,0,0,20.23999977,44.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,5,Golf,18.27444077,-66.37058258,LATAM,Oriximin�,Brasil,2236,2017-05-31T10:09:00.000+07:00,60382,502,6.0,0.119999997,151112,50.0,0.460000008,1,50.0,44.0,20.23999977,South America,Par�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 22:09,Same Day
PAYMENT,1,0,-150.0599976,224.9900055,Late delivery,1,43,Camping & Hiking,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,7,Fan Shop,18.37199974,-66.09887695,LATAM,San Pedro Sula,Honduras,1411,2017-05-30T14:53:00.000+07:00,60327,957,75.0,0.25,150964,299.980011,-0.670000017,1,299.980011,224.9900055,-150.0599976,Central America,Cort�s,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2017 2:53,Same Day
PAYMENT,1,0,41.15000153,117.5800018,Late delivery,1,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,4,Apparel,18.37199974,-66.09887695,LATAM,San Pedro Sula,Honduras,1411,2017-05-30T14:53:00.000+07:00,60327,365,2.400000095,0.02,150965,59.99000168,0.349999994,2,119.9800034,117.5800018,41.15000153,Central America,Cort�s,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 2:53,Same Day
PAYMENT,0,0,-122.9800034,98.37999725,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2236,Whitney,XXXXXXXXX,Consumer,PR,3922 Easy Manor,725,4,Apparel,18.27444077,-66.37058258,LATAM,Oriximin�,Brasil,2236,2017-05-31T10:09:00.000+07:00,60382,365,21.60000038,0.180000007,151111,59.99000168,-1.25,2,119.9800034,98.37999725,-122.9800034,South America,Par�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 22:09,Same Day
PAYMENT,0,0,47.25,94.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,5,Golf,18.20615578,-66.37050629,LATAM,Chihuahua,M�xico,5938,2017-05-12T08:57:00.000+07:00,59077,502,5.5,0.059999999,147860,50.0,0.5,2,100.0,94.5,47.25,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 20:57,Same Day
PAYMENT,0,0,71.25,142.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donna,5938,Smith,XXXXXXXXX,Consumer,PR,651 Lazy Cape,725,5,Golf,18.20615578,-66.37050629,LATAM,Chihuahua,M�xico,5938,2017-05-12T08:57:00.000+07:00,59077,502,7.5,0.050000001,147858,50.0,0.5,3,150.0,142.5,71.25,Central America,Chihuahua,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/12/2017 20:57,Same Day
PAYMENT,1,0,49.97000122,101.9700012,Late delivery,1,29,Shop By Sport,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,5,Golf,18.37199974,-66.09887695,LATAM,San Pedro Sula,Honduras,1411,2017-05-30T14:53:00.000+07:00,60327,627,18.0,0.150000006,150966,39.99000168,0.49000001,3,119.9700012,101.9700012,49.97000122,Central America,Cort�s,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/31/2017 2:53,Same Day
PAYMENT,1,0,19.95000076,150.0,Late delivery,1,24,Women's Apparel,Guaynabo,Puerto Rico,XXXXXXXXX,David,1411,Sandoval,XXXXXXXXX,Consumer,PR,697 Rustic Gate,969,5,Golf,18.37199974,-66.09887695,LATAM,San Pedro Sula,Honduras,1411,2017-05-30T14:53:00.000+07:00,60327,502,50.0,0.25,150967,50.0,0.129999995,4,200.0,150.0,19.95000076,Central America,Cort�s,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/31/2017 2:53,Same Day
PAYMENT,6,2,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Barbara,1665,Smith,XXXXXXXXX,Consumer,PR,8365 Thunder Way,725,4,Apparel,18.25265694,-66.37055969,LATAM,S�o Paulo,Brasil,1665,2017-05-20T15:56:00.000+07:00,59645,403,9.100000381,0.07,149265,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2017 15:56,Second Class
PAYMENT,4,2,18.14999962,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3520,Smith,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,725,5,Golf,18.24876404,-66.3706131,LATAM,Pinar del R�o,Cuba,3520,2017-05-29T21:43:00.000+07:00,60278,502,0.0,0.0,150817,50.0,0.360000014,1,50.0,50.0,18.14999962,Caribbean,Pinar del R�o,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/02/2017 21:43,Second Class
PAYMENT,5,2,15.84000015,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,5,Golf,18.21206093,-66.37055206,LATAM,Guadalajara,M�xico,10500,2017-05-05T12:59:00.000+07:00,58609,502,0.5,0.01,146686,50.0,0.319999993,1,50.0,49.5,15.84000015,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2017 12:59,Second Class
PAYMENT,4,2,-255.1300049,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10935,Potter,XXXXXXXXX,Consumer,PR,5961 Blue Towers,725,7,Fan Shop,18.20099258,-66.37062073,LATAM,San Salvador,El Salvador,10935,2017-05-27T20:40:00.000+07:00,60138,957,16.5,0.059999999,150500,299.980011,-0.899999976,1,299.980011,283.480011,-255.1300049,Central America,San Salvador,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/31/2017 20:40,Second Class
PAYMENT,5,2,95.83000183,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,7,Fan Shop,18.21206093,-66.37055206,LATAM,Guadalajara,M�xico,10500,2017-05-05T12:59:00.000+07:00,58609,957,36.0,0.119999997,146685,299.980011,0.360000014,1,299.980011,263.980011,95.83000183,Central America,Jalisco,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/10/2017 12:59,Second Class
PAYMENT,2,2,41.38999939,89.98999786,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,9737,Smith,XXXXXXXXX,Consumer,PR,1800 Quiet Creek Stead,725,4,Apparel,18.25828552,-66.37052155,LATAM,San Salvador,El Salvador,9737,2017-05-18T13:30:00.000+07:00,59501,365,30.0,0.25,148926,59.99000168,0.460000008,2,119.9800034,89.98999786,41.38999939,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/20/2017 13:30,Second Class
PAYMENT,4,2,82.93000031,230.3600006,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ralph,10935,Potter,XXXXXXXXX,Consumer,PR,5961 Blue Towers,725,4,Apparel,18.20099258,-66.37062073,LATAM,San Salvador,El Salvador,10935,2017-05-27T20:40:00.000+07:00,60138,365,9.600000381,0.039999999,150499,59.99000168,0.360000014,4,239.9600067,230.3600006,82.93000031,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/31/2017 20:40,Second Class
PAYMENT,5,2,54.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10500,Smith,XXXXXXXXX,Consumer,PR,1800 Tawny Zephyr Terrace,725,5,Golf,18.21206093,-66.37055206,LATAM,Guadalajara,M�xico,10500,2017-05-05T12:59:00.000+07:00,58609,502,0.0,0.0,146684,50.0,0.270000011,4,200.0,200.0,54.0,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2017 12:59,Second Class
PAYMENT,4,4,-84.75,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3581,Pugh,XXXXXXXXX,Consumer,PR,3977 Colonial Towers,725,4,Apparel,18.21637726,-66.37051392,LATAM,Buenos Aires,Argentina,3581,2017-05-18T15:57:00.000+07:00,59508,403,19.5,0.150000006,148944,129.9900055,-0.769999981,1,129.9900055,110.4899979,-84.75,South America,Buenos Aires,PAYMENT_REVIEW,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/22/2017 15:57,Standard Class
