DEBIT,6,4,37.11000061,98.94999695,Late delivery,1,36,Golf Balls,South El Monte,EE. UU.,XXXXXXXXX,Donald,5062,Mosley,XXXXXXXXX,Home Office,CA,7477 Easy Falls,91733,6,Outdoors,34.04491425,-118.0166092,Pacific Asia,Vadodara,India,5062,2015-12-20T23:30:00.000+07:00,24250,804,1.0,0.01,60665,19.98999977,0.379999995,5,99.94999695,98.94999695,37.11000061,South Asia,Guyarat,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/26/2015 23:30,Standard Class
DEBIT,6,4,27.52000046,80.95999908,Late delivery,1,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7143,Burnett,XXXXXXXXX,Home Office,NY,231 Bright Alley,11233,6,Outdoors,40.67181397,-73.94467926,Pacific Asia,Pingdingshan,China,7143,2015-12-14T16:51:00.000+07:00,23820,797,9.0,0.100000001,59605,17.98999977,0.340000004,5,89.94999695,80.95999908,27.52000046,Eastern Asia,Henan,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,12/20/2015 16:51,Standard Class
DEBIT,3,4,51.70999908,142.4499969,Advance shipping,0,44,Hunting & Shooting,Lawrence,EE. UU.,XXXXXXXXX,Richard,7155,Thompson,XXXXXXXXX,Home Office,MA,1494 Easy Crossing,1841,7,Fan Shop,42.71529007,-71.17025757,Pacific Asia,Handan,China,7155,2015-12-02T14:46:00.000+07:00,22992,977,7.5,0.050000001,57549,29.98999977,0.360000014,5,149.9499969,142.4499969,51.70999908,Eastern Asia,Hebei,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,12/05/2015 14:46,Standard Class
DEBIT,5,4,137.7100067,439.9599915,Late delivery,1,9,Cardio Equipment,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,3,Footwear,34.2639389,-118.4979401,Pacific Asia,Kuala Lumpur,Malasia,11154,2015-12-16T10:32:00.000+07:00,23939,191,59.99000168,0.119999997,59926,99.98999786,0.310000002,5,499.9500122,439.9599915,137.7100067,Southeast Asia,Kuala Lumpur,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/21/2015 10:32,Standard Class
DEBIT,6,4,-3.650000095,260.9599915,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Russell,7427,Smith,XXXXXXXXX,Home Office,IL,3826 Umber Branch View,60621,4,Apparel,41.8954773,-87.72216797,Pacific Asia,Caloundra,Australia,7427,2015-12-10T04:14:00.000+07:00,23510,365,38.99000168,0.129999995,58816,59.99000168,-0.01,5,299.9500122,260.9599915,-3.650000095,Oceania,Queensland,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/16/2015 4:14,Standard Class
DEBIT,2,4,45.0,200.0,Advance shipping,0,24,Women's Apparel,Azusa,EE. UU.,XXXXXXXXX,Aaron,12075,Carr,XXXXXXXXX,Home Office,CA,8435 Round Drive,91702,5,Golf,34.13360977,-117.9058914,Pacific Asia,Kota Kinabalu,Malasia,12075,2015-12-25T00:12:00.000+07:00,24526,502,50.0,0.200000003,61391,50.0,0.230000004,5,250.0,200.0,45.0,Southeast Asia,Sabah,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/27/2015 0:12,Standard Class
DEBIT,5,4,50.68999863,149.9600067,Late delivery,1,29,Shop By Sport,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,5,Golf,34.2639389,-118.4979401,Pacific Asia,Kuala Lumpur,Malasia,11154,2015-12-16T10:32:00.000+07:00,23939,627,49.99000168,0.25,59925,39.99000168,0.340000004,5,199.9499969,149.9600067,50.68999863,Southeast Asia,Kuala Lumpur,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/21/2015 10:32,Standard Class
PAYMENT,2,1,33.79999924,99.98999786,Late delivery,1,9,Cardio Equipment,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,3,Footwear,33.66019821,-112.1931229,Pacific Asia,Melbourne,Australia,5976,2015-12-21T18:04:00.000+07:00,24303,191,0.0,0.0,60793,99.98999786,0.340000004,1,99.98999786,99.98999786,33.79999924,Oceania,Victoria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/23/2015 18:04,First Class
PAYMENT,2,1,2.569999933,128.6900024,Late delivery,1,18,Men's Footwear,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,4103,Smith,XXXXXXXXX,Home Office,MA,37 Merry Pathway,2124,4,Apparel,42.27264023,-71.06801605,Pacific Asia,Surabaya,Indonesia,4103,2015-12-07T07:34:00.000+07:00,23314,403,1.299999952,0.01,58363,129.9900055,0.02,1,129.9900055,128.6900024,2.569999933,Southeast Asia,Java Oriental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/09/2015 7:34,First Class
PAYMENT,2,1,39.93000031,124.7900009,Late delivery,1,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,4537,Holloway,XXXXXXXXX,Home Office,FL,7760 Golden Limits,33311,4,Apparel,26.15756989,-80.19480133,Pacific Asia,Ajmer,India,4537,2015-12-03T18:47:00.000+07:00,23072,403,5.199999809,0.039999999,57766,129.9900055,0.319999993,1,129.9900055,124.7900009,39.93000031,South Asia,Rajast�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/05/2015 18:47,First Class
PAYMENT,2,1,-202.6900024,122.8399963,Late delivery,1,18,Men's Footwear,South Ozone Park,EE. UU.,XXXXXXXXX,Robert,9299,Chambers,XXXXXXXXX,Home Office,NY,2358 Noble Subdivision,11420,4,Apparel,40.67544937,-73.81114197,Pacific Asia,Sydney,Australia,9299,2015-12-30T19:38:00.000+07:00,24924,403,7.150000095,0.059999999,62447,129.9900055,-1.649999976,1,129.9900055,122.8399963,-202.6900024,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 19:38,First Class
PAYMENT,2,1,3.630000114,120.8899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7797,Frank,XXXXXXXXX,Home Office,CA,3087 Hazy Glen,90004,4,Apparel,34.07558823,-118.2997131,Pacific Asia,Kabul,Afganist�n,7797,2015-12-05T21:56:00.000+07:00,23218,403,9.100000381,0.07,58134,129.9900055,0.029999999,1,129.9900055,120.8899994,3.630000114,South Asia,Kabul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2015 21:56,First Class
PAYMENT,2,1,8.770000458,116.9899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Mary,789,Martinez,XXXXXXXXX,Home Office,CA,5263 Stony View,92115,4,Apparel,33.96883011,-118.2659454,Pacific Asia,Mount Isa,Australia,789,2015-12-06T17:13:00.000+07:00,23273,403,13.0,0.100000001,58273,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2015 17:13,First Class
PAYMENT,2,1,51.79000092,107.8899994,Late delivery,1,18,Men's Footwear,Tempe,EE. UU.,XXXXXXXXX,Kathryn,1990,Smith,XXXXXXXXX,Home Office,AZ,6312 Noble Apple Woods,85282,4,Apparel,33.40329361,-111.9140549,Pacific Asia,Shuangyashan,China,1990,2015-12-18T01:05:00.000+07:00,24049,403,22.10000038,0.170000002,60172,129.9900055,0.479999989,1,129.9900055,107.8899994,51.79000092,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/20/2015 1:05,First Class
PAYMENT,2,1,33.77000046,107.8899994,Late delivery,1,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,4,Apparel,33.66019821,-112.1931229,Pacific Asia,Melbourne,Australia,5976,2015-12-21T18:04:00.000+07:00,24303,403,22.10000038,0.170000002,60792,129.9900055,0.310000002,1,129.9900055,107.8899994,33.77000046,Oceania,Victoria,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2015 18:04,First Class
PAYMENT,2,1,36.68000031,107.8899994,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Daniel,139,Maxwell,XXXXXXXXX,Home Office,CA,9468 Red Corner,92104,4,Apparel,32.90361786,-117.0988388,Pacific Asia,Rang�n,Myanmar (Birmania),139,2015-12-22T09:50:00.000+07:00,24348,403,22.10000038,0.170000002,60907,129.9900055,0.340000004,1,129.9900055,107.8899994,36.68000031,Southeast Asia,Rang�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 9:50,First Class
PAYMENT,2,1,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Daniel,139,Maxwell,XXXXXXXXX,Home Office,CA,9468 Red Corner,92104,4,Apparel,32.90361786,-117.0988388,Pacific Asia,Rang�n,Myanmar (Birmania),139,2015-12-22T09:50:00.000+07:00,24348,403,23.39999962,0.180000007,60906,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Southeast Asia,Rang�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 9:50,First Class
PAYMENT,2,1,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Daniel,139,Maxwell,XXXXXXXXX,Home Office,CA,9468 Red Corner,92104,4,Apparel,32.90361786,-117.0988388,Pacific Asia,Rang�n,Myanmar (Birmania),139,2015-12-22T09:50:00.000+07:00,24348,403,26.0,0.200000003,60905,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,Southeast Asia,Rang�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 9:50,First Class
PAYMENT,2,1,32.95000076,97.48999786,Late delivery,1,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,Mary,4578,Smith,XXXXXXXXX,Home Office,CA,8172 Jagged Timber Chase,95355,4,Apparel,37.67465973,-120.9430389,Pacific Asia,Pekanbaru,Indonesia,4578,2015-12-28T16:29:00.000+07:00,24778,403,32.5,0.25,62075,129.9900055,0.340000004,1,129.9900055,97.48999786,32.95000076,Southeast Asia,Riau,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2015 16:29,First Class
PAYMENT,2,1,124.7900009,383.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7797,Frank,XXXXXXXXX,Home Office,CA,3087 Hazy Glen,90004,7,Fan Shop,34.07558823,-118.2997131,Pacific Asia,Kabul,Afganist�n,7797,2015-12-05T21:56:00.000+07:00,23218,1004,16.0,0.039999999,58132,399.980011,0.330000013,1,399.980011,383.980011,124.7900009,South Asia,Kabul,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/07/2015 21:56,First Class
PAYMENT,2,1,104.3899994,359.980011,Late delivery,1,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Mary,789,Martinez,XXXXXXXXX,Home Office,CA,5263 Stony View,92115,7,Fan Shop,33.96883011,-118.2659454,Pacific Asia,Mount Isa,Australia,789,2015-12-06T17:13:00.000+07:00,23273,1004,40.0,0.100000001,58271,399.980011,0.289999992,1,399.980011,359.980011,104.3899994,Oceania,Queensland,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/08/2015 17:13,First Class
PAYMENT,2,1,16.79999924,79.98000336,Late delivery,1,29,Shop By Sport,South Ozone Park,EE. UU.,XXXXXXXXX,Robert,9299,Chambers,XXXXXXXXX,Home Office,NY,2358 Noble Subdivision,11420,5,Golf,40.67544937,-73.81114197,Pacific Asia,Sydney,Australia,9299,2015-12-30T19:38:00.000+07:00,24924,627,0.0,0.0,62449,39.99000168,0.209999993,2,79.98000336,79.98000336,16.79999924,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/01/2016 19:38,First Class
PAYMENT,2,1,44.61999893,132.0,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Kathryn,1990,Smith,XXXXXXXXX,Home Office,AZ,6312 Noble Apple Woods,85282,5,Golf,33.40329361,-111.9140549,Pacific Asia,Shuangyashan,China,1990,2015-12-18T01:05:00.000+07:00,24049,502,18.0,0.119999997,60173,50.0,0.340000004,3,150.0,132.0,44.61999893,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2015 1:05,First Class
PAYMENT,2,1,29.5699997,94.45999908,Late delivery,1,5,Lacrosse,Los Angeles,EE. UU.,XXXXXXXXX,Mary,7797,Frank,XXXXXXXXX,Home Office,CA,3087 Hazy Glen,90004,2,Fitness,34.07558823,-118.2997131,Pacific Asia,Kabul,Afganist�n,7797,2015-12-05T21:56:00.000+07:00,23218,93,5.5,0.059999999,58133,24.98999977,0.310000002,4,99.95999908,94.45999908,29.5699997,South Asia,Kabul,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,12/07/2015 21:56,First Class
PAYMENT,2,1,182.3800049,379.9599915,Late delivery,1,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Kathryn,1990,Smith,XXXXXXXXX,Home Office,AZ,6312 Noble Apple Woods,85282,3,Footwear,33.40329361,-111.9140549,Pacific Asia,Shuangyashan,China,1990,2015-12-18T01:05:00.000+07:00,24049,191,20.0,0.050000001,60171,99.98999786,0.479999989,4,399.9599915,379.9599915,182.3800049,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/20/2015 1:05,First Class
PAYMENT,2,1,182.2599945,371.9599915,Late delivery,1,9,Cardio Equipment,Dorchester Center,EE. UU.,XXXXXXXXX,Mary,4103,Smith,XXXXXXXXX,Home Office,MA,37 Merry Pathway,2124,3,Footwear,42.27264023,-71.06801605,Pacific Asia,Surabaya,Indonesia,4103,2015-12-07T07:34:00.000+07:00,23314,191,28.0,0.07,58365,99.98999786,0.49000001,4,399.9599915,371.9599915,182.2599945,Southeast Asia,Java Oriental,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2015 7:34,First Class
PAYMENT,2,1,59.75,248.9600067,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,4537,Holloway,XXXXXXXXX,Home Office,FL,7760 Golden Limits,33311,4,Apparel,26.15756989,-80.19480133,Pacific Asia,Ajmer,India,4537,2015-12-03T18:47:00.000+07:00,23072,365,50.99000168,0.170000002,57765,59.99000168,0.239999995,5,299.9500122,248.9600067,59.75,South Asia,Rajast�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/05/2015 18:47,First Class
PAYMENT,0,0,37.79999924,377.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4272,Brewer,XXXXXXXXX,Home Office,CA,2199 Dewy Leaf Orchard,90001,7,Fan Shop,33.97934723,-118.2500534,Pacific Asia,Peshawar,Pakist�n,4272,2015-12-17T09:19:00.000+07:00,24004,1004,22.0,0.059999999,60063,399.980011,0.100000001,1,399.980011,377.980011,37.79999924,South Asia,Jaiber Pajtunju�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/17/2015 21:19,Same Day
PAYMENT,0,0,68.87999725,245.9799957,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4272,Brewer,XXXXXXXXX,Home Office,CA,2199 Dewy Leaf Orchard,90001,7,Fan Shop,33.97934723,-118.2500534,Pacific Asia,Peshawar,Pakist�n,4272,2015-12-17T09:19:00.000+07:00,24004,957,54.0,0.180000007,60066,299.980011,0.280000001,1,299.980011,245.9799957,68.87999725,South Asia,Jaiber Pajtunju�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2015 21:19,Same Day
PAYMENT,0,0,87.11000061,239.9799957,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4272,Brewer,XXXXXXXXX,Home Office,CA,2199 Dewy Leaf Orchard,90001,7,Fan Shop,33.97934723,-118.2500534,Pacific Asia,Peshawar,Pakist�n,4272,2015-12-17T09:19:00.000+07:00,24004,957,60.0,0.200000003,60064,299.980011,0.360000014,1,299.980011,239.9799957,87.11000061,South Asia,Jaiber Pajtunju�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/17/2015 21:19,Same Day
PAYMENT,0,0,-145.0700073,217.5,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4272,Brewer,XXXXXXXXX,Home Office,CA,2199 Dewy Leaf Orchard,90001,5,Golf,33.97934723,-118.2500534,Pacific Asia,Peshawar,Pakist�n,4272,2015-12-17T09:19:00.000+07:00,24004,502,32.5,0.129999995,60065,50.0,-0.670000017,5,250.0,217.5,-145.0700073,South Asia,Jaiber Pajtunju�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/17/2015 21:19,Same Day
