DEBIT,4,4,8.199999809,65.58000183,Shipping on time,0,29,Shop By Sport,Oviedo,EE. UU.,XXXXXXXXX,Mark,10288,Smith,XXXXXXXXX,Consumer,FL,6026 Stony Elk Hill,32765,5,Golf,28.62217712,-81.20755768,Pacific Asia,Bangkok,Tailandia,10288,2015-12-31T02:17:00.000+07:00,24943,627,14.39999962,0.180000007,62499,39.99000168,0.129999995,2,79.98000336,65.58000183,8.199999809,Southeast Asia,Bangkok,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/04/2016 2:17,Standard Class
DEBIT,6,4,27.59000015,59.99000168,Late delivery,1,29,Shop By Sport,Mesa,EE. UU.,XXXXXXXXX,Mary,5457,Conrad,XXXXXXXXX,Consumer,AZ,5131 Hazy Dale Parade,85204,5,Golf,33.41001129,-111.7717972,Pacific Asia,Suwon,Corea del Sur,5457,2015-12-05T13:53:00.000+07:00,23195,627,20.0,0.25,58063,39.99000168,0.460000008,2,79.98000336,59.99000168,27.59000015,Eastern Asia,Gyeonggi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/11/2015 13:53,Standard Class
DEBIT,6,4,36.0,75.0,Late delivery,1,24,Women's Apparel,Escondido,EE. UU.,XXXXXXXXX,Jacob,5283,Guerrero,XXXXXXXXX,Consumer,CA,3309 Grand Circuit,92026,5,Golf,33.13901901,-117.0928192,Pacific Asia,Perth,Australia,5283,2015-12-14T11:36:00.000+07:00,23805,502,25.0,0.25,59570,50.0,0.479999989,2,100.0,75.0,36.0,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/20/2015 11:36,Standard Class
DEBIT,5,4,8.579999924,99.8199997,Late delivery,1,37,Electronics,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,6,Outdoors,37.80408478,-122.4188538,Pacific Asia,Depok,Indonesia,9459,2015-12-31T00:53:00.000+07:00,24939,821,4.159999847,0.039999999,62489,51.99000168,0.090000004,2,103.9800034,99.8199997,8.579999924,Southeast Asia,Java Occidental,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,1/05/2016 0:53,Standard Class
DEBIT,2,4,0.270000011,26.86000061,Advance shipping,0,41,Trade-In,Tallahassee,EE. UU.,XXXXXXXXX,Mary,11397,Mercer,XXXXXXXXX,Consumer,FL,8297 Easy Thicket,32308,6,Outdoors,30.49506187,-84.24580383,Pacific Asia,Vijayawada,India,11397,2015-12-12T16:09:00.000+07:00,23681,924,5.119999886,0.159999996,59239,15.98999977,0.01,2,31.97999954,26.86000061,0.270000011,South Asia,Andhra Pradesh,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,12/14/2015 16:09,Standard Class
DEBIT,3,4,9.239999771,36.93999863,Advance shipping,0,41,Trade-In,Atlanta,EE. UU.,XXXXXXXXX,Timothy,705,Smith,XXXXXXXXX,Consumer,GA,9775 Jagged Wagon  Drive,30331,6,Outdoors,29.59053612,-98.6216507,Pacific Asia,Manila,Filipinas,705,2015-12-10T17:12:00.000+07:00,23547,917,7.039999962,0.159999996,58904,21.98999977,0.25,2,43.97999954,36.93999863,9.239999771,Southeast Asia,Capital Nacional,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,12/13/2015 17:12,Standard Class
DEBIT,6,4,-4.099999905,32.77999878,Late delivery,1,36,Golf Balls,Virginia Beach,EE. UU.,XXXXXXXXX,Sharon,1775,Hernandez,XXXXXXXXX,Consumer,VA,4581 Umber Lake Pathway,23464,6,Outdoors,36.80849838,-76.20897675,Pacific Asia,Yakarta,Indonesia,1775,2015-12-12T01:47:00.000+07:00,23640,804,7.199999809,0.180000007,59147,19.98999977,-0.129999995,2,39.97999954,32.77999878,-4.099999905,Southeast Asia,Yakarta,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/18/2015 1:47,Standard Class
DEBIT,6,4,79.88999939,169.9799957,Late delivery,1,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Crystal,5402,Ryan,XXXXXXXXX,Consumer,FL,8548 Dusty Subdivision,33312,3,Footwear,26.11425972,-80.16235352,Pacific Asia,Dhule,India,5402,2015-12-19T01:57:00.000+07:00,24120,191,30.0,0.150000006,60341,99.98999786,0.469999999,2,199.9799957,169.9799957,79.88999939,South Asia,Maharashtra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/25/2015 1:57,Standard Class
DEBIT,3,4,14.07999992,159.9799957,Advance shipping,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Martha,2963,Sullivan,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,90042,3,Footwear,34.11436462,-118.192482,Pacific Asia,Shimonoseki,Jap�n,2963,2015-12-06T11:36:00.000+07:00,23257,191,40.0,0.200000003,58228,99.98999786,0.090000004,2,199.9799957,159.9799957,14.07999992,Eastern Asia,Yamaguchi,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/09/2015 11:36,Standard Class
DEBIT,3,4,-186.2100067,116.3799973,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Sandra,10408,Smith,XXXXXXXXX,Consumer,CA,8706 Harvest Green,90027,4,Apparel,34.12594605,-118.2910156,Pacific Asia,Manila,Filipinas,10408,2015-12-10T04:57:00.000+07:00,23512,365,3.599999905,0.029999999,58826,59.99000168,-1.600000024,2,119.9800034,116.3799973,-186.2100067,Southeast Asia,Capital Nacional,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/13/2015 4:57,Standard Class
DEBIT,3,4,0.0,67.98000336,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Martha,2963,Sullivan,XXXXXXXXX,Consumer,CA,1557 Harvest Pond Canyon,90042,5,Golf,34.11436462,-118.192482,Pacific Asia,Shimonoseki,Jap�n,2963,2015-12-06T11:36:00.000+07:00,23257,627,12.0,0.150000006,58231,39.99000168,0.0,2,79.98000336,67.98000336,0.0,Eastern Asia,Yamaguchi,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/09/2015 11:36,Standard Class
DEBIT,2,4,22.5,299.9700012,Advance shipping,0,9,Cardio Equipment,Austin,EE. UU.,XXXXXXXXX,Mary,2308,Morgan,XXXXXXXXX,Consumer,TX,3796 Rustic Autoroute,78753,3,Footwear,30.35012245,-97.69873047,Pacific Asia,Guilin,China,2308,2015-12-26T09:28:00.000+07:00,24621,191,0.0,0.0,61644,99.98999786,0.079999998,3,299.9700012,299.9700012,22.5,Eastern Asia,Guangxi,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/28/2015 9:28,Standard Class
DEBIT,4,4,40.99000168,89.09999847,Shipping on time,0,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,5780,Smith,XXXXXXXXX,Consumer,NY,75 Noble Swale,10460,3,Footwear,40.84032059,-73.88459015,Pacific Asia,Gold Coast,Australia,5780,2015-12-21T21:34:00.000+07:00,24313,172,0.899999976,0.01,60820,30.0,0.460000008,3,90.0,89.09999847,40.99000168,Oceania,Queensland,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,12/25/2015 21:34,Standard Class
DEBIT,4,4,37.34000015,102.8700027,Shipping on time,0,11,Fitness Accessories,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,3,Footwear,26.28325081,-80.09656525,Pacific Asia,Karimnagar,India,6086,2015-12-17T00:12:00.000+07:00,23978,235,2.099999905,0.02,60027,34.99000168,0.360000014,3,104.9700012,102.8700027,37.34000015,South Asia,Telangana,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,12/21/2015 0:12,Standard Class
DEBIT,2,4,65.47000122,290.9700012,Advance shipping,0,9,Cardio Equipment,Apopka,EE. UU.,XXXXXXXXX,Denise,10160,Potter,XXXXXXXXX,Consumer,FL,4831 Shady Pony Parade,32703,3,Footwear,28.63303757,-81.45867157,Pacific Asia,Kendari,Indonesia,10160,2015-12-04T11:57:00.000+07:00,23121,191,9.0,0.029999999,57892,99.98999786,0.230000004,3,299.9700012,290.9700012,65.47000122,Southeast Asia,C�lebes Suroriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/06/2015 11:57,Standard Class
DEBIT,6,4,103.4400024,284.9700012,Late delivery,1,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Jordan,8930,Mcgee,XXXXXXXXX,Consumer,TN,2291 Velvet Berry Freeway,38128,3,Footwear,35.19882584,-89.90473938,Pacific Asia,Geelong,Australia,8930,2015-12-08T13:42:00.000+07:00,23400,191,15.0,0.050000001,58539,99.98999786,0.360000014,3,299.9700012,284.9700012,103.4400024,Oceania,Victoria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/14/2015 13:42,Standard Class
DEBIT,3,4,13.36999989,76.41000366,Advance shipping,0,13,Electronics,Atlanta,EE. UU.,XXXXXXXXX,Timothy,705,Smith,XXXXXXXXX,Consumer,GA,9775 Jagged Wagon  Drive,30331,3,Footwear,29.59053612,-98.6216507,Pacific Asia,Manila,Filipinas,705,2015-12-10T17:12:00.000+07:00,23547,273,7.559999943,0.090000004,58906,27.98999977,0.180000007,3,83.97000122,76.41000366,13.36999989,Southeast Asia,Capital Nacional,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,12/13/2015 17:12,Standard Class
DEBIT,6,4,79.80999756,254.9700012,Late delivery,1,9,Cardio Equipment,Rego Park,EE. UU.,XXXXXXXXX,Mary,3203,Bryan,XXXXXXXXX,Consumer,NY,4916 Honey Highlands,11374,3,Footwear,40.73192978,-73.8688736,Pacific Asia,Brisbane,Australia,3203,2015-12-01T03:02:00.000+07:00,22890,191,45.0,0.150000006,57298,99.98999786,0.310000002,3,299.9700012,254.9700012,79.80999756,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/07/2015 3:02,Standard Class
DEBIT,6,4,-31.18000031,178.1699982,Late delivery,1,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Mary,7548,Smith,XXXXXXXXX,Consumer,FL,5193 Crystal Anchor Path,33025,4,Apparel,25.98771095,-80.25540161,Pacific Asia,Pune,India,7548,2015-12-25T19:07:00.000+07:00,24580,365,1.799999952,0.01,61540,59.99000168,-0.180000007,3,179.9700012,178.1699982,-31.18000031,South Asia,Maharashtra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/31/2015 19:07,Standard Class
DEBIT,5,4,28.75,176.3699951,Late delivery,1,17,Cleats,Encinitas,EE. UU.,XXXXXXXXX,Mary,6940,Smith,XXXXXXXXX,Consumer,CA,5872 Pleasant Alley,92024,4,Apparel,33.04647064,-117.2896729,Pacific Asia,Latur,India,6940,2015-12-19T20:52:00.000+07:00,24174,365,3.599999905,0.02,60477,59.99000168,0.159999996,3,179.9700012,176.3699951,28.75,South Asia,Maharashtra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/24/2015 20:52,Standard Class
DEBIT,4,4,74.44000244,158.3699951,Shipping on time,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Evelyn,5153,Smith,XXXXXXXXX,Consumer,PA,5010 Emerald Hollow,19140,4,Apparel,39.95626831,-75.22203064,Pacific Asia,Zhengzhou,China,5153,2015-12-28T12:59:00.000+07:00,24768,365,21.60000038,0.119999997,62048,59.99000168,0.469999999,3,179.9700012,158.3699951,74.44000244,Eastern Asia,Henan,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/01/2016 12:59,Standard Class
DEBIT,2,4,33.04000092,156.5700073,Advance shipping,0,17,Cleats,North Hills,EE. UU.,XXXXXXXXX,Mary,7484,Schmidt,XXXXXXXXX,Consumer,CA,4089 Shady Goose Mountain,91343,4,Apparel,34.23563004,-118.4847031,Pacific Asia,Bangkok,Tailandia,7484,2015-12-13T07:55:00.000+07:00,23726,365,23.39999962,0.129999995,59352,59.99000168,0.209999993,3,179.9700012,156.5700073,33.04000092,Southeast Asia,Bangkok,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/15/2015 7:55,Standard Class
DEBIT,5,4,51.65000153,147.5800018,Late delivery,1,17,Cleats,Brandon,EE. UU.,XXXXXXXXX,Rose,9618,Case,XXXXXXXXX,Consumer,FL,3983 Golden By-pass,33511,4,Apparel,27.91247559,-82.3192749,Pacific Asia,Surat,India,9618,2015-12-06T07:03:00.000+07:00,23244,365,32.38999939,0.180000007,58203,59.99000168,0.349999994,3,179.9700012,147.5800018,51.65000153,South Asia,Guyarat,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2015 7:03,Standard Class
DEBIT,2,4,18.75,150.0,Advance shipping,0,24,Women's Apparel,Dundalk,EE. UU.,XXXXXXXXX,Susan,10040,Curry,XXXXXXXXX,Consumer,MD,4174 Pleasant Mountain Acres,21222,5,Golf,39.264534,-76.46411896,Pacific Asia,Surabaya,Indonesia,10040,2015-12-20T15:05:00.000+07:00,24226,502,0.0,0.0,60615,50.0,0.129999995,3,150.0,150.0,18.75,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/22/2015 15:05,Standard Class
DEBIT,6,4,25.25,148.5,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,4815,Smith,XXXXXXXXX,Consumer,CA,4903 Lazy Parkway,90001,5,Golf,33.97934723,-118.2500534,Pacific Asia,Manila,Filipinas,4815,2015-12-03T02:19:00.000+07:00,23025,502,1.5,0.01,57638,50.0,0.170000002,3,150.0,148.5,25.25,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2015 2:19,Standard Class
DEBIT,6,4,11.76000023,117.5699997,Late delivery,1,29,Shop By Sport,Orlando,EE. UU.,XXXXXXXXX,Catherine,7470,Hood,XXXXXXXXX,Consumer,FL,9731 Lost Creek Hollow,32808,5,Golf,28.57764053,-81.44708252,Pacific Asia,Sangli,India,7470,2015-12-26T14:23:00.000+07:00,24635,627,2.400000095,0.02,61675,39.99000168,0.100000001,3,119.9700012,117.5699997,11.76000023,South Asia,Maharashtra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/01/2016 14:23,Standard Class
DEBIT,5,4,52.91999817,147.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,5,Golf,37.80408478,-122.4188538,Pacific Asia,Depok,Indonesia,9459,2015-12-31T00:53:00.000+07:00,24939,502,3.0,0.02,62491,50.0,0.360000014,3,150.0,147.0,52.91999817,Southeast Asia,Java Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2016 0:53,Standard Class
DEBIT,4,4,14.39999962,144.0,Shipping on time,0,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,5,Golf,37.80408478,-122.4188538,Pacific Asia,Sydney,Australia,9459,2015-12-30T17:32:00.000+07:00,24918,502,6.0,0.039999999,62437,50.0,0.100000001,3,150.0,144.0,14.39999962,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/03/2016 17:32,Standard Class
DEBIT,3,4,70.55999756,144.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,10405,Durham,XXXXXXXXX,Consumer,TX,5293 Emerald Concession,77072,5,Golf,29.80868912,-95.26977539,Pacific Asia,Brisbane,Australia,10405,2015-12-24T19:17:00.000+07:00,24512,502,6.0,0.039999999,61355,50.0,0.49000001,3,150.0,144.0,70.55999756,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/27/2015 19:17,Standard Class
DEBIT,4,4,48.16999817,142.5,Shipping on time,0,24,Women's Apparel,Hickory,EE. UU.,XXXXXXXXX,Mary,11599,Malone,XXXXXXXXX,Consumer,NC,8708 Indian Horse Highway,28601,5,Golf,35.77666092,-81.36262512,Pacific Asia,Surabaya,Indonesia,11599,2015-12-15T23:41:00.000+07:00,23908,502,7.5,0.050000001,59843,50.0,0.340000004,3,150.0,142.5,48.16999817,Southeast Asia,Java Oriental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/19/2015 23:41,Standard Class
DEBIT,4,4,13.60000038,113.3700027,Shipping on time,0,29,Shop By Sport,Baltimore,EE. UU.,XXXXXXXXX,Jennifer,5832,Scott,XXXXXXXXX,Consumer,MD,3403 Iron Quay,21215,5,Golf,39.29245377,-76.56921387,Pacific Asia,Melbourne,Australia,5832,2015-12-18T16:30:00.000+07:00,24093,627,6.599999905,0.059999999,60278,39.99000168,0.119999997,3,119.9700012,113.3700027,13.60000038,Oceania,Victoria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/22/2015 16:30,Standard Class
DEBIT,4,4,-33.09000015,104.3700027,Shipping on time,0,29,Shop By Sport,Tempe,EE. UU.,XXXXXXXXX,Harold,5135,Silva,XXXXXXXXX,Consumer,AZ,4365 Silver Bay,85283,5,Golf,33.35738754,-111.9551849,Pacific Asia,Changsha,China,5135,2015-12-16T20:42:00.000+07:00,23968,627,15.60000038,0.129999995,60003,39.99000168,-0.319999993,3,119.9700012,104.3700027,-33.09000015,Eastern Asia,Hunan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/20/2015 20:42,Standard Class
DEBIT,2,4,17.73999977,104.3700027,Advance shipping,0,29,Shop By Sport,Tallahassee,EE. UU.,XXXXXXXXX,Mary,11397,Mercer,XXXXXXXXX,Consumer,FL,8297 Easy Thicket,32308,5,Golf,30.49506187,-84.24580383,Pacific Asia,Vijayawada,India,11397,2015-12-12T16:09:00.000+07:00,23681,627,15.60000038,0.129999995,59241,39.99000168,0.170000002,3,119.9700012,104.3700027,17.73999977,South Asia,Andhra Pradesh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/14/2015 16:09,Standard Class
DEBIT,4,4,48.36999893,100.7699966,Shipping on time,0,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Rachel,10730,Blackburn,XXXXXXXXX,Consumer,FL,2262 High Quail Island,33147,5,Golf,25.75343895,-80.20191956,Pacific Asia,Lahore,Pakist�n,10730,2015-12-16T11:56:00.000+07:00,23943,627,19.20000076,0.159999996,59938,39.99000168,0.479999989,3,119.9700012,100.7699966,48.36999893,South Asia,Punyab,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/20/2015 11:56,Standard Class
DEBIT,3,4,46.24000168,98.37999725,Advance shipping,0,29,Shop By Sport,Oceanside,EE. UU.,XXXXXXXXX,Mary,5882,Ruiz,XXXXXXXXX,Consumer,CA,4047 Cozy Falls,92054,5,Golf,33.2044487,-117.2939682,Pacific Asia,Daca,Banglad�s,5882,2015-12-16T01:05:00.000+07:00,23912,627,21.59000015,0.180000007,59849,39.99000168,0.469999999,3,119.9700012,98.37999725,46.24000168,South Asia,Daca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/19/2015 1:05,Standard Class
DEBIT,3,4,7.199999809,120.0,Advance shipping,0,24,Women's Apparel,Bayonne,EE. UU.,XXXXXXXXX,Steven,5195,Daniel,XXXXXXXXX,Consumer,NJ,3089 Cotton Panda Bend,7002,5,Golf,40.66480255,-74.11959076,Pacific Asia,Perth,Australia,5195,2015-12-04T21:04:00.000+07:00,23147,502,30.0,0.200000003,57946,50.0,0.059999999,3,150.0,120.0,7.199999809,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/07/2015 21:04,Standard Class
DEBIT,6,4,43.56000137,120.0,Late delivery,1,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Mary,7548,Smith,XXXXXXXXX,Consumer,FL,5193 Crystal Anchor Path,33025,5,Golf,25.98771095,-80.25540161,Pacific Asia,Pune,India,7548,2015-12-25T19:07:00.000+07:00,24580,502,30.0,0.200000003,61544,50.0,0.360000014,3,150.0,120.0,43.56000137,South Asia,Maharashtra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2015 19:07,Standard Class
DEBIT,4,4,17.72999954,63.33000183,Shipping on time,0,41,Trade-In,Miami,EE. UU.,XXXXXXXXX,Rachel,10730,Blackburn,XXXXXXXXX,Consumer,FL,2262 High Quail Island,33147,6,Outdoors,25.75343895,-80.20191956,Pacific Asia,Lahore,Pakist�n,10730,2015-12-16T11:56:00.000+07:00,23943,917,2.640000105,0.039999999,59937,21.98999977,0.280000001,3,65.97000122,63.33000183,17.72999954,South Asia,Punyab,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,12/20/2015 11:56,Standard Class
DEBIT,6,4,12.52999973,65.97000122,Late delivery,1,40,Accessories,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,6,Outdoors,34.26103973,-118.5636902,Pacific Asia,Pekanbaru,Indonesia,483,2015-12-28T15:26:00.000+07:00,24775,893,9.0,0.119999997,62067,24.98999977,0.189999998,3,74.97000122,65.97000122,12.52999973,Southeast Asia,Riau,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,1/03/2016 15:26,Standard Class
DEBIT,4,4,14.34000015,79.66000366,Shipping on time,0,37,Electronics,Tempe,EE. UU.,XXXXXXXXX,Harold,5135,Silva,XXXXXXXXX,Consumer,AZ,4365 Silver Bay,85283,6,Outdoors,33.35738754,-111.9551849,Pacific Asia,Changsha,China,5135,2015-12-16T20:42:00.000+07:00,23968,835,16.30999947,0.170000002,60004,31.98999977,0.180000007,3,95.97000122,79.66000366,14.34000015,Eastern Asia,Hunan,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,12/20/2015 20:42,Standard Class
DEBIT,2,4,122.2099991,290.9700012,Advance shipping,0,9,Cardio Equipment,Santa Clara,EE. UU.,XXXXXXXXX,Mary,4965,Gutierrez,XXXXXXXXX,Consumer,CA,1028 Shady Panda Manor,95051,3,Footwear,37.34420395,-121.9884415,Pacific Asia,Rajshahi,Banglad�s,4965,2015-12-09T05:49:00.000+07:00,23446,191,9.0,0.029999999,58667,99.98999786,0.419999987,3,299.9700012,290.9700012,122.2099991,South Asia,Rajshahi,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/11/2015 5:49,Standard Class
DEBIT,4,4,47.50999832,172.7700043,Shipping on time,0,17,Cleats,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,4,Apparel,30.47071457,-97.64977264,Pacific Asia,Perth,Australia,6948,2015-12-14T16:09:00.000+07:00,23818,365,7.199999809,0.039999999,59599,59.99000168,0.280000001,3,179.9700012,172.7700043,47.50999832,Oceania,Australia Occidental,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2015 16:09,Standard Class
