DEBIT,2,1,18.53000069,163.9900055,Late delivery,1,48,Water Sports,Tucson,EE. UU.,XXXXXXXXX,John,943,Cummings,XXXXXXXXX,Corporate,AZ,4791 Rocky Front,85706,7,Fan Shop,32.2890358,-110.8400879,Pacific Asia,Gold Coast,Australia,943,2015-12-24T00:22:00.000+07:00,24458,1073,36.0,0.180000007,61207,199.9900055,0.109999999,1,199.9900055,163.9900055,18.53000069,Oceania,Queensland,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2015 0:22,First Class
DEBIT,3,4,56.0,159.9900055,Advance shipping,0,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,70,Simmons,XXXXXXXXX,Corporate,CA,5553 Cinder Harbour,90042,7,Fan Shop,33.73583221,-118.2922211,Pacific Asia,Delhi,India,70,2015-12-24T00:01:00.000+07:00,24457,1073,40.0,0.200000003,61202,199.9900055,0.349999994,1,199.9900055,159.9900055,56.0,South Asia,Delhi,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 0:01,Standard Class
TRANSFER,2,4,25.5,149.9900055,Advance shipping,0,48,Water Sports,Troy,EE. UU.,XXXXXXXXX,Joshua,8404,Taylor,XXXXXXXXX,Corporate,NY,6459 Indian Trail,12180,7,Fan Shop,42.73004913,-73.68952942,Pacific Asia,Manado,Indonesia,8404,2015-12-23T23:40:00.000+07:00,24456,1073,50.0,0.25,61198,199.9900055,0.170000002,1,199.9900055,149.9900055,25.5,Southeast Asia,C�lebes Septentrional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2015 23:40,Standard Class
PAYMENT,6,4,100.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1577,Smith,XXXXXXXXX,Home Office,PR,5274 Hidden Mall,725,7,Fan Shop,18.29444695,-66.37054443,Pacific Asia,Sydney,Australia,1577,2015-12-23T21:34:00.000+07:00,24450,1073,0.0,0.0,61187,199.9900055,0.5,1,199.9900055,199.9900055,100.0,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/29/2015 21:34,Standard Class
PAYMENT,6,4,69.30000305,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1577,Smith,XXXXXXXXX,Home Office,PR,5274 Hidden Mall,725,7,Fan Shop,18.29444695,-66.37054443,Pacific Asia,Sydney,Australia,1577,2015-12-23T21:34:00.000+07:00,24450,1073,2.0,0.01,61186,199.9900055,0.349999994,1,199.9900055,197.9900055,69.30000305,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/29/2015 21:34,Standard Class
TRANSFER,2,2,24.5,195.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,7,Fan Shop,18.2315464,-66.37062073,Pacific Asia,Newcastle,Australia,1571,2015-12-23T20:10:00.000+07:00,24446,1073,4.0,0.02,61177,199.9900055,0.129999995,1,199.9900055,195.9900055,24.5,Oceania,Nueva Gales del Sur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2015 20:10,Second Class
TRANSFER,2,2,-155.1900024,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Betty,1571,Bishop,XXXXXXXXX,Consumer,PR,5759 Little Timber By-pass,725,7,Fan Shop,18.2315464,-66.37062073,Pacific Asia,Newcastle,Australia,1571,2015-12-23T20:10:00.000+07:00,24446,1073,6.0,0.029999999,61175,199.9900055,-0.800000012,1,199.9900055,193.9900055,-155.1900024,Oceania,Nueva Gales del Sur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2015 20:10,Second Class
CASH,5,2,51.84000015,191.9900055,Late delivery,1,48,Water Sports,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11446,Ramos,XXXXXXXXX,Corporate,CA,4742 Heather Edge,92707,7,Fan Shop,33.96067429,-118.1845627,Pacific Asia,Xinzhou,China,11446,2015-12-23T19:28:00.000+07:00,24444,1073,8.0,0.039999999,61166,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,Eastern Asia,Shanxi,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/28/2015 19:28,Second Class
DEBIT,6,4,55.09999847,189.9900055,Late delivery,1,48,Water Sports,Lakewood,EE. UU.,XXXXXXXXX,Mary,10440,Sellers,XXXXXXXXX,Corporate,NJ,4293 Dewy Circuit,8701,7,Fan Shop,40.09635925,-74.21524048,Pacific Asia,Bacolod City,Filipinas,10440,2015-12-23T16:19:00.000+07:00,24435,1073,10.0,0.050000001,61139,199.9900055,0.289999992,1,199.9900055,189.9900055,55.09999847,Southeast Asia,Visayas Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/29/2015 16:19,Standard Class
CASH,4,4,63.88000107,188.9900055,Shipping on time,0,48,Water Sports,Fontana,EE. UU.,XXXXXXXXX,Ann,4908,Mccoy,XXXXXXXXX,Consumer,CA,2830 Velvet Pathway,92336,7,Fan Shop,34.15697479,-117.4821548,Pacific Asia,Gold Coast,Australia,4908,2015-12-23T13:51:00.000+07:00,24428,1073,11.0,0.059999999,61119,199.9900055,0.340000004,1,199.9900055,188.9900055,63.88000107,Oceania,Queensland,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 13:51,Standard Class
TRANSFER,6,4,23.25,185.9900055,Late delivery,1,48,Water Sports,Milford,EE. UU.,XXXXXXXXX,Mary,4765,Sweeney,XXXXXXXXX,Consumer,CT,7570 Iron Fawn Square,6460,7,Fan Shop,41.1966362,-73.08577728,Pacific Asia,Palembang,Indonesia,4765,2015-12-23T12:48:00.000+07:00,24425,1073,14.0,0.07,61107,199.9900055,0.129999995,1,199.9900055,185.9900055,23.25,Southeast Asia,Sumatra Meridional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/29/2015 12:48,Standard Class
TRANSFER,3,4,-81.90000153,181.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Mary,8096,Miller,XXXXXXXXX,Home Office,IL,9875 Thunder Lagoon Parade,60651,7,Fan Shop,41.9041214,-87.71240997,Pacific Asia,Canberra,Australia,8096,2015-12-23T10:00:00.000+07:00,24417,1073,18.0,0.090000004,61086,199.9900055,-0.449999988,1,199.9900055,181.9900055,-81.90000153,Oceania,Territorio de la Capital Australiana,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2015 10:00,Standard Class
PAYMENT,2,4,63.0,179.9900055,Advance shipping,0,48,Water Sports,Hollywood,EE. UU.,XXXXXXXXX,Pamela,11844,Chavez,XXXXXXXXX,Consumer,FL,2484 Stony Lagoon Corners,33025,7,Fan Shop,25.98762894,-80.24755859,Pacific Asia,Canberra,Australia,11844,2015-12-23T09:39:00.000+07:00,24416,1073,20.0,0.100000001,61080,199.9900055,0.349999994,1,199.9900055,179.9900055,63.0,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/25/2015 9:39,Standard Class
PAYMENT,3,2,22.0,175.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Richard,11287,Richmond,XXXXXXXXX,Corporate,TX,7119 Blue Farm,77081,7,Fan Shop,29.71290207,-95.48719025,Pacific Asia,Melbourne,Australia,11287,2015-12-23T06:30:00.000+07:00,24407,1073,24.0,0.119999997,61056,199.9900055,0.129999995,1,199.9900055,175.9900055,22.0,Oceania,Victoria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2015 6:30,Second Class
TRANSFER,6,2,13.05000019,173.9900055,Late delivery,1,48,Water Sports,Austin,EE. UU.,XXXXXXXXX,Michael,311,Townsend,XXXXXXXXX,Home Office,TX,6292 Little Deer Wood,78753,7,Fan Shop,33.04925156,-96.86225128,Pacific Asia,Medan,Indonesia,311,2015-12-23T05:48:00.000+07:00,24405,1073,26.0,0.129999995,61050,199.9900055,0.079999998,1,199.9900055,173.9900055,13.05000019,Southeast Asia,Sumatra Septentrional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/29/2015 5:48,Second Class
DEBIT,6,2,44.70999908,169.9900055,Late delivery,1,48,Water Sports,Bismarck,EE. UU.,XXXXXXXXX,Danielle,3544,Smith,XXXXXXXXX,Consumer,ND,109 Hazy Heath,58501,7,Fan Shop,46.80438995,-100.7311554,Pacific Asia,Mandurah,Australia,3544,2015-12-23T04:03:00.000+07:00,24400,1073,30.0,0.150000006,61035,199.9900055,0.25999999,1,199.9900055,169.9900055,44.70999908,Oceania,Australia Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/29/2015 4:03,Second Class
TRANSFER,4,2,56.77999878,167.9900055,Late delivery,1,48,Water Sports,Baltimore,EE. UU.,XXXXXXXXX,Mary,9779,Smith,XXXXXXXXX,Home Office,MD,1102 Cozy Wynd,21218,7,Fan Shop,39.27654266,-76.6155777,Pacific Asia,Mandurah,Australia,9779,2015-12-23T03:21:00.000+07:00,24398,1073,32.0,0.159999996,61029,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,Oceania,Australia Occidental,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 3:21,Second Class
TRANSFER,4,2,33.20000076,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3316,Oconnor,XXXXXXXXX,Consumer,PR,8279 Sleepy Willow Bay,725,7,Fan Shop,18.21831894,-66.3705368,Pacific Asia,Manila,Filipinas,3316,2015-12-22T23:51:00.000+07:00,24388,1073,34.0,0.170000002,61005,199.9900055,0.200000003,1,199.9900055,165.9900055,33.20000076,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2015 23:51,Second Class
PAYMENT,2,2,20.5,163.9900055,Shipping on time,0,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Lisa,5298,Moore,XXXXXXXXX,Consumer,NY,1663 Hidden Brook Island,10040,7,Fan Shop,40.85889053,-73.93106842,Pacific Asia,Tianjin,China,5298,2015-12-22T23:09:00.000+07:00,24386,1073,36.0,0.180000007,61002,199.9900055,0.129999995,1,199.9900055,163.9900055,20.5,Eastern Asia,Tianjin,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2015 23:09,Second Class
DEBIT,5,4,-30.07999992,159.9900055,Late delivery,1,48,Water Sports,Laredo,EE. UU.,XXXXXXXXX,Mary,1603,Smith,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,7,Fan Shop,27.47508431,-99.46860504,Pacific Asia,Coffs Harbour,Australia,1603,2015-12-22T20:41:00.000+07:00,24379,1073,40.0,0.200000003,60982,199.9900055,-0.189999998,1,199.9900055,159.9900055,-30.07999992,Oceania,Nueva Gales del Sur,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 20:41,Standard Class
DEBIT,5,4,70.5,149.9900055,Late delivery,1,48,Water Sports,Laredo,EE. UU.,XXXXXXXXX,Mary,1603,Smith,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,7,Fan Shop,27.47508431,-99.46860504,Pacific Asia,Coffs Harbour,Australia,1603,2015-12-22T20:41:00.000+07:00,24379,1073,50.0,0.25,60980,199.9900055,0.469999999,1,199.9900055,149.9900055,70.5,Oceania,Nueva Gales del Sur,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 20:41,Standard Class
DEBIT,6,4,58.0,199.9900055,Late delivery,1,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Ethan,11454,Wells,XXXXXXXXX,Home Office,FL,6718 Emerald Horse Key,33324,7,Fan Shop,26.0984993,-80.27095032,Pacific Asia,Bangalore,India,11454,2015-12-22T19:17:00.000+07:00,24375,1073,0.0,0.0,60971,199.9900055,0.289999992,1,199.9900055,199.9900055,58.0,South Asia,Karnataka,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/28/2015 19:17,Standard Class
CASH,2,2,63.36000061,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Thomas,6294,Smith,XXXXXXXXX,Consumer,PR,3996 Silver Wagon  Round,725,7,Fan Shop,18.20512199,-66.37051392,Pacific Asia,Bangalore,India,6294,2015-12-22T17:53:00.000+07:00,24371,1073,2.0,0.01,60958,199.9900055,0.319999993,1,199.9900055,197.9900055,63.36000061,South Asia,Karnataka,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2015 17:53,Second Class
PAYMENT,6,2,-58.79999924,195.9900055,Late delivery,1,48,Water Sports,Sacramento,EE. UU.,XXXXXXXXX,Mary,1081,Martin,XXXXXXXXX,Corporate,CA,2534 Umber Landing,95823,7,Fan Shop,38.48671341,-121.459343,Pacific Asia,Bangalore,India,1081,2015-12-22T17:32:00.000+07:00,24370,1073,4.0,0.02,60955,199.9900055,-0.300000012,1,199.9900055,195.9900055,-58.79999924,South Asia,Karnataka,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/28/2015 17:32,Second Class
PAYMENT,6,2,21.92000008,193.9900055,Late delivery,1,48,Water Sports,Sacramento,EE. UU.,XXXXXXXXX,Mary,1081,Martin,XXXXXXXXX,Corporate,CA,2534 Umber Landing,95823,7,Fan Shop,38.48671341,-121.459343,Pacific Asia,Bangalore,India,1081,2015-12-22T17:32:00.000+07:00,24370,1073,6.0,0.029999999,60954,199.9900055,0.109999999,1,199.9900055,193.9900055,21.92000008,South Asia,Karnataka,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/28/2015 17:32,Second Class
TRANSFER,4,2,57.59999847,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2670,Smith,XXXXXXXXX,Consumer,PR,1682 Cozy Trail,725,7,Fan Shop,18.20522308,-66.37059784,Pacific Asia,Bangalore,India,2670,2015-12-22T16:50:00.000+07:00,24368,1073,8.0,0.039999999,60950,199.9900055,0.300000012,1,199.9900055,191.9900055,57.59999847,South Asia,Karnataka,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/26/2015 16:50,Second Class
DEBIT,2,1,9.5,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Teresa,9160,Garrett,XXXXXXXXX,Consumer,PR,5809 Heather Panda Street,725,7,Fan Shop,18.28288841,-66.37054443,Pacific Asia,Yakarta,Indonesia,9160,2015-12-22T15:47:00.000+07:00,24365,1073,10.0,0.050000001,60946,199.9900055,0.050000001,1,199.9900055,189.9900055,9.5,Southeast Asia,Yakarta,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2015 15:47,First Class
DEBIT,6,4,11.34000015,188.9900055,Late delivery,1,48,Water Sports,Portland,EE. UU.,XXXXXXXXX,Mary,6664,Hall,XXXXXXXXX,Consumer,OR,5020 Hazy Rise Carrefour,97229,7,Fan Shop,45.54113007,-122.7773743,Pacific Asia,Rang�n,Myanmar (Birmania),6664,2015-12-22T12:17:00.000+07:00,24355,1073,11.0,0.059999999,60916,199.9900055,0.059999999,1,199.9900055,188.9900055,11.34000015,Southeast Asia,Rang�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/28/2015 12:17,Standard Class
PAYMENT,0,0,79.98000336,185.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4111,Smith,XXXXXXXXX,Home Office,PR,9533 Little Forest,725,7,Fan Shop,18.26501846,-66.37058258,Pacific Asia,Ningbo,China,4111,2015-12-22T06:20:00.000+07:00,24338,1073,14.0,0.07,60879,199.9900055,0.430000007,1,199.9900055,185.9900055,79.98000336,Eastern Asia,Zhejiang,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2015 18:20,Same Day
PAYMENT,6,4,61.50999832,181.9900055,Late delivery,1,48,Water Sports,Zanesville,EE. UU.,XXXXXXXXX,Matthew,4538,Smith,XXXXXXXXX,Consumer,OH,1381 Cozy Oak Key,43701,7,Fan Shop,39.91943359,-82.00153351,Pacific Asia,Melbourne,Australia,4538,2015-12-22T03:31:00.000+07:00,24330,1073,18.0,0.090000004,60873,199.9900055,0.340000004,1,199.9900055,181.9900055,61.50999832,Oceania,Victoria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/28/2015 3:31,Standard Class
PAYMENT,3,2,30.60000038,179.9900055,Late delivery,1,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Mary,6274,Ramsey,XXXXXXXXX,Corporate,PR,7558 Cotton Log Stead,921,7,Fan Shop,27.49183083,-82.63729096,Pacific Asia,Khulna,Banglad�s,6274,2015-12-21T22:58:00.000+07:00,24317,1073,20.0,0.100000001,60836,199.9900055,0.170000002,1,199.9900055,179.9900055,30.60000038,South Asia,Khulna,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2015 22:58,Second Class
DEBIT,2,2,15.48999977,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5125,Miller,XXXXXXXXX,Consumer,PR,6711 Blue Passage,725,7,Fan Shop,18.29026604,-66.3705368,Pacific Asia,Khulna,Banglad�s,5125,2015-12-21T22:37:00.000+07:00,24316,1073,24.0,0.119999997,60831,199.9900055,0.090000004,1,199.9900055,175.9900055,15.48999977,South Asia,Khulna,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 22:37,Second Class
PAYMENT,2,4,60.90000153,173.9900055,Advance shipping,0,48,Water Sports,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,7,Fan Shop,42.24430847,-84.27008057,Pacific Asia,Sunbury,Australia,3617,2015-12-21T20:52:00.000+07:00,24311,1073,26.0,0.129999995,60815,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,Oceania,Victoria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 20:52,Standard Class
PAYMENT,6,4,59.5,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sara,5093,Rice,XXXXXXXXX,Consumer,PR,7236 Hidden Parkway,725,7,Fan Shop,18.2425518,-66.37054443,Pacific Asia,Changchun,China,5093,2015-12-21T20:31:00.000+07:00,24310,1073,30.0,0.150000006,60812,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Eastern Asia,Jilin,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 20:31,Standard Class
PAYMENT,1,0,75.59999847,167.9900055,Late delivery,1,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Jessica,5821,Humphrey,XXXXXXXXX,Corporate,MD,1043 Wishing Bear Ramp,20783,7,Fan Shop,38.98765183,-76.98097229,Pacific Asia,Bijie,China,5821,2015-12-21T19:49:00.000+07:00,24308,1073,32.0,0.159999996,60804,199.9900055,0.449999988,1,199.9900055,167.9900055,75.59999847,Eastern Asia,Guizhou,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/22/2015 7:49,Same Day
TRANSFER,2,1,38.18000031,165.9900055,Shipping canceled,0,48,Water Sports,Lancaster,EE. UU.,XXXXXXXXX,Shirley,285,Smith,XXXXXXXXX,Consumer,CA,7595 Rocky Island Trail,93535,7,Fan Shop,34.69804382,-118.1030502,Pacific Asia,Bijie,China,285,2015-12-21T19:07:00.000+07:00,24306,1073,34.0,0.170000002,60801,199.9900055,0.230000004,1,199.9900055,165.9900055,38.18000031,Eastern Asia,Guizhou,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 19:07,First Class
CASH,2,1,42.63999939,163.9900055,Late delivery,1,48,Water Sports,Strongsville,EE. UU.,XXXXXXXXX,Emma,6445,Tucker,XXXXXXXXX,Home Office,OH,5198 Colonial Loop,44136,7,Fan Shop,41.3469696,-81.82631683,Pacific Asia,Bijie,China,6445,2015-12-21T18:46:00.000+07:00,24305,1073,36.0,0.180000007,60798,199.9900055,0.25999999,1,199.9900055,163.9900055,42.63999939,Eastern Asia,Guizhou,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 18:46,First Class
PAYMENT,2,1,43.20000076,159.9900055,Late delivery,1,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,7,Fan Shop,33.66019821,-112.1931229,Pacific Asia,Melbourne,Australia,5976,2015-12-21T18:04:00.000+07:00,24303,1073,40.0,0.200000003,60794,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,Oceania,Victoria,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 18:04,First Class
TRANSFER,2,1,39.0,149.9900055,Late delivery,1,48,Water Sports,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,7,Fan Shop,18.1501503,-65.82595062,Pacific Asia,Melbourne,Australia,4669,2015-12-21T17:01:00.000+07:00,24300,1073,50.0,0.25,60779,199.9900055,0.25999999,1,199.9900055,149.9900055,39.0,Oceania,Victoria,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 17:01,First Class
TRANSFER,2,1,-119.9899979,199.9900055,Late delivery,1,48,Water Sports,Humacao,Puerto Rico,XXXXXXXXX,Robert,4669,Smith,XXXXXXXXX,Consumer,PR,4905 Lazy Stead,791,7,Fan Shop,18.1501503,-65.82595062,Pacific Asia,Melbourne,Australia,4669,2015-12-21T17:01:00.000+07:00,24300,1073,0.0,0.0,60778,199.9900055,-0.600000024,1,199.9900055,199.9900055,-119.9899979,Oceania,Victoria,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/23/2015 17:01,First Class
DEBIT,3,2,52.0699997,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,12211,Chambers,XXXXXXXXX,Consumer,PR,4380 Cotton Barn Falls,725,7,Fan Shop,18.28635979,-66.37052918,Pacific Asia,Manila,Filipinas,12211,2015-12-21T10:42:00.000+07:00,24282,1073,2.0,0.01,60730,199.9900055,0.25999999,1,199.9900055,197.9900055,52.0699997,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2015 10:42,Second Class
DEBIT,3,2,68.59999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,David,12211,Chambers,XXXXXXXXX,Consumer,PR,4380 Cotton Barn Falls,725,7,Fan Shop,18.28635979,-66.37052918,Pacific Asia,Manila,Filipinas,12211,2015-12-21T10:42:00.000+07:00,24282,1073,4.0,0.02,60728,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/24/2015 10:42,Second Class
DEBIT,6,2,54.3199997,193.9900055,Late delivery,1,48,Water Sports,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Pacific Asia,Manila,Filipinas,291,2015-12-21T08:15:00.000+07:00,24275,1073,6.0,0.029999999,60711,199.9900055,0.280000001,1,199.9900055,193.9900055,54.3199997,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 8:15,Second Class
DEBIT,6,2,36.47999954,191.9900055,Late delivery,1,48,Water Sports,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Pacific Asia,Manila,Filipinas,291,2015-12-21T08:15:00.000+07:00,24275,1073,8.0,0.039999999,60709,199.9900055,0.189999998,1,199.9900055,191.9900055,36.47999954,Southeast Asia,Capital Nacional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/27/2015 8:15,Second Class
