DEBIT,6,2,14.89999962,108.0,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6175,Smith,XXXXXXXXX,Home Office,PR,9304 Dusty Hickory Avenue,725,5,Golf,18.24247742,-66.37054443,Pacific Asia,Sydney,Australia,6175,2015-12-14T08:05:00.000+07:00,23795,642,12.0,0.100000001,59544,30.0,0.140000001,4,120.0,108.0,14.89999962,Oceania,Nueva Gales del Sur,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,12/20/2015 8:05,Second Class
DEBIT,5,2,71.98999786,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,11292,Saunders,XXXXXXXXX,Home Office,PR,7971 Foggy Highway,725,4,Apparel,18.23452568,-66.37062073,Pacific Asia,Binjai,Indonesia,11292,2015-12-15T20:32:00.000+07:00,23899,365,12.0,0.039999999,59822,59.99000168,0.25,5,299.9500122,287.9500122,71.98999786,Southeast Asia,Sumatra Septentrional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/20/2015 20:32,Second Class
DEBIT,6,2,70.08000183,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5256,Smith,XXXXXXXXX,Home Office,PR,6228 Cozy Treasure Round,725,5,Golf,18.24767494,-66.37060547,Pacific Asia,Vadodara,India,5256,2015-12-15T13:52:00.000+07:00,23880,502,7.5,0.029999999,59771,50.0,0.289999992,5,250.0,242.5,70.08000183,South Asia,Guyarat,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/21/2015 13:52,Second Class
DEBIT,6,4,14.36999989,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5890,Baldwin,XXXXXXXXX,Home Office,PR,3360 Umber Bend,725,4,Apparel,18.29111862,-66.3705368,Pacific Asia,Bangalore,India,5890,2015-12-25T12:06:00.000+07:00,24560,403,7.150000095,0.059999999,61489,129.9900055,0.119999997,1,129.9900055,122.8399963,14.36999989,South Asia,Karnataka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2015 12:06,Standard Class
DEBIT,6,4,2.420000076,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5890,Baldwin,XXXXXXXXX,Home Office,PR,3360 Umber Bend,725,4,Apparel,18.29111862,-66.3705368,Pacific Asia,Bangalore,India,5890,2015-12-25T12:06:00.000+07:00,24560,403,9.100000381,0.07,61488,129.9900055,0.02,1,129.9900055,120.8899994,2.420000076,South Asia,Karnataka,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/31/2015 12:06,Standard Class
DEBIT,4,4,-201.0899963,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7862,Smith,XXXXXXXXX,Home Office,PR,8410 Golden Range,725,4,Apparel,18.20035744,-66.37060547,Pacific Asia,Adelaide,Australia,7862,2015-12-13T19:08:00.000+07:00,23758,403,11.69999981,0.090000004,59455,129.9900055,-1.700000048,1,129.9900055,118.2900009,-201.0899963,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2015 19:08,Standard Class
DEBIT,4,4,52.65000153,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7862,Smith,XXXXXXXXX,Home Office,PR,8410 Golden Range,725,4,Apparel,18.20035744,-66.37060547,Pacific Asia,Adelaide,Australia,7862,2015-12-13T19:08:00.000+07:00,23758,403,13.0,0.100000001,59454,129.9900055,0.449999988,1,129.9900055,116.9899979,52.65000153,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2015 19:08,Standard Class
DEBIT,4,4,8.579999924,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7862,Smith,XXXXXXXXX,Home Office,PR,8410 Golden Range,725,4,Apparel,18.20035744,-66.37060547,Pacific Asia,Adelaide,Australia,7862,2015-12-13T19:08:00.000+07:00,23758,403,15.60000038,0.119999997,59452,129.9900055,0.079999998,1,129.9900055,114.3899994,8.579999924,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/17/2015 19:08,Standard Class
DEBIT,6,4,15.96000004,50.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,5516,Woods,XXXXXXXXX,Home Office,PR,2457 Quiet Autumn Highway,725,4,Apparel,18.26871681,-66.37049866,Pacific Asia,Tamworth,Australia,5516,2015-12-05T12:08:00.000+07:00,23190,365,9.0,0.150000006,58059,59.99000168,0.310000002,1,59.99000168,50.99000168,15.96000004,Oceania,Nueva Gales del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2015 12:08,Standard Class
DEBIT,5,4,37.75999832,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,12324,Townsend,XXXXXXXXX,Home Office,PR,7342 Hazy Mews,725,4,Apparel,18.29429245,-66.37052918,Pacific Asia,Gold Coast,Australia,12324,2015-12-23T14:12:00.000+07:00,24429,403,22.10000038,0.170000002,61124,129.9900055,0.349999994,1,129.9900055,107.8899994,37.75999832,Oceania,Queensland,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2015 14:12,Standard Class
