DEBIT,1,0,13.13000011,37.5,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Lori,3903,Meyers,XXXXXXXXX,Corporate,OH,6481 Pleasant Farm,44118,5,Golf,41.51570129,-81.57466888,Pacific Asia,Caloundra,Australia,3903,2015-12-01T23:00:00.000+07:00,22947,502,12.5,0.25,57444,50.0,0.349999994,1,50.0,37.5,13.13000011,Oceania,Queensland,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/02/2015 11:00,Same Day
DEBIT,1,0,17.60000038,351.980011,Late delivery,1,45,Fishing,Cleveland,EE. UU.,XXXXXXXXX,Lori,3903,Meyers,XXXXXXXXX,Corporate,OH,6481 Pleasant Farm,44118,7,Fan Shop,41.51570129,-81.57466888,Pacific Asia,Caloundra,Australia,3903,2015-12-01T23:00:00.000+07:00,22947,1004,48.0,0.119999997,57443,399.980011,0.050000001,1,399.980011,351.980011,17.60000038,Oceania,Queensland,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/02/2015 11:00,Same Day
DEBIT,1,0,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Cleveland,EE. UU.,XXXXXXXXX,Lori,3903,Meyers,XXXXXXXXX,Corporate,OH,6481 Pleasant Farm,44118,7,Fan Shop,41.51570129,-81.57466888,Pacific Asia,Caloundra,Australia,3903,2015-12-01T23:00:00.000+07:00,22947,957,39.0,0.129999995,57440,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,Oceania,Queensland,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/02/2015 11:00,Same Day
DEBIT,0,0,-65.09999847,299.9899902,Shipping on time,0,45,Fishing,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5875,Rodgers,XXXXXXXXX,Corporate,PA,654 Gentle Acres,19143,7,Fan Shop,39.94662857,-75.21822357,Pacific Asia,Geraldton,Australia,5875,2015-12-19T06:30:00.000+07:00,24133,1004,100.0,0.25,60380,399.980011,-0.219999999,1,399.980011,299.9899902,-65.09999847,Oceania,Australia Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/19/2015 18:30,Same Day
DEBIT,1,0,46.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Charlotte,EE. UU.,XXXXXXXXX,David,5603,Smith,XXXXXXXXX,Corporate,NC,588 Rocky Quail Round,28205,4,Apparel,35.11497879,-80.74542999,Pacific Asia,Lanzhou,China,5603,2015-12-22T22:06:00.000+07:00,24383,403,0.0,0.0,60993,129.9900055,0.360000014,1,129.9900055,129.9900055,46.79999924,Eastern Asia,Gansu,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2015 10:06,Same Day
DEBIT,1,0,18.0,47.99000168,Late delivery,1,17,Cleats,Charlotte,EE. UU.,XXXXXXXXX,David,5603,Smith,XXXXXXXXX,Corporate,NC,588 Rocky Quail Round,28205,4,Apparel,35.11497879,-80.74542999,Pacific Asia,Lanzhou,China,5603,2015-12-22T22:06:00.000+07:00,24383,365,12.0,0.200000003,60994,59.99000168,0.379999995,1,59.99000168,47.99000168,18.0,Eastern Asia,Gansu,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/23/2015 10:06,Same Day
DEBIT,1,0,13.02000046,46.5,Late delivery,1,24,Women's Apparel,Charlotte,EE. UU.,XXXXXXXXX,David,5603,Smith,XXXXXXXXX,Corporate,NC,588 Rocky Quail Round,28205,5,Golf,35.11497879,-80.74542999,Pacific Asia,Lanzhou,China,5603,2015-12-22T22:06:00.000+07:00,24383,502,3.5,0.07,60991,50.0,0.280000001,1,50.0,46.5,13.02000046,Eastern Asia,Gansu,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/23/2015 10:06,Same Day
DEBIT,1,0,118.7900009,395.980011,Late delivery,1,45,Fishing,Charlotte,EE. UU.,XXXXXXXXX,David,5603,Smith,XXXXXXXXX,Corporate,NC,588 Rocky Quail Round,28205,7,Fan Shop,35.11497879,-80.74542999,Pacific Asia,Lanzhou,China,5603,2015-12-22T22:06:00.000+07:00,24383,1004,4.0,0.01,60992,399.980011,0.300000012,1,399.980011,395.980011,118.7900009,Eastern Asia,Gansu,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/23/2015 10:06,Same Day
DEBIT,0,0,19.87999916,53.74000168,Shipping on time,0,13,Electronics,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5875,Rodgers,XXXXXXXXX,Corporate,PA,654 Gentle Acres,19143,3,Footwear,39.94662857,-75.21822357,Pacific Asia,Geraldton,Australia,5875,2015-12-19T06:30:00.000+07:00,24133,282,10.23999977,0.159999996,60381,31.98999977,0.370000005,2,63.97999954,53.74000168,19.87999916,Oceania,Australia Occidental,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,12/19/2015 18:30,Same Day
DEBIT,0,0,30.5699997,117.5800018,Shipping on time,0,17,Cleats,Piscataway,EE. UU.,XXXXXXXXX,Daniel,821,Clayton,XXXXXXXXX,Corporate,NJ,1306 Cozy Abbey,8854,4,Apparel,40.55156326,-74.44460297,Pacific Asia,Pingxiang,China,821,2015-12-18T00:02:00.000+07:00,24046,365,2.400000095,0.02,60164,59.99000168,0.25999999,2,119.9800034,117.5800018,30.5699997,Eastern Asia,Jiangxi,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2015 12:02,Same Day
DEBIT,1,0,34.54999924,115.1800003,Late delivery,1,17,Cleats,Sylmar,EE. UU.,XXXXXXXXX,Jean,11001,Maxwell,XXXXXXXXX,Corporate,CA,4421 Cinder Ramp,91342,4,Apparel,34.1519661,-118.4466095,Pacific Asia,Kozhikode,India,11001,2015-12-17T18:25:00.000+07:00,24030,365,4.800000191,0.039999999,60127,59.99000168,0.300000012,2,119.9800034,115.1800003,34.54999924,South Asia,Kerala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2015 6:25,Same Day
DEBIT,1,0,29.45000076,176.3699951,Late delivery,1,17,Cleats,Rancho Cucamonga,EE. UU.,XXXXXXXXX,Olivia,3232,Smith,XXXXXXXXX,Corporate,CA,8414 Wishing Horse Acres,91730,4,Apparel,34.10491943,-117.6226425,Pacific Asia,Bellary,India,3232,2015-12-08T12:18:00.000+07:00,23396,365,3.599999905,0.02,58534,59.99000168,0.170000002,3,179.9700012,176.3699951,29.45000076,South Asia,Karnataka,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/09/2015 0:18,Same Day
DEBIT,0,0,64.01999664,145.5,Shipping on time,0,24,Women's Apparel,Stamford,EE. UU.,XXXXXXXXX,Mary,1522,Yates,XXXXXXXXX,Corporate,CT,712 Noble Road,6902,5,Golf,41.04862595,-73.56053925,Pacific Asia,Perth,Australia,1522,2015-12-28T03:31:00.000+07:00,24741,502,4.5,0.029999999,61979,50.0,0.439999998,3,150.0,145.5,64.01999664,Oceania,Australia Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/28/2015 15:31,Same Day
DEBIT,0,0,-58.72999954,130.5,Shipping on time,0,24,Women's Apparel,Piscataway,EE. UU.,XXXXXXXXX,Daniel,821,Clayton,XXXXXXXXX,Corporate,NJ,1306 Cozy Abbey,8854,5,Golf,40.55156326,-74.44460297,Pacific Asia,Pingxiang,China,821,2015-12-18T00:02:00.000+07:00,24046,502,19.5,0.129999995,60163,50.0,-0.449999988,3,150.0,130.5,-58.72999954,Eastern Asia,Jiangxi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/18/2015 12:02,Same Day
