CASH,5,4,64.93000031,147.5800018,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Mary,11735,Acevedo,XXXXXXXXX,Corporate,TX,1800 Quiet Creek Stead,77469,4,Apparel,29.58152199,-95.76487732,Pacific Asia,Changchun,China,11735,2015-12-09T06:52:00.000+07:00,23449,365,32.38999939,0.180000007,58677,59.99000168,0.439999998,3,179.9700012,147.5800018,64.93000031,Eastern Asia,Jilin,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 6:52,Standard Class
CASH,2,4,-94.48000336,134.9799957,Advance shipping,0,17,Cleats,Ewa Beach,EE. UU.,XXXXXXXXX,Ethan,5674,Cross,XXXXXXXXX,Corporate,HI,9133 Cotton Robin Vale,96706,4,Apparel,21.33713913,-158.0259857,Pacific Asia,Makati,Filipinas,5674,2015-12-06T02:30:00.000+07:00,23231,365,44.99000168,0.25,58172,59.99000168,-0.699999988,3,179.9700012,134.9799957,-94.48000336,Southeast Asia,Capital Nacional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2015 2:30,Standard Class
CASH,5,4,49.18000031,145.5,Late delivery,1,24,Women's Apparel,Richmond,EE. UU.,XXXXXXXXX,Mary,11735,Acevedo,XXXXXXXXX,Corporate,TX,1800 Quiet Creek Stead,77469,5,Golf,29.58152199,-95.76487732,Pacific Asia,Changchun,China,11735,2015-12-09T06:52:00.000+07:00,23449,502,4.5,0.029999999,58676,50.0,0.340000004,3,150.0,145.5,49.18000031,Eastern Asia,Jilin,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/14/2015 6:52,Standard Class
CASH,6,4,69.12000275,144.0,Late delivery,1,24,Women's Apparel,Amarillo,EE. UU.,XXXXXXXXX,Mary,4464,Johnson,XXXXXXXXX,Corporate,TX,437 Heather Quail Concession,79109,5,Golf,35.18754196,-101.8676224,Pacific Asia,Malang,Indonesia,4464,2015-12-02T21:04:00.000+07:00,23010,502,6.0,0.039999999,57599,50.0,0.479999989,3,150.0,144.0,69.12000275,Southeast Asia,Java Oriental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/08/2015 21:04,Standard Class
CASH,4,4,4.239999771,111.5699997,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,John,9491,Smith,XXXXXXXXX,Corporate,CA,4699 Cinder Round,90024,5,Golf,34.06435013,-118.437088,Pacific Asia,Taixing,China,9491,2015-12-24T05:37:00.000+07:00,24473,627,8.399999619,0.07,61250,39.99000168,0.039999999,3,119.9700012,111.5699997,4.239999771,Eastern Asia,Jiangsu,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/28/2015 5:37,Standard Class
CASH,6,4,4.639999866,107.9700012,Late delivery,1,29,Shop By Sport,Provo,EE. UU.,XXXXXXXXX,Andrea,6370,Smith,XXXXXXXXX,Corporate,UT,8382 Rustic Branch Dale,84604,5,Golf,40.3957901,-111.5488815,Pacific Asia,Bangkok,Tailandia,6370,2015-12-17T21:55:00.000+07:00,24040,627,12.0,0.100000001,60150,39.99000168,0.039999999,3,119.9700012,107.9700012,4.639999866,Southeast Asia,Bangkok,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/23/2015 21:55,Standard Class
CASH,6,4,46.27999878,127.5,Late delivery,1,24,Women's Apparel,Provo,EE. UU.,XXXXXXXXX,Andrea,6370,Smith,XXXXXXXXX,Corporate,UT,8382 Rustic Branch Dale,84604,5,Golf,40.3957901,-111.5488815,Pacific Asia,Bangkok,Tailandia,6370,2015-12-17T21:55:00.000+07:00,24040,502,22.5,0.150000006,60148,50.0,0.360000014,3,150.0,127.5,46.27999878,Southeast Asia,Bangkok,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/23/2015 21:55,Standard Class
CASH,5,4,26.20000076,100.7699966,Late delivery,1,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Alan,1347,Gillespie,XXXXXXXXX,Corporate,CA,6122 Easy Oak Extension,94544,5,Golf,37.63788986,-122.0765686,Pacific Asia,Qitaihe,China,1347,2015-12-21T23:40:00.000+07:00,24319,627,19.20000076,0.159999996,60840,39.99000168,0.25999999,3,119.9700012,100.7699966,26.20000076,Eastern Asia,Heilongjiang,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/26/2015 23:40,Standard Class
CASH,4,4,29.51000023,98.37999725,Shipping on time,0,29,Shop By Sport,Flushing,EE. UU.,XXXXXXXXX,Nancy,3021,Alvarado,XXXXXXXXX,Corporate,NY,7086 Misty Rise Expressway,11354,5,Golf,40.76358032,-73.83003998,Pacific Asia,Liaoyang,China,3021,2015-12-21T09:18:00.000+07:00,24278,627,21.59000015,0.180000007,60716,39.99000168,0.300000012,3,119.9700012,98.37999725,29.51000023,Eastern Asia,Liaoning,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/25/2015 9:18,Standard Class
CASH,5,4,52.88000107,112.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,5214,Poole,XXXXXXXXX,Corporate,NY,346 Silver Hickory Village,10033,5,Golf,40.6679306,-73.94806671,Pacific Asia,Xinshi,China,5214,2015-12-04T00:45:00.000+07:00,23089,502,37.5,0.25,57811,50.0,0.469999999,3,150.0,112.5,52.88000107,Eastern Asia,Hubei,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/09/2015 0:45,Standard Class
CASH,3,4,0.0,124.1200027,Advance shipping,0,13,Electronics,Kaneohe,EE. UU.,XXXXXXXXX,Mary,12431,Rios,XXXXXXXXX,Corporate,HI,1221 Cinder Pines,96744,3,Footwear,21.41555023,-157.803894,Pacific Asia,Melbourne,Australia,12431,2015-12-01T15:59:00.000+07:00,22927,276,3.839999914,0.029999999,57394,31.98999977,0.0,4,127.9599991,124.1200027,0.0,Oceania,Victoria,CLOSED,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,12/04/2015 15:59,Standard Class
CASH,6,4,11.0,174.5599976,Late delivery,1,13,Electronics,Provo,EE. UU.,XXXXXXXXX,Andrea,6370,Smith,XXXXXXXXX,Corporate,UT,8382 Rustic Branch Dale,84604,3,Footwear,40.3957901,-111.5488815,Pacific Asia,Bangkok,Tailandia,6370,2015-12-17T21:55:00.000+07:00,24040,278,5.400000095,0.029999999,60147,44.99000168,0.059999999,4,179.9600067,174.5599976,11.0,Southeast Asia,Bangkok,CLOSED,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,12/23/2015 21:55,Standard Class
CASH,6,4,132.9900055,379.9599915,Late delivery,1,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Michelle,7879,Powell,XXXXXXXXX,Corporate,CO,2714 Old Quay,80010,3,Footwear,39.74543381,-104.8753815,Pacific Asia,Bangkok,Tailandia,7879,2015-12-30T07:43:00.000+07:00,24890,191,20.0,0.050000001,62356,99.98999786,0.349999994,4,399.9599915,379.9599915,132.9900055,Southeast Asia,Bangkok,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2016 7:43,Standard Class
CASH,2,4,20.27000046,140.7599945,Advance shipping,0,29,Shop By Sport,Ewa Beach,EE. UU.,XXXXXXXXX,Ethan,5674,Cross,XXXXXXXXX,Corporate,HI,9133 Cotton Robin Vale,96706,5,Golf,21.33713913,-158.0259857,Pacific Asia,Makati,Filipinas,5674,2015-12-06T02:30:00.000+07:00,23231,627,19.20000076,0.119999997,58174,39.99000168,0.140000001,4,159.9600067,140.7599945,20.27000046,Southeast Asia,Capital Nacional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/08/2015 2:30,Standard Class
CASH,2,4,61.59999847,176.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Janet,8078,Thomas,XXXXXXXXX,Corporate,NY,6127 Dewy Goose Downs,11220,5,Golf,40.6416893,-74.01692963,Pacific Asia,Ho Chi Minh City,Vietnam,8078,2015-12-25T08:57:00.000+07:00,24551,502,24.0,0.119999997,61469,50.0,0.349999994,4,200.0,176.0,61.59999847,Southeast Asia,Ciudad Ho Chi Minh,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/27/2015 8:57,Standard Class
CASH,6,4,47.59999847,170.0,Late delivery,1,24,Women's Apparel,Bronx,EE. UU.,XXXXXXXXX,Alexander,5244,Meyer,XXXXXXXXX,Corporate,NY,8370 Middle Goose Estates,10457,5,Golf,40.84913254,-73.89886475,Pacific Asia,Perth,Australia,5244,2015-12-09T22:59:00.000+07:00,23495,502,30.0,0.150000006,58785,50.0,0.280000001,4,200.0,170.0,47.59999847,Oceania,Australia Occidental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/15/2015 22:59,Standard Class
CASH,4,4,58.79999924,168.0,Shipping on time,0,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Amanda,1695,Marquez,XXXXXXXXX,Corporate,MN,9539 Velvet Trace,55106,5,Golf,44.95698166,-93.06536865,Pacific Asia,Surakarta,Indonesia,1695,2015-12-20T00:01:00.000+07:00,24183,502,32.0,0.159999996,60499,50.0,0.349999994,4,200.0,168.0,58.79999924,Southeast Asia,Java Central,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/24/2015 0:01,Standard Class
CASH,4,4,30.70000076,63.97000122,Shipping on time,0,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,John,9491,Smith,XXXXXXXXX,Corporate,CA,4699 Cinder Round,90024,6,Outdoors,34.06435013,-118.437088,Pacific Asia,Taixing,China,9491,2015-12-24T05:37:00.000+07:00,24473,804,15.98999977,0.200000003,61248,19.98999977,0.479999989,4,79.95999908,63.97000122,30.70000076,Eastern Asia,Jiangsu,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,12/28/2015 5:37,Standard Class
CASH,4,4,-252.1699982,484.9500122,Shipping on time,0,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Amanda,1695,Marquez,XXXXXXXXX,Corporate,MN,9539 Velvet Trace,55106,3,Footwear,44.95698166,-93.06536865,Pacific Asia,Surakarta,Indonesia,1695,2015-12-20T00:01:00.000+07:00,24183,191,15.0,0.029999999,60500,99.98999786,-0.519999981,5,499.9500122,484.9500122,-252.1699982,Southeast Asia,Java Central,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/24/2015 0:01,Standard Class
CASH,2,4,-64.79000092,215.9499969,Advance shipping,0,13,Electronics,Chula Vista,EE. UU.,XXXXXXXXX,Zachary,8675,Smith,XXXXXXXXX,Corporate,CA,7539 Lazy Hills Mount,91910,3,Footwear,32.64588928,-117.0960388,Pacific Asia,Shantou,China,8675,2015-12-24T22:26:00.000+07:00,24521,278,9.0,0.039999999,61377,44.99000168,-0.300000012,5,224.9499969,215.9499969,-64.79000092,Eastern Asia,Guangdong,CLOSED,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,12/26/2015 22:26,Standard Class
CASH,2,4,-175.9900055,263.8599854,Advance shipping,0,12,Boxing & MMA,Ewa Beach,EE. UU.,XXXXXXXXX,Ethan,5674,Cross,XXXXXXXXX,Corporate,HI,9133 Cotton Robin Vale,96706,3,Footwear,21.33713913,-158.0259857,Pacific Asia,Makati,Filipinas,5674,2015-12-06T02:30:00.000+07:00,23231,249,10.98999977,0.039999999,58171,54.97000122,-0.670000017,5,274.8500061,263.8599854,-175.9900055,Southeast Asia,Capital Nacional,CLOSED,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,12/08/2015 2:30,Standard Class
CASH,5,4,79.37000275,293.9500122,Late delivery,1,17,Cleats,Richmond,EE. UU.,XXXXXXXXX,Mary,11735,Acevedo,XXXXXXXXX,Corporate,TX,1800 Quiet Creek Stead,77469,4,Apparel,29.58152199,-95.76487732,Pacific Asia,Changchun,China,11735,2015-12-09T06:52:00.000+07:00,23449,365,6.0,0.02,58678,59.99000168,0.270000011,5,299.9500122,293.9500122,79.37000275,Eastern Asia,Jilin,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/14/2015 6:52,Standard Class
CASH,4,4,115.1800003,239.9600067,Shipping on time,0,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,Mary,8445,Smith,XXXXXXXXX,Corporate,OH,5783 Silent Apple Impasse,45011,4,Apparel,39.53282929,-84.67163849,Pacific Asia,Padang,Indonesia,8445,2015-12-17T22:59:00.000+07:00,24043,365,59.99000168,0.200000003,60158,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,Southeast Asia,Sumatra Occidental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/21/2015 22:59,Standard Class
CASH,5,4,-9.5,250.0,Late delivery,1,24,Women's Apparel,Hayward,EE. UU.,XXXXXXXXX,Alan,1347,Gillespie,XXXXXXXXX,Corporate,CA,6122 Easy Oak Extension,94544,5,Golf,37.63788986,-122.0765686,Pacific Asia,Qitaihe,China,1347,2015-12-21T23:40:00.000+07:00,24319,502,0.0,0.0,60842,50.0,-0.039999999,5,250.0,250.0,-9.5,Eastern Asia,Heilongjiang,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/26/2015 23:40,Standard Class
CASH,6,4,58.5,225.0,Late delivery,1,24,Women's Apparel,Amarillo,EE. UU.,XXXXXXXXX,Mary,4464,Johnson,XXXXXXXXX,Corporate,TX,437 Heather Quail Concession,79109,5,Golf,35.18754196,-101.8676224,Pacific Asia,Malang,Indonesia,4464,2015-12-02T21:04:00.000+07:00,23010,502,25.0,0.100000001,57598,50.0,0.25999999,5,250.0,225.0,58.5,Southeast Asia,Java Oriental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/08/2015 21:04,Standard Class
DEBIT,2,1,29.73999977,87.98999786,Late delivery,1,9,Cardio Equipment,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,3,Footwear,36.31337357,-119.6345062,Pacific Asia,Colombo,Sri Lanka,9773,2015-12-15T13:31:00.000+07:00,23879,191,12.0,0.119999997,59769,99.98999786,0.340000004,1,99.98999786,87.98999786,29.73999977,South Asia,Occidental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/17/2015 13:31,First Class
DEBIT,2,1,28.12000084,74.98999786,Late delivery,1,9,Cardio Equipment,Plymouth,EE. UU.,XXXXXXXXX,Deborah,10591,Humphrey,XXXXXXXXX,Corporate,MA,141 Honey Way,2360,3,Footwear,41.92156601,-70.79362488,Pacific Asia,Hobart,Australia,10591,2015-12-22T09:29:00.000+07:00,24347,191,25.0,0.25,60904,99.98999786,0.379999995,1,99.98999786,74.98999786,28.12000084,Oceania,Tasmania,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/24/2015 9:29,First Class
DEBIT,2,1,16.20000076,53.99000168,Late delivery,1,17,Cleats,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,4,Apparel,36.31337357,-119.6345062,Pacific Asia,Colombo,Sri Lanka,9773,2015-12-15T13:31:00.000+07:00,23879,365,6.0,0.100000001,59770,59.99000168,0.300000012,1,59.99000168,53.99000168,16.20000076,South Asia,Occidental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/17/2015 13:31,First Class
DEBIT,2,1,-34.3199997,114.3899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,James,8998,Nielsen,XXXXXXXXX,Corporate,IL,9720 Colonial Parade,60649,4,Apparel,41.75909424,-87.56176758,Pacific Asia,Yakarta,Indonesia,8998,2015-12-05T02:19:00.000+07:00,23162,403,15.60000038,0.119999997,57987,129.9900055,-0.300000012,1,129.9900055,114.3899994,-34.3199997,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2015 2:19,First Class
DEBIT,2,1,-1.940000057,50.99000168,Late delivery,1,17,Cleats,Canton,EE. UU.,XXXXXXXXX,Mary,5033,Smith,XXXXXXXXX,Corporate,MI,7362 Jagged Cape,48187,4,Apparel,42.34844208,-83.43744659,Pacific Asia,Launceston,Australia,5033,2015-12-20T10:32:00.000+07:00,24213,365,9.0,0.150000006,60572,59.99000168,-0.039999999,1,59.99000168,50.99000168,-1.940000057,Oceania,Tasmania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/22/2015 10:32,First Class
DEBIT,2,1,38.68999863,106.5899963,Late delivery,1,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Katherine,10643,Delgado,XXXXXXXXX,Corporate,CA,7790 Broad Pond Crossing,92025,4,Apparel,34.3919754,-117.3726425,Pacific Asia,Melbourne,Australia,10643,2015-12-21T17:43:00.000+07:00,24302,403,23.39999962,0.180000007,60787,129.9900055,0.360000014,1,129.9900055,106.5899963,38.68999863,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/23/2015 17:43,First Class
DEBIT,2,1,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Aaron,258,Kennedy,XXXXXXXXX,Corporate,PA,8830 Honey Fawn Bend,19131,4,Apparel,40.02524948,-75.95091248,Pacific Asia,Mount Gambier,Australia,258,2015-12-27T14:54:00.000+07:00,24705,403,23.39999962,0.180000007,61872,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,Oceania,Australia del Sur,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/29/2015 14:54,First Class
