PAYMENT,2,1,49.18000031,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Larry,10358,Alvarez,XXXXXXXXX,Home Office,PR,1356 Pleasant Hickory Lane,725,4,Apparel,18.2224865,-66.37058258,Pacific Asia,Kathmandu,Nepal,10358,2016-02-25T17:37:00.000+07:00,28823,403,3.900000095,0.029999999,72132,129.9900055,0.389999986,1,129.9900055,126.0899963,49.18000031,South Asia,Central,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2016 17:37,First Class
PAYMENT,2,1,18.15999985,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Arthur,301,Smith,XXXXXXXXX,Home Office,PR,6956 Misty Anchor Close,725,4,Apparel,18.43495941,-66.36897278,Pacific Asia,Bangalore,India,301,2016-02-25T02:12:00.000+07:00,28779,403,3.900000095,0.029999999,72020,129.9900055,0.140000001,1,129.9900055,126.0899963,18.15999985,South Asia,Karnataka,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2016 2:12,First Class
PAYMENT,2,1,-80.0699997,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,4,Apparel,18.24754334,-66.0253067,Pacific Asia,Delhi,India,376,2016-02-14T20:16:00.000+07:00,28077,403,15.60000038,0.119999997,70241,129.9900055,-0.699999988,1,129.9900055,114.3899994,-80.0699997,South Asia,Delhi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2016 20:16,First Class
PAYMENT,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,4,Apparel,18.27692032,-66.37052155,Pacific Asia,Mumbai,India,10544,2016-02-07T13:06:00.000+07:00,27577,403,15.60000038,0.119999997,69031,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,South Asia,Maharashtra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2016 13:06,First Class
PAYMENT,2,1,4.300000191,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,4,Apparel,18.24754334,-66.0253067,Pacific Asia,Delhi,India,376,2016-02-14T20:16:00.000+07:00,28077,403,16.89999962,0.129999995,70238,129.9900055,0.039999999,1,129.9900055,113.0899963,4.300000191,South Asia,Delhi,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2016 20:16,First Class
PAYMENT,2,1,31.67000008,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,4,Apparel,18.27692032,-66.37052155,Pacific Asia,Mumbai,India,10544,2016-02-07T13:06:00.000+07:00,27577,403,16.89999962,0.129999995,69030,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,South Asia,Maharashtra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2016 13:06,First Class
PAYMENT,2,1,9.960000038,33.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10544,Holland,XXXXXXXXX,Home Office,PR,2673 Cinder Rise Lookout,725,5,Golf,18.27692032,-66.37052155,Pacific Asia,Mumbai,India,10544,2016-02-07T13:06:00.000+07:00,27577,627,6.800000191,0.170000002,69033,39.99000168,0.300000012,1,39.99000168,33.18999863,9.960000038,South Asia,Maharashtra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2016 13:06,First Class
PAYMENT,2,1,89.23999786,254.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Larry,10358,Alvarez,XXXXXXXXX,Home Office,PR,1356 Pleasant Hickory Lane,725,7,Fan Shop,18.2224865,-66.37058258,Pacific Asia,Kathmandu,Nepal,10358,2016-02-25T17:37:00.000+07:00,28823,957,45.0,0.150000006,72131,299.980011,0.349999994,1,299.980011,254.9799957,89.23999786,South Asia,Central,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/27/2016 17:37,First Class
PAYMENT,2,1,7.389999866,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Larry,10358,Alvarez,XXXXXXXXX,Home Office,PR,1356 Pleasant Hickory Lane,725,5,Golf,18.2224865,-66.37058258,Pacific Asia,Kathmandu,Nepal,10358,2016-02-25T17:37:00.000+07:00,28823,502,16.0,0.159999996,72130,50.0,0.090000004,2,100.0,84.0,7.389999866,South Asia,Central,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2016 17:37,First Class
PAYMENT,2,1,-170.0700073,254.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,3,Footwear,18.24754334,-66.0253067,Pacific Asia,Delhi,India,376,2016-02-14T20:16:00.000+07:00,28077,191,45.0,0.150000006,70239,99.98999786,-0.670000017,3,299.9700012,254.9700012,-170.0700073,South Asia,Delhi,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 20:16,First Class
PAYMENT,0,0,58.79999924,293.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5795,Smith,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,7,Fan Shop,18.28712082,-66.37052918,Pacific Asia,Kawagoe,Jap�n,5795,2016-02-25T03:58:00.000+07:00,28784,957,6.0,0.02,72036,299.980011,0.200000003,1,299.980011,293.980011,58.79999924,Eastern Asia,Saitama,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2016 15:58,Same Day
PAYMENT,0,0,21.37999916,45.47999954,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5795,Smith,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,6,Outdoors,18.28712082,-66.37052918,Pacific Asia,Kawagoe,Jap�n,5795,2016-02-25T03:58:00.000+07:00,28784,893,4.5,0.090000004,72033,24.98999977,0.469999999,2,49.97999954,45.47999954,21.37999916,Eastern Asia,Saitama,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,2/25/2016 15:58,Same Day
PAYMENT,0,0,-106.2099991,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10147,Kelley,XXXXXXXXX,Home Office,PR,7868 Shady Log Island,725,5,Golf,18.23010063,-66.37052155,Pacific Asia,Tianjin,China,10147,2016-02-28T09:44:00.000+07:00,29006,502,22.5,0.150000006,72586,50.0,-0.829999983,3,150.0,127.5,-106.2099991,Eastern Asia,Tianjin,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2016 21:44,Same Day
PAYMENT,0,0,58.72000122,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5795,Smith,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,4,Apparel,18.28712082,-66.37052918,Pacific Asia,Kawagoe,Jap�n,5795,2016-02-25T03:58:00.000+07:00,28784,365,38.99000168,0.129999995,72034,59.99000168,0.230000004,5,299.9500122,260.9599915,58.72000122,Eastern Asia,Saitama,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2016 15:58,Same Day
PAYMENT,0,0,-43.40000153,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5795,Smith,XXXXXXXXX,Home Office,PR,2592 Colonial Pointe,725,5,Golf,18.28712082,-66.37052918,Pacific Asia,Kawagoe,Jap�n,5795,2016-02-25T03:58:00.000+07:00,28784,502,50.0,0.200000003,72035,50.0,-0.219999999,5,250.0,200.0,-43.40000153,Eastern Asia,Saitama,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2016 15:58,Same Day
PAYMENT,4,4,79.79000092,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amanda,1275,Smith,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,7,Fan Shop,18.25260544,-66.37054443,Pacific Asia,Ho Chi Minh City,Vietnam,1275,2016-02-15T15:53:00.000+07:00,28133,957,15.0,0.050000001,70351,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2016 15:53,Standard Class
PAYMENT,5,4,0.0,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5049,Walton,XXXXXXXXX,Consumer,PR,7639 Silent Valley,725,7,Fan Shop,18.26173782,-66.37057495,Pacific Asia,Adelaide,Australia,5049,2016-02-06T13:16:00.000+07:00,27509,957,16.5,0.059999999,68855,299.980011,0.0,1,299.980011,283.480011,0.0,Oceania,Australia del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/11/2016 13:16,Standard Class
PAYMENT,2,4,141.7400055,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Amanda,4907,Lopez,XXXXXXXXX,Consumer,PR,5214 Colonial Square,725,7,Fan Shop,18.27601051,-66.37059021,Pacific Asia,Kollam,India,4907,2016-02-13T22:54:00.000+07:00,28016,957,16.5,0.059999999,70100,299.980011,0.5,1,299.980011,283.480011,141.7400055,South Asia,Kerala,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2016 22:54,Standard Class
PAYMENT,2,4,61.41999817,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julia,3901,Hubbard,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,7,Fan Shop,18.27355576,-66.37051392,Pacific Asia,Kota Kinabalu,Malasia,3901,2016-02-13T19:23:00.000+07:00,28006,957,27.0,0.090000004,70084,299.980011,0.230000004,1,299.980011,272.980011,61.41999817,Southeast Asia,Sabah,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2016 19:23,Standard Class
PAYMENT,5,4,24.5699997,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Catherine,5586,Smith,XXXXXXXXX,Consumer,PR,1056 Cotton Run,725,7,Fan Shop,18.2022934,-66.37051392,Pacific Asia,Mataram,Indonesia,5586,2016-02-01T08:54:00.000+07:00,27154,957,27.0,0.090000004,68025,299.980011,0.090000004,1,299.980011,272.980011,24.5699997,Southeast Asia,Nusatenggara Occidental,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2016 8:54,Standard Class
PAYMENT,2,4,18.09000015,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julia,3901,Hubbard,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,7,Fan Shop,18.27355576,-66.37051392,Pacific Asia,Kota Kinabalu,Malasia,3901,2016-02-13T19:23:00.000+07:00,28006,957,30.0,0.100000001,70081,299.980011,0.07,1,299.980011,269.980011,18.09000015,Southeast Asia,Sabah,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/15/2016 19:23,Standard Class
PAYMENT,6,4,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Dylan,3125,Walker,XXXXXXXXX,Consumer,PR,2889 Sleepy Freeway,725,7,Fan Shop,18.23575783,-66.3706131,Pacific Asia,Jinan,China,3125,2016-02-11T09:14:00.000+07:00,27840,957,39.0,0.129999995,69691,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,Eastern Asia,Shandong,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2016 9:14,Standard Class
PAYMENT,4,4,52.20000076,260.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julie,2819,Lin,XXXXXXXXX,Consumer,PR,7909 Golden Highway,725,7,Fan Shop,18.22317886,-66.37055206,Pacific Asia,Manila,Filipinas,2819,2016-02-24T04:50:00.000+07:00,28718,957,39.0,0.129999995,71882,299.980011,0.200000003,1,299.980011,260.980011,52.20000076,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2016 4:50,Standard Class
PAYMENT,2,4,123.4700012,251.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jason,10598,Smith,XXXXXXXXX,Consumer,PR,3696 Rustic Abbey,725,7,Fan Shop,18.2886734,-66.37054443,Pacific Asia,Taiping,Malasia,10598,2016-02-04T02:25:00.000+07:00,27341,957,48.0,0.159999996,68475,299.980011,0.49000001,1,299.980011,251.9799957,123.4700012,Southeast Asia,Perak,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2016 2:25,Standard Class
PAYMENT,2,4,25.87000084,117.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3373,Willis,XXXXXXXXX,Consumer,PR,9749 Red Barn Harbour,725,4,Apparel,18.25558472,-66.37059021,Pacific Asia,Sakai,Jap�n,3373,2016-02-08T04:30:00.000+07:00,27621,365,2.400000095,0.02,69156,59.99000168,0.219999999,2,119.9800034,117.5800018,25.87000084,Eastern Asia,Gunma,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2016 4:30,Standard Class
PAYMENT,4,4,31.68000031,197.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2572,Smith,XXXXXXXXX,Consumer,PR,5959 Harvest Forest Boulevard,725,3,Footwear,18.20490074,-66.37049866,Pacific Asia,Chengdu,China,2572,2016-02-27T13:25:00.000+07:00,28948,191,2.0,0.01,72436,99.98999786,0.159999996,2,199.9799957,197.9799957,31.68000031,Eastern Asia,Sichuan,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/02/2016 13:25,Standard Class
PAYMENT,4,4,-137.5899963,159.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,8447,Smith,XXXXXXXXX,Consumer,PR,7469 Misty Log Estates,725,3,Footwear,18.29393005,-66.37050629,Pacific Asia,Sydney,Australia,8447,2016-02-28T13:56:00.000+07:00,29018,191,40.0,0.200000003,72604,99.98999786,-0.860000014,2,199.9799957,159.9799957,-137.5899963,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2016 13:56,Standard Class
PAYMENT,3,4,54.70000076,116.3799973,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3520,Smith,XXXXXXXXX,Consumer,PR,9135 Green Island Moor,725,4,Apparel,18.24876404,-66.3706131,Pacific Asia,Ho Chi Minh City,Vietnam,3520,2016-02-19T12:23:00.000+07:00,28397,365,3.599999905,0.029999999,71063,59.99000168,0.469999999,2,119.9800034,116.3799973,54.70000076,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 12:23,Standard Class
PAYMENT,3,4,46.24000168,98.37999725,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emma,3202,Wilson,XXXXXXXXX,Consumer,PR,866 Crystal Path,725,4,Apparel,18.2595501,-66.37052155,Pacific Asia,Patna,India,3202,2016-02-18T08:21:00.000+07:00,28317,365,21.60000038,0.180000007,70843,59.99000168,0.469999999,2,119.9800034,98.37999725,46.24000168,South Asia,Bihar,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 8:21,Standard Class
PAYMENT,5,4,30.70999908,94.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10127,Warren,XXXXXXXXX,Consumer,PR,7906 Gentle Close,725,5,Golf,18.2745533,-66.37054443,Pacific Asia,Lahore,Pakist�n,10127,2016-02-27T20:46:00.000+07:00,28969,502,5.5,0.059999999,72479,50.0,0.330000013,2,100.0,94.5,30.70999908,South Asia,Punyab,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2016 20:46,Standard Class
PAYMENT,3,4,16.20000076,91.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michelle,10910,Smith,XXXXXXXXX,Consumer,PR,125 Colonial Butterfly Stead,725,5,Golf,18.21136856,-66.37055969,Pacific Asia,Daca,Banglad�s,10910,2016-02-12T17:28:00.000+07:00,27932,502,9.0,0.090000004,69910,50.0,0.180000007,2,100.0,91.0,16.20000076,South Asia,Daca,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 17:28,Standard Class
PAYMENT,4,4,-17.60000038,70.37999725,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Amanda,1275,Smith,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,5,Golf,18.25260544,-66.37054443,Pacific Asia,Ho Chi Minh City,Vietnam,1275,2016-02-15T15:53:00.000+07:00,28133,627,9.600000381,0.119999997,70350,39.99000168,-0.25,2,79.98000336,70.37999725,-17.60000038,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2016 15:53,Standard Class
PAYMENT,3,4,1.899999976,30.70000076,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Amber,6939,Jimenez,XXXXXXXXX,Consumer,PR,4079 Rocky Inlet,725,6,Outdoors,18.21749115,-66.37062073,Pacific Asia,Mataram,Indonesia,6939,2016-02-01T08:12:00.000+07:00,27152,926,1.279999971,0.039999999,68019,15.98999977,0.059999999,2,31.97999954,30.70000076,1.899999976,Southeast Asia,Nusatenggara Occidental,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,2/04/2016 8:12,Standard Class
PAYMENT,6,4,14.07999992,44.97999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,6,Outdoors,18.27465439,-66.37055206,Pacific Asia,Kalyan,India,11225,2016-02-12T01:00:00.000+07:00,27885,885,5.0,0.100000001,69805,24.98999977,0.310000002,2,49.97999954,44.97999954,14.07999992,South Asia,Maharashtra,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/18/2016 1:00,Standard Class
PAYMENT,4,4,24.71999931,53.74000168,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Amanda,1275,Smith,XXXXXXXXX,Consumer,PR,7190 Silver Horse Glade,725,6,Outdoors,18.25260544,-66.37054443,Pacific Asia,Ho Chi Minh City,Vietnam,1275,2016-02-15T15:53:00.000+07:00,28133,828,10.23999977,0.159999996,70353,31.98999977,0.460000008,2,63.97999954,53.74000168,24.71999931,Southeast Asia,Ciudad Ho Chi Minh,PENDING_PAYMENT,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/19/2016 15:53,Standard Class
PAYMENT,5,4,12.27999973,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7831,Smith,XXXXXXXXX,Consumer,PR,6439 Quiet Lagoon Parkway,725,5,Golf,18.28678513,-66.37063599,Pacific Asia,Kota Kinabalu,Malasia,7831,2016-02-29T00:48:00.000+07:00,29049,502,10.5,0.07,72683,50.0,0.090000004,3,150.0,139.5,12.27999973,Southeast Asia,Sabah,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/05/2016 0:48,Standard Class
PAYMENT,4,4,44.11000061,130.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11377,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,725,5,Golf,18.2220211,-66.37058258,Pacific Asia,Colombo,Sri Lanka,11377,2016-02-14T03:06:00.000+07:00,28028,502,19.5,0.129999995,70123,50.0,0.340000004,3,150.0,130.5,44.11000061,South Asia,Occidental,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2016 3:06,Standard Class
PAYMENT,2,4,35.99000168,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10603,Hendricks,XXXXXXXXX,Consumer,PR,8093 Old Autumn Green,725,4,Apparel,18.23424149,-66.37052155,Pacific Asia,Surabaya,Indonesia,10603,2016-02-16T03:27:00.000+07:00,28166,365,0.0,0.0,70439,59.99000168,0.200000003,3,179.9700012,179.9700012,35.99000168,Southeast Asia,Java Oriental,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 3:27,Standard Class
PAYMENT,5,4,83.79000092,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11344,Sparks,XXXXXXXXX,Consumer,PR,1534 Cinder View Thicket,725,4,Apparel,18.2042408,-66.37049866,Pacific Asia,Rang�n,Myanmar (Birmania),11344,2016-02-02T18:11:00.000+07:00,27249,365,5.400000095,0.029999999,68261,59.99000168,0.479999989,3,179.9700012,174.5700073,83.79000092,Southeast Asia,Rang�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2016 18:11,Standard Class
PAYMENT,6,4,-89.08999634,161.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,4,Apparel,18.27465439,-66.37055206,Pacific Asia,Kalyan,India,11225,2016-02-12T01:00:00.000+07:00,27885,365,18.0,0.100000001,69804,59.99000168,-0.550000012,3,179.9700012,161.9700012,-89.08999634,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 1:00,Standard Class
PAYMENT,6,4,55.43000031,158.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,4,Apparel,18.27465439,-66.37055206,Pacific Asia,Kalyan,India,11225,2016-02-12T01:00:00.000+07:00,27885,365,21.60000038,0.119999997,69803,59.99000168,0.349999994,3,179.9700012,158.3699951,55.43000031,South Asia,Maharashtra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 1:00,Standard Class
