DEBIT,6,4,110.5500031,283.4700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Barbara,1054,Cooley,XXXXXXXXX,Consumer,IL,8662 Jagged Hickory Extension,60630,3,Footwear,41.73739243,-87.56648254,Pacific Asia,Chaozhou,China,1054,2016-02-22T15:00:00.000+07:00,28610,191,16.5,0.059999999,71604,99.98999786,0.389999986,3,299.9700012,283.4700012,110.5500031,Eastern Asia,Guangdong,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/28/2016 15:00,Standard Class
DEBIT,3,4,110.5500031,283.4700012,Advance shipping,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Andrea,9640,Leonard,XXXXXXXXX,Consumer,MI,6007 Wishing Common,48213,3,Footwear,42.39391327,-83.00836945,Pacific Asia,Geelong,Australia,9640,2016-02-16T21:19:00.000+07:00,28217,191,16.5,0.059999999,70572,99.98999786,0.389999986,3,299.9700012,283.4700012,110.5500031,Oceania,Victoria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/19/2016 21:19,Standard Class
DEBIT,6,4,-177.4299927,272.9700012,Late delivery,1,9,Cardio Equipment,Duluth,EE. UU.,XXXXXXXXX,Ethan,42,Smith,XXXXXXXXX,Consumer,GA,7533 Thunder Wagon  Beach,30096,3,Footwear,33.83944702,-118.1929245,Pacific Asia,Sydney,Australia,42,2016-02-16T11:51:00.000+07:00,28190,191,27.0,0.090000004,70497,99.98999786,-0.649999976,3,299.9700012,272.9700012,-177.4299927,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2016 11:51,Standard Class
DEBIT,5,4,71.33000183,245.9799957,Late delivery,1,9,Cardio Equipment,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,3,Footwear,44.72552109,-93.20613098,Pacific Asia,Jingmen,China,2964,2016-02-27T19:01:00.000+07:00,28964,191,53.99000168,0.180000007,72470,99.98999786,0.289999992,3,299.9700012,245.9799957,71.33000183,Eastern Asia,Hubei,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/03/2016 19:01,Standard Class
DEBIT,3,4,51.15000153,176.3699951,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,4,Apparel,29.86195946,-95.64417267,Pacific Asia,Ratlam,India,5749,2016-02-22T12:12:00.000+07:00,28602,365,3.599999905,0.02,71589,59.99000168,0.289999992,3,179.9700012,176.3699951,51.15000153,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2016 12:12,Standard Class
DEBIT,3,4,57.61000061,174.5700073,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,4,Apparel,29.86195946,-95.64417267,Pacific Asia,Ratlam,India,5749,2016-02-22T12:12:00.000+07:00,28602,365,5.400000095,0.029999999,71588,59.99000168,0.330000013,3,179.9700012,174.5700073,57.61000061,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2016 12:12,Standard Class
DEBIT,2,4,-289.1199951,170.0700073,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Roger,10573,Jackson,XXXXXXXXX,Consumer,NY,475 Colonial Autoroute,10040,4,Apparel,40.66373444,-73.94798279,Pacific Asia,Tirunelveli,India,10573,2016-02-06T03:28:00.000+07:00,27481,365,9.899999619,0.059999999,68800,59.99000168,-1.700000048,3,179.9700012,170.0700073,-289.1199951,South Asia,Tamil Nadu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 3:28,Standard Class
DEBIT,2,4,73.69999695,163.7700043,Advance shipping,0,17,Cleats,Fresno,EE. UU.,XXXXXXXXX,George,9195,Johns,XXXXXXXXX,Consumer,CA,8383 Jagged Street,93727,4,Apparel,36.72061157,-119.9411163,Pacific Asia,Hangzhou,China,9195,2016-02-09T13:47:00.000+07:00,27716,365,16.20000076,0.090000004,69390,59.99000168,0.449999988,3,179.9700012,163.7700043,73.69999695,Eastern Asia,Zhejiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2016 13:47,Standard Class
DEBIT,5,4,11.88000011,158.3699951,Late delivery,1,17,Cleats,Bakersfield,EE. UU.,XXXXXXXXX,Angela,4347,Merritt,XXXXXXXXX,Consumer,CA,2027 Thunder Creek Thicket,93304,4,Apparel,35.36254501,-119.0186996,Pacific Asia,Mackay,Australia,4347,2016-02-09T06:05:00.000+07:00,27694,365,21.60000038,0.119999997,69340,59.99000168,0.079999998,3,179.9700012,158.3699951,11.88000011,Oceania,Queensland,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2016 6:05,Standard Class
DEBIT,2,4,57.0,150.0,Advance shipping,0,24,Women's Apparel,Mesa,EE. UU.,XXXXXXXXX,Lisa,2414,Velasquez,XXXXXXXXX,Consumer,AZ,7969 Umber Forest,85201,5,Golf,33.43081665,-111.8384018,Pacific Asia,Yongchuan,China,2414,2016-02-10T02:03:00.000+07:00,27751,502,0.0,0.0,69474,50.0,0.379999995,3,150.0,150.0,57.0,Eastern Asia,Chongqing,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/12/2016 2:03,Standard Class
DEBIT,6,4,-152.7799988,145.5,Late delivery,1,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Deborah,8448,Brown,XXXXXXXXX,Consumer,NY,16 Golden Robin Mews,10009,5,Golf,40.72668076,-73.97971344,Pacific Asia,Chandigarh,India,8448,2016-02-21T19:44:00.000+07:00,28555,502,4.5,0.029999999,71456,50.0,-1.049999952,3,150.0,145.5,-152.7799988,South Asia,Chandigarh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2016 19:44,Standard Class
DEBIT,6,4,34.00999832,113.3700027,Late delivery,1,29,Shop By Sport,Clarksville,EE. UU.,XXXXXXXXX,Mary,8529,Watts,XXXXXXXXX,Consumer,TN,6231 Sleepy Chase,37042,5,Golf,36.54824066,-87.37922669,Pacific Asia,Brisbane,Australia,8529,2016-02-13T13:47:00.000+07:00,27990,627,6.599999905,0.059999999,70048,39.99000168,0.300000012,3,119.9700012,113.3700027,34.00999832,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2016 13:47,Standard Class
DEBIT,6,4,2.230000019,111.5699997,Late delivery,1,29,Shop By Sport,Clarksville,EE. UU.,XXXXXXXXX,Mary,8529,Watts,XXXXXXXXX,Consumer,TN,6231 Sleepy Chase,37042,5,Golf,36.54824066,-87.37922669,Pacific Asia,Brisbane,Australia,8529,2016-02-13T13:47:00.000+07:00,27990,627,8.399999619,0.07,70046,39.99000168,0.02,3,119.9700012,111.5699997,2.230000019,Oceania,Queensland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2016 13:47,Standard Class
DEBIT,6,4,53.59000015,184.8000031,Late delivery,1,26,Girls' Apparel,Clarksville,EE. UU.,XXXXXXXXX,Mary,8529,Watts,XXXXXXXXX,Consumer,TN,6231 Sleepy Chase,37042,5,Golf,36.54824066,-87.37922669,Pacific Asia,Brisbane,Australia,8529,2016-02-13T13:47:00.000+07:00,27990,565,25.20000076,0.119999997,70044,70.0,0.289999992,3,210.0,184.8000031,53.59000015,Oceania,Queensland,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/19/2016 13:47,Standard Class
DEBIT,5,4,11.61999989,132.0,Late delivery,1,24,Women's Apparel,Carrollton,EE. UU.,XXXXXXXXX,Maria,7205,Jordan,XXXXXXXXX,Consumer,TX,6317 Stony Fawn Glade,75006,5,Golf,32.96593094,-96.84902191,Pacific Asia,Manila,Filipinas,7205,2016-02-11T17:39:00.000+07:00,27864,502,18.0,0.119999997,69756,50.0,0.090000004,3,150.0,132.0,11.61999989,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 17:39,Standard Class
DEBIT,6,4,6.579999924,104.3700027,Late delivery,1,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Austin,9559,Smith,XXXXXXXXX,Consumer,TX,9632 Wishing Bend,75211,5,Golf,32.753685,-96.86553955,Pacific Asia,Vadodara,India,9559,2016-02-07T03:38:00.000+07:00,27550,627,15.60000038,0.129999995,68953,39.99000168,0.059999999,3,119.9700012,104.3700027,6.579999924,South Asia,Guyarat,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2016 3:38,Standard Class
DEBIT,4,4,-204.0,127.5,Shipping on time,0,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Mary,1707,Moore,XXXXXXXXX,Consumer,HI,2089 Dusty Maze,96744,5,Golf,21.41555023,-157.803894,Pacific Asia,Sydney,Australia,1707,2016-02-19T14:29:00.000+07:00,28403,502,22.5,0.150000006,71083,50.0,-1.600000024,3,150.0,127.5,-204.0,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 14:29,Standard Class
DEBIT,4,4,-18.95000076,100.7699966,Shipping on time,0,29,Shop By Sport,Louisville,EE. UU.,XXXXXXXXX,Patricia,10241,Kidd,XXXXXXXXX,Consumer,KY,8057 Grand Log Village,40214,5,Golf,38.12610626,-85.7959137,Pacific Asia,Neijiang,China,10241,2016-02-05T19:24:00.000+07:00,27458,627,19.20000076,0.159999996,68742,39.99000168,-0.189999998,3,119.9700012,100.7699966,-18.95000076,Eastern Asia,Sichuan,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2016 19:24,Standard Class
DEBIT,6,4,42.59000015,126.0,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,4009,Ayers,XXXXXXXXX,Consumer,IL,5652 Tawny Anchor Plaza,60120,5,Golf,41.97670364,-88.26086426,Pacific Asia,Guangzhou,China,4009,2016-02-07T07:08:00.000+07:00,27560,502,24.0,0.159999996,68989,50.0,0.340000004,3,150.0,126.0,42.59000015,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2016 7:08,Standard Class
DEBIT,2,4,30.37999916,112.5,Advance shipping,0,24,Women's Apparel,Plymouth,EE. UU.,XXXXXXXXX,Bruce,6079,Perkins,XXXXXXXXX,Consumer,MA,3123 Stony Zephyr Drive,2360,5,Golf,41.95851135,-70.66861725,Pacific Asia,Zhuhai,China,6079,2016-02-06T15:43:00.000+07:00,27516,502,37.5,0.25,68869,50.0,0.270000011,3,150.0,112.5,30.37999916,Eastern Asia,Guangdong,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 15:43,Standard Class
DEBIT,5,4,-126.1699982,74.22000122,Late delivery,1,40,Accessories,Fremont,EE. UU.,XXXXXXXXX,Mary,512,Harris,XXXXXXXXX,Consumer,CA,404 Red Acres,94539,6,Outdoors,37.55835342,-121.9795074,Pacific Asia,Singapur,Singapur,512,2016-02-16T09:45:00.000+07:00,28184,886,0.75,0.01,70477,24.98999977,-1.700000048,3,74.97000122,74.22000122,-126.1699982,Southeast Asia,Singapur,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/21/2016 9:45,Standard Class
DEBIT,5,4,35.63000107,72.72000122,Late delivery,1,40,Accessories,Lawrence,EE. UU.,XXXXXXXXX,Jessica,6886,Peck,XXXXXXXXX,Consumer,MA,7814 Colonial Bluff Concession,1841,6,Outdoors,42.71463394,-71.16407776,Pacific Asia,Adelaide,Australia,6886,2016-02-13T11:41:00.000+07:00,27984,885,2.25,0.029999999,70030,24.98999977,0.49000001,3,74.97000122,72.72000122,35.63000107,Oceania,Australia del Sur,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/18/2016 11:41,Standard Class
DEBIT,3,4,35.93000031,138.2100067,Advance shipping,0,37,Electronics,Lancaster,EE. UU.,XXXXXXXXX,Mary,377,Smith,XXXXXXXXX,Consumer,CA,3293 Golden Forest Orchard,93535,6,Outdoors,34.69719696,-118.0742645,Pacific Asia,Daca,Banglad�s,377,2016-02-15T01:31:00.000+07:00,28092,818,5.760000229,0.039999999,70278,47.99000168,0.25999999,3,143.9700012,138.2100067,35.93000031,South Asia,Daca,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,2/18/2016 1:31,Standard Class
DEBIT,5,4,29.28000069,69.72000122,Late delivery,1,40,Accessories,Crown Point,EE. UU.,XXXXXXXXX,Donna,8328,Smith,XXXXXXXXX,Consumer,IN,3867 Cinder Leaf Campus,46307,6,Outdoors,41.42009354,-87.36070252,Pacific Asia,Brisbane,Australia,8328,2016-02-04T13:58:00.000+07:00,27374,886,5.25,0.07,68555,24.98999977,0.419999987,3,74.97000122,69.72000122,29.28000069,Oceania,Queensland,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/09/2016 13:58,Standard Class
DEBIT,5,4,23.61000061,78.69999695,Late delivery,1,37,Electronics,Annandale,EE. UU.,XXXXXXXXX,Mary,12230,Smith,XXXXXXXXX,Consumer,VA,3983 Golden By-pass,22003,6,Outdoors,38.83775711,-77.19849396,Pacific Asia,Rang�n,Myanmar (Birmania),12230,2016-02-02T16:26:00.000+07:00,27244,825,17.27000046,0.180000007,68251,31.98999977,0.300000012,3,95.97000122,78.69999695,23.61000061,Southeast Asia,Rang�n,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,2/07/2016 16:26,Standard Class
DEBIT,3,4,38.47000122,128.2200012,Advance shipping,0,13,Electronics,Oviedo,EE. UU.,XXXXXXXXX,Carolyn,9090,Davis,XXXXXXXXX,Consumer,FL,1811 Tawny Embers Moor,32765,3,Footwear,28.69241142,-81.18167877,Pacific Asia,Wollongong,Australia,9090,2016-02-06T19:35:00.000+07:00,27527,278,6.75,0.050000001,68901,44.99000168,0.300000012,3,134.9700012,128.2200012,38.47000122,Oceania,Nueva Gales del Sur,ON_HOLD,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,2/09/2016 19:35,Standard Class
DEBIT,6,4,20.34000015,179.9700012,Late delivery,1,17,Cleats,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,4,Apparel,40.60063934,-73.76037598,Pacific Asia,Anshan,China,5469,2016-02-23T12:01:00.000+07:00,28670,365,0.0,0.0,71761,59.99000168,0.109999999,3,179.9700012,179.9700012,20.34000015,Eastern Asia,Liaoning,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 12:01,Standard Class
DEBIT,6,4,-42.52000046,170.0700073,Late delivery,1,17,Cleats,Baltimore,EE. UU.,XXXXXXXXX,Vincent,4883,Smith,XXXXXXXXX,Consumer,MD,4063 Thunder Wharf,21224,4,Apparel,39.29141998,-76.51338959,Pacific Asia,Huaiyin,China,4883,2016-02-26T08:20:00.000+07:00,28865,365,9.899999619,0.059999999,72230,59.99000168,-0.25,3,179.9700012,170.0700073,-42.52000046,Eastern Asia,Jiangsu,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2016 8:20,Standard Class
DEBIT,5,4,-1.99000001,152.9700012,Late delivery,1,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Eric,4671,Diaz,XXXXXXXXX,Consumer,AZ,281 Middle Blossom Ledge,85225,4,Apparel,33.29928207,-111.8414688,Pacific Asia,Bangkok,Tailandia,4671,2016-02-17T17:17:00.000+07:00,28274,365,27.0,0.150000006,70720,59.99000168,-0.01,3,179.9700012,152.9700012,-1.99000001,Southeast Asia,Bangkok,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 17:17,Standard Class
DEBIT,6,4,37.79000092,151.1699982,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Beverly,10424,Smith,XXXXXXXXX,Consumer,PA,9539 Rustic River Gardens,19149,4,Apparel,40.03775024,-75.06806183,Pacific Asia,Durg,India,10424,2016-02-11T16:14:00.000+07:00,27860,365,28.79999924,0.159999996,69746,59.99000168,0.25,3,179.9700012,151.1699982,37.79000092,South Asia,Chhattisgarh,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2016 16:14,Standard Class
DEBIT,5,4,37.54999924,119.9700012,Late delivery,1,29,Shop By Sport,Chandler,EE. UU.,XXXXXXXXX,Eric,4671,Diaz,XXXXXXXXX,Consumer,AZ,281 Middle Blossom Ledge,85225,5,Golf,33.29928207,-111.8414688,Pacific Asia,Bangkok,Tailandia,4671,2016-02-17T17:17:00.000+07:00,28274,627,0.0,0.0,70721,39.99000168,0.310000002,3,119.9700012,119.9700012,37.54999924,Southeast Asia,Bangkok,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2016 17:17,Standard Class
DEBIT,2,4,-85.04000092,127.5,Advance shipping,0,24,Women's Apparel,Bakersfield,EE. UU.,XXXXXXXXX,Zachary,8918,Rice,XXXXXXXXX,Consumer,CA,8370 Burning Lake Carrefour,93309,5,Golf,35.20875549,-118.9114761,Pacific Asia,Shijiazhuang,China,8918,2016-02-14T02:24:00.000+07:00,28026,502,22.5,0.150000006,70120,50.0,-0.670000017,3,150.0,127.5,-85.04000092,Eastern Asia,Hebei,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 2:24,Standard Class
DEBIT,5,4,2.880000114,120.0,Late delivery,1,24,Women's Apparel,Carlisle,EE. UU.,XXXXXXXXX,Michael,558,Mclaughlin,XXXXXXXXX,Consumer,PA,4927 Dewy Farms,17013,5,Golf,40.20003891,-77.24391937,Pacific Asia,Sydney,Australia,558,2016-02-22T18:09:00.000+07:00,28619,502,30.0,0.200000003,71625,50.0,0.02,3,150.0,120.0,2.880000114,Oceania,Nueva Gales del Sur,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2016 18:09,Standard Class
DEBIT,2,4,30.04000092,95.98000336,Advance shipping,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mark,10625,Davis,XXXXXXXXX,Consumer,CA,7802 Green Willow Extension,92115,5,Golf,32.75856018,-117.0881882,Pacific Asia,Akola,India,10625,2016-02-04T11:10:00.000+07:00,27366,627,23.98999977,0.200000003,68529,39.99000168,0.310000002,3,119.9700012,95.98000336,30.04000092,South Asia,Maharashtra,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2016 11:10,Standard Class
DEBIT,6,4,28.02000046,101.8799973,Late delivery,1,13,Electronics,New York,EE. UU.,XXXXXXXXX,Deborah,8448,Brown,XXXXXXXXX,Consumer,NY,16 Golden Robin Mews,10009,3,Footwear,40.72668076,-73.97971344,Pacific Asia,Chandigarh,India,8448,2016-02-21T19:44:00.000+07:00,28555,273,10.07999992,0.090000004,71458,27.98999977,0.280000001,4,111.9599991,101.8799973,28.02000046,South Asia,Chandigarh,COMPLETE,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,2/27/2016 19:44,Standard Class
DEBIT,2,4,94.98999786,197.8899994,Advance shipping,0,12,Boxing & MMA,Seattle,EE. UU.,XXXXXXXXX,Brenda,6200,Robles,XXXXXXXXX,Consumer,WA,6587 Crystal Horse Gate,98115,3,Footwear,47.67869949,-122.3217621,Pacific Asia,Hyderabad,India,6200,2016-02-12T22:22:00.000+07:00,27946,249,21.98999977,0.100000001,69942,54.97000122,0.479999989,4,219.8800049,197.8899994,94.98999786,South Asia,Telangana,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,2/14/2016 22:22,Standard Class
DEBIT,4,4,3.359999895,335.9700012,Shipping on time,0,9,Cardio Equipment,Arlington,EE. UU.,XXXXXXXXX,Michael,10932,Gonzales,XXXXXXXXX,Consumer,VA,7239 Crystal Pony Crest,22204,3,Footwear,38.86608124,-77.19551849,Pacific Asia,Surat,India,10932,2016-02-05T03:38:00.000+07:00,27413,191,63.99000168,0.159999996,68639,99.98999786,0.01,4,399.9599915,335.9700012,3.359999895,South Asia,Guyarat,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2016 3:38,Standard Class
DEBIT,3,4,117.5800018,239.9600067,Advance shipping,0,17,Cleats,Campbell,EE. UU.,XXXXXXXXX,Deborah,5968,Smith,XXXXXXXXX,Consumer,CA,8877 Little Anchor Maze,95008,4,Apparel,38.42904663,-121.3647079,Pacific Asia,Chittagong,Banglad�s,5968,2016-02-13T21:30:00.000+07:00,28012,365,0.0,0.0,70095,59.99000168,0.49000001,4,239.9600067,239.9600067,117.5800018,South Asia,Chittagong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 21:30,Standard Class
DEBIT,2,4,61.13999939,235.1600037,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,2787,Smith,XXXXXXXXX,Consumer,IL,4055 Fallen Log Village,60630,4,Apparel,41.95358658,-87.72894287,Pacific Asia,Launceston,Australia,2787,2016-02-16T13:57:00.000+07:00,28196,365,4.800000191,0.02,70515,59.99000168,0.25999999,4,239.9600067,235.1600037,61.13999939,Oceania,Tasmania,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 13:57,Standard Class
DEBIT,3,4,29.39999962,235.1600037,Advance shipping,0,17,Cleats,Bensalem,EE. UU.,XXXXXXXXX,Gerald,11758,Smith,XXXXXXXXX,Consumer,PA,5012 Stony Quail Drive,19020,4,Apparel,40.11086273,-74.91168213,Pacific Asia,Indore,India,11758,2016-02-18T13:36:00.000+07:00,28332,365,4.800000191,0.02,70893,59.99000168,0.129999995,4,239.9600067,235.1600037,29.39999962,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 13:36,Standard Class
DEBIT,2,4,55.40000153,232.7599945,Advance shipping,0,17,Cleats,Ann Arbor,EE. UU.,XXXXXXXXX,John,11244,Garcia,XXXXXXXXX,Consumer,MI,633 Shady Blossom Edge,48103,4,Apparel,42.26944733,-83.7731247,Pacific Asia,Yakarta,Indonesia,11244,2016-02-27T16:13:00.000+07:00,28956,365,7.199999809,0.029999999,72453,59.99000168,0.239999995,4,239.9600067,232.7599945,55.40000153,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 16:13,Standard Class
DEBIT,2,4,79.37000275,226.7599945,Advance shipping,0,17,Cleats,Pacoima,EE. UU.,XXXXXXXXX,Mary,663,Smith,XXXXXXXXX,Consumer,CA,9853 Jagged Wharf,91331,4,Apparel,34.24891663,-118.4359055,Pacific Asia,Canberra,Australia,663,2016-02-22T18:51:00.000+07:00,28621,365,13.19999981,0.059999999,71630,59.99000168,0.349999994,4,239.9600067,226.7599945,79.37000275,Oceania,Territorio de la Capital Australiana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2016 18:51,Standard Class
