TRANSFER,0,0,77.98999786,239.9799957,Shipping on time,0,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Austin,603,Smith,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,7,Fan Shop,34.22850037,-119.185585,Pacific Asia,Bangkok,Tailandia,603,2016-02-21T08:10:00.000+07:00,28522,957,60.0,0.200000003,71377,299.980011,0.330000013,1,299.980011,239.9799957,77.98999786,Southeast Asia,Bangkok,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 20:10,Same Day
TRANSFER,1,0,44.13000107,126.0899963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Christine,5322,Smith,XXXXXXXXX,Corporate,NY,2972 Grand Hills Concession,10025,4,Apparel,40.79811859,-73.96691895,Pacific Asia,Hefei,China,5322,2016-02-04T12:13:00.000+07:00,27369,403,3.900000095,0.029999999,68539,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Eastern Asia,Anhui,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2016 0:13,Same Day
TRANSFER,0,0,49.18000031,126.0899963,Shipping on time,0,18,Men's Footwear,San Pedro,EE. UU.,XXXXXXXXX,David,6383,Maxwell,XXXXXXXXX,Corporate,CA,7701 Rustic Carrefour,90731,4,Apparel,33.73786926,-118.2846069,Pacific Asia,Melton,Australia,6383,2016-02-08T08:01:00.000+07:00,27631,403,3.900000095,0.029999999,69182,129.9900055,0.389999986,1,129.9900055,126.0899963,49.18000031,Oceania,Victoria,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2016 20:01,Same Day
TRANSFER,0,0,71.27999878,263.980011,Shipping on time,0,43,Camping & Hiking,San Pedro,EE. UU.,XXXXXXXXX,David,6383,Maxwell,XXXXXXXXX,Corporate,CA,7701 Rustic Carrefour,90731,7,Fan Shop,33.73786926,-118.2846069,Pacific Asia,Melton,Australia,6383,2016-02-08T08:01:00.000+07:00,27631,957,36.0,0.119999997,69181,299.980011,0.270000011,1,299.980011,263.980011,71.27999878,Oceania,Victoria,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/08/2016 20:01,Same Day
TRANSFER,1,0,-3.910000086,278.9700012,Late delivery,1,9,Cardio Equipment,Saint Louis,EE. UU.,XXXXXXXXX,Catherine,9633,Smith,XXXXXXXXX,Corporate,MO,1799 Easy Woods,63136,3,Footwear,38.78873444,-90.40839386,Pacific Asia,Meizhou,China,9633,2016-02-16T16:25:00.000+07:00,28203,191,21.0,0.07,70534,99.98999786,-0.01,3,299.9700012,278.9700012,-3.910000086,Eastern Asia,Guangdong,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2016 4:25,Same Day
TRANSFER,0,0,52.91999817,196.0,Shipping on time,0,24,Women's Apparel,Fresno,EE. UU.,XXXXXXXXX,Austin,603,Smith,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,5,Golf,34.22850037,-119.185585,Pacific Asia,Bangkok,Tailandia,603,2016-02-21T08:10:00.000+07:00,28522,502,4.0,0.02,71375,50.0,0.270000011,4,200.0,196.0,52.91999817,Southeast Asia,Bangkok,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 20:10,Same Day
TRANSFER,0,0,70.69000244,217.5,Shipping on time,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,12174,Mitchell,XXXXXXXXX,Corporate,MI,2000 Stony Abbey,48228,5,Golf,42.3622818,-83.22160339,Pacific Asia,Takatsuki,Jap�n,12174,2016-02-13T03:16:00.000+07:00,27960,502,32.5,0.129999995,69971,50.0,0.330000013,5,250.0,217.5,70.69000244,Eastern Asia,Osaka,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2016 15:16,Same Day
TRANSFER,0,0,116.1399994,263.9599915,Shipping on time,0,17,Cleats,San Pedro,EE. UU.,XXXXXXXXX,David,6383,Maxwell,XXXXXXXXX,Corporate,CA,7701 Rustic Carrefour,90731,4,Apparel,33.73786926,-118.2846069,Pacific Asia,Melton,Australia,6383,2016-02-08T08:01:00.000+07:00,27631,365,35.99000168,0.119999997,69183,59.99000168,0.439999998,5,299.9500122,263.9599915,116.1399994,Oceania,Victoria,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 20:01,Same Day
TRANSFER,4,2,56.61999893,128.6900024,Late delivery,1,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Theresa,9176,Smith,XXXXXXXXX,Corporate,NY,2734 Golden Pine Lookout,14580,4,Apparel,43.18234634,-77.37565613,Pacific Asia,Manila,Filipinas,9176,2016-02-23T06:04:00.000+07:00,28653,403,1.299999952,0.01,71717,129.9900055,0.439999998,1,129.9900055,128.6900024,56.61999893,Southeast Asia,Capital Nacional,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2016 6:04,Second Class
TRANSFER,2,2,1.309999943,109.1900024,Shipping on time,0,18,Men's Footwear,Fairfield,EE. UU.,XXXXXXXXX,Grace,6972,Black,XXXXXXXXX,Corporate,CA,7392 Hidden River Woods,94533,4,Apparel,38.25131607,-122.0456543,Pacific Asia,Ho Chi Minh City,Vietnam,6972,2016-02-15T15:11:00.000+07:00,28131,403,20.79999924,0.159999996,70340,129.9900055,0.01,1,129.9900055,109.1900024,1.309999943,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2016 15:11,Second Class
TRANSFER,2,2,34.84999847,96.0,Shipping on time,0,24,Women's Apparel,Fairfield,EE. UU.,XXXXXXXXX,Grace,6972,Black,XXXXXXXXX,Corporate,CA,7392 Hidden River Woods,94533,5,Golf,38.25131607,-122.0456543,Pacific Asia,Ho Chi Minh City,Vietnam,6972,2016-02-15T15:11:00.000+07:00,28131,502,4.0,0.039999999,70342,50.0,0.360000014,2,100.0,96.0,34.84999847,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2016 15:11,Second Class
CASH,6,4,63.36000061,191.9900055,Late delivery,1,48,Water Sports,Federal Way,EE. UU.,XXXXXXXXX,Mary,4596,Burns,XXXXXXXXX,Consumer,WA,9419 Cinder Hickory Towers,98023,7,Fan Shop,47.30304337,-122.3528137,Pacific Asia,Lahore,Pakist�n,4596,2016-02-29T23:55:00.000+07:00,29115,1073,8.0,0.039999999,72860,199.9900055,0.330000013,1,199.9900055,191.9900055,63.36000061,South Asia,Punyab,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2016 23:55,Standard Class
TRANSFER,2,1,60.79999924,189.9900055,Shipping canceled,0,48,Water Sports,Stockton,EE. UU.,XXXXXXXXX,Mary,649,Smith,XXXXXXXXX,Corporate,CA,6590 Amber Fawn Meadow,95206,7,Fan Shop,37.93373871,-121.3020477,Pacific Asia,Surabaya,Indonesia,649,2016-02-29T22:52:00.000+07:00,29112,1073,10.0,0.050000001,72853,199.9900055,0.319999993,1,199.9900055,189.9900055,60.79999924,Southeast Asia,Java Oriental,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 22:52,First Class
TRANSFER,3,4,86.94000244,188.9900055,Advance shipping,0,48,Water Sports,Canoga Park,EE. UU.,XXXXXXXXX,Mary,9001,Smith,XXXXXXXXX,Corporate,CA,3644 Dewy Lake Subdivision,91304,7,Fan Shop,38.6803894,-120.9727783,Pacific Asia,Bangkok,Tailandia,9001,2016-02-29T21:07:00.000+07:00,29107,1073,11.0,0.059999999,72839,199.9900055,0.460000008,1,199.9900055,188.9900055,86.94000244,Southeast Asia,Bangkok,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 21:07,Standard Class
PAYMENT,6,4,81.83999634,185.9900055,Late delivery,1,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Jennifer,3600,Smith,XXXXXXXXX,Consumer,CA,8560 Rustic Pond Promenade,92557,7,Fan Shop,33.94717026,-117.253624,Pacific Asia,Manila,Filipinas,3600,2016-02-29T20:25:00.000+07:00,29105,1073,14.0,0.07,72827,199.9900055,0.439999998,1,199.9900055,185.9900055,81.83999634,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2016 20:25,Standard Class
DEBIT,5,4,-43.31000137,181.9900055,Late delivery,1,48,Water Sports,Richardson,EE. UU.,XXXXXXXXX,Larry,2545,Patel,XXXXXXXXX,Home Office,TX,1688 Middle Panda Plaza,75080,7,Fan Shop,32.97157669,-96.72790527,Pacific Asia,Mumbai,India,2545,2016-02-29T20:04:00.000+07:00,29104,1073,18.0,0.090000004,72822,199.9900055,-0.239999995,1,199.9900055,181.9900055,-43.31000137,South Asia,Maharashtra,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2016 20:04,Standard Class
PAYMENT,3,4,32.40000153,179.9900055,Advance shipping,0,48,Water Sports,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,10164,Parsons,XXXXXXXXX,Corporate,NY,2 Foggy Corners,11691,7,Fan Shop,42.08857727,-76.88853455,Pacific Asia,Manila,Filipinas,10164,2016-02-29T19:22:00.000+07:00,29102,1073,20.0,0.100000001,72819,199.9900055,0.180000007,1,199.9900055,179.9900055,32.40000153,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2016 19:22,Standard Class
DEBIT,2,2,47.52000046,175.9900055,Shipping on time,0,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Benjamin,9253,Smith,XXXXXXXXX,Consumer,FL,5593 Blue Anchor Avenue,33313,7,Fan Shop,26.15128136,-80.21017456,Pacific Asia,Probolinggo,Indonesia,9253,2016-02-29T19:01:00.000+07:00,29101,1073,24.0,0.119999997,72816,199.9900055,0.270000011,1,199.9900055,175.9900055,47.52000046,Southeast Asia,Java Oriental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 19:01,Second Class
TRANSFER,4,2,-15.31000042,173.9900055,Late delivery,1,48,Water Sports,Milwaukee,EE. UU.,XXXXXXXXX,Matthew,2257,Burgess,XXXXXXXXX,Home Office,WI,9493 Silver Elk Manor,53215,7,Fan Shop,44.88425827,-88.24053192,Pacific Asia,Brisbane,Australia,2257,2016-02-29T12:43:00.000+07:00,29083,1073,26.0,0.129999995,72764,199.9900055,-0.090000004,1,199.9900055,173.9900055,-15.31000042,Oceania,Queensland,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 12:43,Second Class
PAYMENT,0,0,51.0,169.9900055,Shipping on time,0,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,7,Fan Shop,33.92366028,-117.2291946,Pacific Asia,Gold Coast,Australia,3297,2016-02-29T10:16:00.000+07:00,29076,1073,30.0,0.150000006,72748,199.9900055,0.300000012,1,199.9900055,169.9900055,51.0,Oceania,Queensland,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/29/2016 22:16,Same Day
CASH,6,2,3.359999895,167.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9125,Smith,XXXXXXXXX,Consumer,PR,1043 Golden Timber Impasse,725,7,Fan Shop,18.22985649,-66.37059021,Pacific Asia,Shenzhen,China,9125,2016-02-29T08:09:00.000+07:00,29070,1073,32.0,0.159999996,72734,199.9900055,0.02,1,199.9900055,167.9900055,3.359999895,Eastern Asia,Guangdong,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2016 8:09,Second Class
TRANSFER,2,1,56.11000061,165.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Janet,3793,Best,XXXXXXXXX,Corporate,PR,2690 Cozy Autumn Parade,725,7,Fan Shop,18.28465462,-66.37058258,Pacific Asia,Bangkok,Tailandia,3793,2016-02-29T05:42:00.000+07:00,29063,1073,34.0,0.170000002,72714,199.9900055,0.340000004,1,199.9900055,165.9900055,56.11000061,Southeast Asia,Bangkok,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 5:42,First Class
TRANSFER,2,1,77.08000183,163.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Janet,3793,Best,XXXXXXXXX,Corporate,PR,2690 Cozy Autumn Parade,725,7,Fan Shop,18.28465462,-66.37058258,Pacific Asia,Bangkok,Tailandia,3793,2016-02-29T05:42:00.000+07:00,29063,1073,36.0,0.180000007,72713,199.9900055,0.469999999,1,199.9900055,163.9900055,77.08000183,Southeast Asia,Bangkok,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 5:42,First Class
PAYMENT,2,1,-34.08000183,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Dennis,8062,Smith,XXXXXXXXX,Corporate,PR,3051 Dewy Creek Harbour,725,7,Fan Shop,18.26056862,-66.3705368,Pacific Asia,Palembang,Indonesia,8062,2016-02-29T05:00:00.000+07:00,29061,1073,40.0,0.200000003,72707,199.9900055,-0.209999993,1,199.9900055,159.9900055,-34.08000183,Southeast Asia,Sumatra Meridional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2016 5:00,First Class
CASH,0,0,73.5,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,7,Fan Shop,18.24130631,-66.37062073,Pacific Asia,Perth,Australia,2660,2016-02-29T04:18:00.000+07:00,29059,1073,50.0,0.25,72705,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,Oceania,Australia Occidental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/29/2016 16:18,Same Day
CASH,0,0,86.0,199.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,7,Fan Shop,18.24130631,-66.37062073,Pacific Asia,Perth,Australia,2660,2016-02-29T04:18:00.000+07:00,29059,1073,0.0,0.0,72703,199.9900055,0.430000007,1,199.9900055,199.9900055,86.0,Oceania,Australia Occidental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/29/2016 16:18,Same Day
TRANSFER,0,0,-2.769999981,197.9900055,Shipping canceled,0,48,Water Sports,Cupertino,EE. UU.,XXXXXXXXX,Hannah,9576,Pena,XXXXXXXXX,Consumer,CA,3729 Umber Autumn Trace,95014,7,Fan Shop,37.32138825,-122.0307388,Pacific Asia,Bangkok,Tailandia,9576,2016-02-29T02:54:00.000+07:00,29055,1073,2.0,0.01,72695,199.9900055,-0.01,1,199.9900055,197.9900055,-2.769999981,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/29/2016 14:54,Same Day
CASH,0,0,31.36000061,195.9900055,Shipping on time,0,48,Water Sports,El Paso,EE. UU.,XXXXXXXXX,Timothy,6907,Smith,XXXXXXXXX,Consumer,TX,7017 Sunny Falls,79912,7,Fan Shop,31.83481979,-106.5510864,Pacific Asia,Denpasar,Indonesia,6907,2016-02-29T02:12:00.000+07:00,29053,1073,4.0,0.02,72687,199.9900055,0.159999996,1,199.9900055,195.9900055,31.36000061,Southeast Asia,Bali,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/29/2016 14:12,Same Day
CASH,5,4,56.25999832,193.9900055,Late delivery,1,48,Water Sports,Canoga Park,EE. UU.,XXXXXXXXX,Mary,9001,Smith,XXXXXXXXX,Corporate,CA,3644 Dewy Lake Subdivision,91304,7,Fan Shop,38.6803894,-120.9727783,Pacific Asia,Singapur,Singapur,9001,2016-02-28T23:03:00.000+07:00,29044,1073,6.0,0.029999999,72671,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,Southeast Asia,Singapur,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 23:03,Standard Class
DEBIT,2,4,16.89999962,191.9900055,Advance shipping,0,48,Water Sports,Temecula,EE. UU.,XXXXXXXXX,Mary,11353,Silva,XXXXXXXXX,Corporate,CA,5480 Sleepy Mall,92592,7,Fan Shop,33.50244904,-117.1325531,Pacific Asia,Wollongong,Australia,11353,2016-02-28T20:15:00.000+07:00,29036,1073,8.0,0.039999999,72653,199.9900055,0.090000004,1,199.9900055,191.9900055,16.89999962,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/01/2016 20:15,Standard Class
DEBIT,5,4,-151.9900055,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,James,7891,Wilson,XXXXXXXXX,Home Office,PR,1250 Misty Horse Via,725,7,Fan Shop,18.29046249,-66.37062836,Pacific Asia,Wollongong,Australia,7891,2016-02-28T19:33:00.000+07:00,29034,1073,10.0,0.050000001,72645,199.9900055,-0.800000012,1,199.9900055,189.9900055,-151.9900055,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2016 19:33,Standard Class
