CASH,6,4,14.68999958,48.97999954,Late delivery,1,40,Accessories,Lawton,EE. UU.,XXXXXXXXX,Mary,11932,Smith,XXXXXXXXX,Corporate,OK,567 Green Jetty,73505,6,Outdoors,34.62159348,-98.46929169,LATAM,Consolaci�n del Sur,Cuba,11932,2017-02-13T02:25:00.000+07:00,53030,886,1.0,0.02,132531,24.98999977,0.300000012,2,49.97999954,48.97999954,14.68999958,Caribbean,Pinar del R�o,CLOSED,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/19/2017 2:25,Standard Class
CASH,5,4,-6.070000172,53.74000168,Late delivery,1,37,Electronics,Amarillo,EE. UU.,XXXXXXXXX,Tiffany,1870,Greer,XXXXXXXXX,Corporate,TX,1463 Silent Expressway,79109,6,Outdoors,35.18754196,-101.8676224,LATAM,Montes Claros,Brasil,1870,2017-02-07T00:40:00.000+07:00,52614,828,10.23999977,0.159999996,131515,31.98999977,-0.109999999,2,63.97999954,53.74000168,-6.070000172,South America,Minas Gerais,CLOSED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/12/2017 0:40,Standard Class
CASH,6,4,14.97000027,170.0700073,Late delivery,1,17,Cleats,Crystal Lake,EE. UU.,XXXXXXXXX,William,1638,Reyes,XXXXXXXXX,Corporate,IL,5340 Merry Village,60014,4,Apparel,42.24140167,-88.28688812,LATAM,Mexico City,M�xico,1638,2017-02-11T08:22:00.000+07:00,52910,365,9.899999619,0.059999999,132275,59.99000168,0.090000004,3,179.9700012,170.0700073,14.97000027,Central America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2017 8:22,Standard Class
CASH,4,4,31.87999916,127.5,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Madison,3428,Joseph,XXXXXXXXX,Corporate,IL,8477 Middle Court,60622,5,Golf,41.90422058,-87.67411804,LATAM,Sonsonate,El Salvador,3428,2017-02-19T11:52:00.000+07:00,53468,502,22.5,0.150000006,133607,50.0,0.25,3,150.0,127.5,31.87999916,Central America,Sonsonate,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 11:52,Standard Class
CASH,2,4,17.53000069,199.1699982,Advance shipping,0,3,Baseball & Softball,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,2,Fitness,26.0984993,-80.27095032,LATAM,Managua,Nicaragua,3578,2017-02-24T10:17:00.000+07:00,53806,44,40.79000092,0.170000002,134516,59.99000168,0.090000004,4,239.9600067,199.1699982,17.53000069,Central America,Managua,CLOSED,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,2/26/2017 10:17,Standard Class
CASH,2,4,9.600000381,127.9599991,Advance shipping,0,13,Electronics,Virginia Beach,EE. UU.,XXXXXXXXX,Nicole,6343,Tanner,XXXXXXXXX,Corporate,VA,381 Cozy Timber Walk,23462,3,Footwear,36.84156036,-76.13330078,LATAM,Buenos Aires,Argentina,6343,2017-02-15T12:34:00.000+07:00,53196,276,0.0,0.0,132919,31.98999977,0.079999998,4,127.9599991,127.9599991,9.600000381,South America,Buenos Aires,CLOSED,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/17/2017 12:34,Standard Class
CASH,2,4,186.2200012,387.9599915,Advance shipping,0,9,Cardio Equipment,Lake Forest,EE. UU.,XXXXXXXXX,Lisa,2407,Smith,XXXXXXXXX,Corporate,CA,1108 Sunny Avenue,92630,3,Footwear,33.62503815,-117.6972046,LATAM,S�o Paulo,Brasil,2407,2017-02-18T10:38:00.000+07:00,53396,191,12.0,0.029999999,133414,99.98999786,0.479999989,4,399.9599915,387.9599915,186.2200012,South America,S�o Paulo,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2017 10:38,Standard Class
CASH,3,4,123.0199966,363.9599915,Advance shipping,0,9,Cardio Equipment,Bloomfield,EE. UU.,XXXXXXXXX,Elizabeth,8501,Smith,XXXXXXXXX,Corporate,NJ,4543 Red Private,7003,3,Footwear,40.79833603,-74.19944,LATAM,San Mart�n,El Salvador,8501,2017-02-08T09:15:00.000+07:00,52707,191,36.0,0.090000004,131764,99.98999786,0.340000004,4,399.9599915,363.9599915,123.0199966,Central America,Cuscatl�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2017 9:15,Standard Class
CASH,2,4,63.49000168,235.1600037,Advance shipping,0,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Nicole,6343,Tanner,XXXXXXXXX,Corporate,VA,381 Cozy Timber Walk,23462,4,Apparel,36.84156036,-76.13330078,LATAM,Buenos Aires,Argentina,6343,2017-02-15T12:34:00.000+07:00,53196,365,4.800000191,0.02,132916,59.99000168,0.270000011,4,239.9600067,235.1600037,63.49000168,South America,Buenos Aires,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2017 12:34,Standard Class
CASH,4,4,32.08000183,118.8000031,Shipping on time,0,26,Girls' Apparel,San Diego,EE. UU.,XXXXXXXXX,Mary,415,Allen,XXXXXXXXX,Corporate,CA,3983 Golden By-pass,92113,5,Golf,32.71987534,-117.1397247,LATAM,San Pedro Sula,Honduras,415,2017-02-13T03:28:00.000+07:00,53033,564,1.200000048,0.01,132542,30.0,0.270000011,4,120.0,118.8000031,32.08000183,Central America,Cort�s,CLOSED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,2/17/2017 3:28,Standard Class
CASH,2,4,-67.65000153,155.1600037,Advance shipping,0,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,5,Golf,26.0984993,-80.27095032,LATAM,Managua,Nicaragua,3578,2017-02-24T10:17:00.000+07:00,53806,627,4.800000191,0.029999999,134519,39.99000168,-0.439999998,4,159.9600067,155.1600037,-67.65000153,Central America,Managua,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2017 10:17,Standard Class
CASH,3,4,-190.8699951,260.3999939,Advance shipping,0,26,Girls' Apparel,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,5,Golf,32.98721314,-96.98584747,LATAM,Tijuana,M�xico,1561,2017-02-24T21:08:00.000+07:00,53837,565,19.60000038,0.07,134592,70.0,-0.730000019,4,280.0,260.3999939,-190.8699951,Central America,Baja California,CLOSED,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/27/2017 21:08,Standard Class
CASH,2,4,68.25,182.0,Advance shipping,0,24,Women's Apparel,Lake Forest,EE. UU.,XXXXXXXXX,Lisa,2407,Smith,XXXXXXXXX,Corporate,CA,1108 Sunny Avenue,92630,5,Golf,33.62503815,-117.6972046,LATAM,S�o Paulo,Brasil,2407,2017-02-18T10:38:00.000+07:00,53396,502,18.0,0.090000004,133415,50.0,0.379999995,4,200.0,182.0,68.25,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2017 10:38,Standard Class
CASH,3,4,171.9799957,399.9599915,Advance shipping,0,9,Cardio Equipment,New Haven,EE. UU.,XXXXXXXXX,Patrick,842,Murphy,XXXXXXXXX,Corporate,CT,2291 Thunder Leaf Corners,6511,3,Footwear,41.35118485,-73.27489471,LATAM,Curitiba,Brasil,842,2017-02-08T18:01:00.000+07:00,52732,191,99.98999786,0.200000003,131828,99.98999786,0.430000007,5,499.9500122,399.9599915,171.9799957,South America,Paran�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2017 18:01,Standard Class
CASH,5,4,-637.4400024,374.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7240,Smith,XXXXXXXXX,Corporate,NY,8335 Shady Leaf Rise,11216,3,Footwear,40.67913818,-73.94405365,LATAM,Curitiba,Brasil,7240,2017-02-08T16:58:00.000+07:00,52729,191,124.9899979,0.25,131825,99.98999786,-1.700000048,5,499.9500122,374.9599915,-637.4400024,South America,Paran�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2017 16:58,Standard Class
CASH,2,4,-200.0700073,299.9500122,Advance shipping,0,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,4,Apparel,26.0984993,-80.27095032,LATAM,Managua,Nicaragua,3578,2017-02-24T10:17:00.000+07:00,53806,365,0.0,0.0,134520,59.99000168,-0.670000017,5,299.9500122,299.9500122,-200.0700073,Central America,Managua,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2017 10:17,Standard Class
CASH,2,4,82.63999939,284.9500122,Advance shipping,0,17,Cleats,Paramount,EE. UU.,XXXXXXXXX,Catherine,7597,Smith,XXXXXXXXX,Corporate,CA,7554 Stony Goose Crossing,90723,4,Apparel,33.90568161,-118.1602554,LATAM,Managua,Nicaragua,7597,2017-02-16T14:51:00.000+07:00,53271,365,15.0,0.050000001,133113,59.99000168,0.289999992,5,299.9500122,284.9500122,82.63999939,Central America,Managua,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 14:51,Standard Class
CASH,2,4,0.0,193.9499969,Advance shipping,0,29,Shop By Sport,Fort Lauderdale,EE. UU.,XXXXXXXXX,Christian,3578,Cameron,XXXXXXXXX,Corporate,FL,690 Pleasant Autumn Mall,33324,5,Golf,26.0984993,-80.27095032,LATAM,Managua,Nicaragua,3578,2017-02-24T10:17:00.000+07:00,53806,627,6.0,0.029999999,134517,39.99000168,0.0,5,199.9499969,193.9499969,0.0,Central America,Managua,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/26/2017 10:17,Standard Class
CASH,6,4,-155.0800018,232.5,Late delivery,1,24,Women's Apparel,Danbury,EE. UU.,XXXXXXXXX,Mary,1120,Grant,XXXXXXXXX,Corporate,CT,9166 Dusty Cape,6810,5,Golf,41.39585114,-73.45462036,LATAM,Quito,Ecuador,1120,2017-02-13T16:26:00.000+07:00,53070,502,17.5,0.07,132643,50.0,-0.670000017,5,250.0,232.5,-155.0800018,South America,Pichincha,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/19/2017 16:26,Standard Class
CASH,3,4,56.54999924,217.5,Advance shipping,0,24,Women's Apparel,Bloomfield,EE. UU.,XXXXXXXXX,Elizabeth,8501,Smith,XXXXXXXXX,Corporate,NJ,4543 Red Private,7003,5,Golf,40.79833603,-74.19944,LATAM,San Mart�n,El Salvador,8501,2017-02-08T09:15:00.000+07:00,52707,502,32.5,0.129999995,131763,50.0,0.25999999,5,250.0,217.5,56.54999924,Central America,Cuscatl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2017 9:15,Standard Class
CASH,2,4,104.8799973,223.1499939,Advance shipping,0,37,Electronics,Virginia Beach,EE. UU.,XXXXXXXXX,Nicole,6343,Tanner,XXXXXXXXX,Corporate,VA,381 Cozy Timber Walk,23462,6,Outdoors,36.84156036,-76.13330078,LATAM,Buenos Aires,Argentina,6343,2017-02-15T12:34:00.000+07:00,53196,818,16.79999924,0.07,132917,47.99000168,0.469999999,5,239.9499969,223.1499939,104.8799973,South America,Buenos Aires,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,2/17/2017 12:34,Standard Class
DEBIT,2,1,-85.98999786,122.8399963,Late delivery,1,18,Men's Footwear,Moline,EE. UU.,XXXXXXXXX,Sharon,7451,Smith,XXXXXXXXX,Corporate,IL,1875 Jagged Moor,61265,4,Apparel,41.49992752,-90.51541138,LATAM,San Salvador,El Salvador,7451,2017-02-12T15:12:00.000+07:00,52998,403,7.150000095,0.059999999,132466,129.9900055,-0.699999988,1,129.9900055,122.8399963,-85.98999786,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 15:12,First Class
DEBIT,2,1,58.02999878,120.8899994,Late delivery,1,18,Men's Footwear,Salina,EE. UU.,XXXXXXXXX,Theresa,7320,Smith,XXXXXXXXX,Corporate,KS,2161 Emerald Beach,67401,4,Apparel,38.84167481,-97.64416504,LATAM,Ribeir�o Preto,Brasil,7320,2017-02-17T00:18:00.000+07:00,53298,403,9.100000381,0.07,133169,129.9900055,0.479999989,1,129.9900055,120.8899994,58.02999878,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2017 0:18,First Class
DEBIT,2,1,3.630000114,120.8899994,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Walter,5942,Perez,XXXXXXXXX,Corporate,PA,9420 Velvet Lagoon Trail,19145,4,Apparel,39.92448425,-75.1757431,LATAM,Catia La Mar,Venezuela,5942,2017-02-09T03:28:00.000+07:00,52759,403,9.100000381,0.07,131900,129.9900055,0.029999999,1,129.9900055,120.8899994,3.630000114,South America,Vargas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 3:28,First Class
DEBIT,2,1,13.10000038,54.59000015,Late delivery,1,17,Cleats,Salina,EE. UU.,XXXXXXXXX,Theresa,7320,Smith,XXXXXXXXX,Corporate,KS,2161 Emerald Beach,67401,4,Apparel,38.84167481,-97.64416504,LATAM,Ribeir�o Preto,Brasil,7320,2017-02-17T00:18:00.000+07:00,53298,365,5.400000095,0.090000004,133170,59.99000168,0.239999995,1,59.99000168,54.59000015,13.10000038,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 0:18,First Class
DEBIT,2,1,15.28999996,54.59000015,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Walter,5942,Perez,XXXXXXXXX,Corporate,PA,9420 Velvet Lagoon Trail,19145,4,Apparel,39.92448425,-75.1757431,LATAM,Catia La Mar,Venezuela,5942,2017-02-09T03:28:00.000+07:00,52759,365,5.400000095,0.090000004,131899,59.99000168,0.280000001,1,59.99000168,54.59000015,15.28999996,South America,Vargas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 3:28,First Class
DEBIT,2,1,37.18000031,114.3899994,Late delivery,1,18,Men's Footwear,North Hollywood,EE. UU.,XXXXXXXXX,James,11280,Snyder,XXXXXXXXX,Corporate,CA,6316 Quiet Pines,91605,4,Apparel,34.16981888,-118.3789902,LATAM,C�rdoba,M�xico,11280,2017-02-13T05:55:00.000+07:00,53040,403,15.60000038,0.119999997,132560,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Central America,Veracruz,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 5:55,First Class
DEBIT,2,1,50.88999939,113.0899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,5852,Harris,XXXXXXXXX,Corporate,NV,556 Cozy Maze,89101,4,Apparel,36.17473602,-115.137146,LATAM,Villa Canales,Guatemala,5852,2017-02-24T16:14:00.000+07:00,53823,403,16.89999962,0.129999995,134559,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2017 16:14,First Class
DEBIT,2,1,19.42000008,49.79000092,Late delivery,1,17,Cleats,Goleta,EE. UU.,XXXXXXXXX,Christian,7657,Vargas,XXXXXXXXX,Corporate,CA,2416 Lost Key,93117,4,Apparel,34.41292954,-119.8607178,LATAM,Guaratinguet�,Brasil,7657,2017-02-19T03:06:00.000+07:00,53443,365,10.19999981,0.170000002,133542,59.99000168,0.389999986,1,59.99000168,49.79000092,19.42000008,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2017 3:06,First Class
DEBIT,2,1,41.91999817,97.48999786,Late delivery,1,18,Men's Footwear,Alhambra,EE. UU.,XXXXXXXXX,Jason,5186,Robinson,XXXXXXXXX,Corporate,CA,1965 Shady Robin Townline,91801,4,Apparel,34.11355972,-118.115448,LATAM,Estel�,Nicaragua,5186,2017-02-16T09:14:00.000+07:00,53255,403,32.5,0.25,133078,129.9900055,0.430000007,1,129.9900055,97.48999786,41.91999817,Central America,Estel�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2017 9:14,First Class
DEBIT,2,1,11.36999989,39.18999863,Late delivery,1,26,Girls' Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Paul,5054,Thomas,XXXXXXXXX,Corporate,NY,6907 Stony Arbor,11214,5,Golf,40.60320664,-73.99624634,LATAM,Buenos Aires,Argentina,5054,2017-02-07T09:26:00.000+07:00,52639,572,0.800000012,0.02,131575,39.99000168,0.289999992,1,39.99000168,39.18999863,11.36999989,South America,Buenos Aires,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,2/09/2017 9:26,First Class
DEBIT,2,1,5.119999886,45.34999847,Late delivery,1,37,Electronics,La Mirada,EE. UU.,XXXXXXXXX,Mary,9838,Smith,XXXXXXXXX,Corporate,CA,2714 Old Quay,90638,6,Outdoors,33.1494751,-117.2198868,LATAM,Santo Domingo,Rep�blica Dominicana,9838,2017-02-23T18:52:00.000+07:00,53762,822,2.640000105,0.059999999,134402,47.99000168,0.109999999,1,47.99000168,45.34999847,5.119999886,Caribbean,Santo Domingo,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,2/25/2017 18:52,First Class
DEBIT,2,1,138.9100037,283.480011,Late delivery,1,43,Camping & Hiking,Alhambra,EE. UU.,XXXXXXXXX,Jason,5186,Robinson,XXXXXXXXX,Corporate,CA,1965 Shady Robin Townline,91801,7,Fan Shop,34.11355972,-118.115448,LATAM,Estel�,Nicaragua,5186,2017-02-16T09:14:00.000+07:00,53255,957,16.5,0.059999999,133075,299.980011,0.49000001,1,299.980011,283.480011,138.9100037,Central America,Estel�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2017 9:14,First Class
