TRANSFER,4,2,52.0,159.9900055,Shipping canceled,0,48,Water Sports,East Lansing,EE. UU.,XXXXXXXXX,Mary,3921,Allen,XXXXXXXXX,Consumer,MI,8977 Sunny Dale Run,48823,7,Fan Shop,42.92534638,-83.98883057,LATAM,S�o Paulo,Brasil,3921,2017-02-28T13:05:00.000+07:00,54088,1073,40.0,0.200000003,135241,199.9900055,0.330000013,1,199.9900055,159.9900055,52.0,South America,S�o Paulo,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 13:05,Second Class
TRANSFER,4,4,64.5,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,John,6659,Frederick,XXXXXXXXX,Corporate,PR,8772 Dusty Byway,725,7,Fan Shop,18.23070145,-66.37058258,LATAM,Tegucigalpa,Honduras,6659,2017-02-28T11:20:00.000+07:00,54083,1073,50.0,0.25,135233,199.9900055,0.430000007,1,199.9900055,149.9900055,64.5,Central America,Francisco Moraz�n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 11:20,Standard Class
TRANSFER,2,4,32.0,199.9900055,Advance shipping,0,48,Water Sports,Bridgeton,EE. UU.,XXXXXXXXX,Mary,933,Smith,XXXXXXXXX,Corporate,NJ,6314 Hidden Private,8302,7,Fan Shop,39.45430374,-75.26563263,LATAM,Sancti Sp�ritus,Cuba,933,2017-02-28T10:37:00.000+07:00,54081,1073,0.0,0.0,135231,199.9900055,0.159999996,1,199.9900055,199.9900055,32.0,Caribbean,Sancti Sp�ritus,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 10:37,Standard Class
DEBIT,2,4,57.41999817,197.9900055,Advance shipping,0,48,Water Sports,Wyandotte,EE. UU.,XXXXXXXXX,Eric,4046,Smith,XXXXXXXXX,Consumer,MI,8609 Golden Pathway,48192,7,Fan Shop,42.20660782,-83.1534729,LATAM,Tegucigalpa,Honduras,4046,2017-02-28T08:52:00.000+07:00,54076,1073,2.0,0.01,135213,199.9900055,0.289999992,1,199.9900055,197.9900055,57.41999817,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 8:52,Standard Class
PAYMENT,6,4,98.0,195.9900055,Late delivery,1,48,Water Sports,Alhambra,EE. UU.,XXXXXXXXX,Carl,6158,Hobbs,XXXXXXXXX,Home Office,CA,1296 Quiet Forest Glen,91801,7,Fan Shop,34.09868622,-118.1370468,LATAM,Tegucigalpa,Honduras,6158,2017-02-28T08:31:00.000+07:00,54075,1073,4.0,0.02,135211,199.9900055,0.5,1,199.9900055,195.9900055,98.0,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2017 8:31,Standard Class
PAYMENT,4,4,56.25999832,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Charles,1938,Smith,XXXXXXXXX,Home Office,PR,6314 Honey Canyon,725,7,Fan Shop,18.26749229,-66.37056732,LATAM,Betim,Brasil,1938,2017-02-28T07:49:00.000+07:00,54073,1073,6.0,0.029999999,135202,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,South America,Minas Gerais,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 7:49,Standard Class
DEBIT,3,4,80.63999939,191.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4872,Smith,XXXXXXXXX,Consumer,NY,7792 Rustic Park,11221,7,Fan Shop,40.69240189,-73.9262085,LATAM,Orizaba,M�xico,4872,2017-02-28T07:28:00.000+07:00,54072,1073,8.0,0.039999999,135200,199.9900055,0.419999987,1,199.9900055,191.9900055,80.63999939,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 7:28,Standard Class
CASH,2,4,51.29999924,189.9900055,Advance shipping,0,48,Water Sports,Escondido,EE. UU.,XXXXXXXXX,Mary,11179,Allen,XXXXXXXXX,Consumer,CA,1411 Clear Beacon Extension,92026,7,Fan Shop,33.12081146,-117.1017685,LATAM,Orizaba,M�xico,11179,2017-02-28T07:07:00.000+07:00,54071,1073,10.0,0.050000001,135191,199.9900055,0.270000011,1,199.9900055,189.9900055,51.29999924,Central America,Veracruz,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 7:07,Standard Class
DEBIT,2,2,54.81000137,188.9900055,Shipping on time,0,48,Water Sports,Eagle Pass,EE. UU.,XXXXXXXXX,Virginia,6700,Walker,XXXXXXXXX,Consumer,TX,7446 Silent Vista,78852,7,Fan Shop,28.71162415,-100.4991837,LATAM,Orizaba,M�xico,6700,2017-02-28T05:22:00.000+07:00,54066,1073,11.0,0.059999999,135180,199.9900055,0.289999992,1,199.9900055,188.9900055,54.81000137,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 5:22,Second Class
DEBIT,2,2,42.77999878,185.9900055,Shipping on time,0,48,Water Sports,Eagle Pass,EE. UU.,XXXXXXXXX,Virginia,6700,Walker,XXXXXXXXX,Consumer,TX,7446 Silent Vista,78852,7,Fan Shop,28.71162415,-100.4991837,LATAM,Orizaba,M�xico,6700,2017-02-28T05:22:00.000+07:00,54066,1073,14.0,0.07,135178,199.9900055,0.230000004,1,199.9900055,185.9900055,42.77999878,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 5:22,Second Class
CASH,2,4,45.5,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kevin,8578,Graham,XXXXXXXXX,Consumer,PR,5455 Red Lagoon Maze,725,7,Fan Shop,18.20775795,-66.37052918,LATAM,Torre�n,M�xico,8578,2017-02-28T03:37:00.000+07:00,54061,1073,18.0,0.090000004,135166,199.9900055,0.25,1,199.9900055,181.9900055,45.5,Central America,Coahuila,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 3:37,Standard Class
DEBIT,6,4,63.0,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3930,Smith,XXXXXXXXX,Consumer,PR,9714 Quaking Elk Green,725,7,Fan Shop,18.21058083,-66.37054443,LATAM,Orizaba,M�xico,3930,2017-02-27T23:46:00.000+07:00,54050,1073,20.0,0.100000001,135137,199.9900055,0.349999994,1,199.9900055,179.9900055,63.0,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 23:46,Standard Class
PAYMENT,3,4,28.15999985,175.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7461,Wood,XXXXXXXXX,Consumer,PR,6877 Crystal Nectar Circle,725,7,Fan Shop,18.21560669,-66.37050629,LATAM,Orizaba,M�xico,7461,2017-02-27T22:43:00.000+07:00,54047,1073,24.0,0.119999997,135129,199.9900055,0.159999996,1,199.9900055,175.9900055,28.15999985,Central America,Veracruz,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 22:43,Standard Class
TRANSFER,4,4,41.75999832,173.9900055,Shipping on time,0,48,Water Sports,Modesto,EE. UU.,XXXXXXXXX,George,2558,Smith,XXXXXXXXX,Corporate,CA,4123 Cinder Acres,95355,7,Fan Shop,37.67465973,-120.9430389,LATAM,Presidencia Roque S�enz Pe�a,Argentina,2558,2017-02-27T21:19:00.000+07:00,54043,1073,26.0,0.129999995,135113,199.9900055,0.239999995,1,199.9900055,173.9900055,41.75999832,South America,Chaco,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 21:19,Standard Class
DEBIT,2,1,83.30000305,169.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Alice,3678,Castro,XXXXXXXXX,Consumer,NY,7760 Fallen Circuit,11226,7,Fan Shop,40.64759827,-73.95845795,LATAM,Metepec,M�xico,3678,2017-02-27T19:13:00.000+07:00,54037,1073,30.0,0.150000006,135101,199.9900055,0.49000001,1,199.9900055,169.9900055,83.30000305,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/01/2017 19:13,First Class
TRANSFER,6,4,14.77999973,167.9900055,Late delivery,1,48,Water Sports,Morganton,EE. UU.,XXXXXXXXX,Raymond,7724,Smith,XXXXXXXXX,Consumer,NC,3428 Hidden Moor,28655,7,Fan Shop,35.83547974,-81.63233185,LATAM,Santo Domingo,Rep�blica Dominicana,7724,2017-02-27T15:00:00.000+07:00,54025,1073,32.0,0.159999996,135081,199.9900055,0.090000004,1,199.9900055,167.9900055,14.77999973,Caribbean,Santo Domingo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 15:00,Standard Class
TRANSFER,6,4,-35.36000061,165.9900055,Late delivery,1,48,Water Sports,Morganton,EE. UU.,XXXXXXXXX,Raymond,7724,Smith,XXXXXXXXX,Consumer,NC,3428 Hidden Moor,28655,7,Fan Shop,35.83547974,-81.63233185,LATAM,Santo Domingo,Rep�blica Dominicana,7724,2017-02-27T15:00:00.000+07:00,54025,1073,34.0,0.170000002,135079,199.9900055,-0.209999993,1,199.9900055,165.9900055,-35.36000061,Caribbean,Santo Domingo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 15:00,Standard Class
CASH,4,4,-39.02999878,163.9900055,Shipping on time,0,48,Water Sports,Fontana,EE. UU.,XXXXXXXXX,Pamela,4034,Alvarado,XXXXXXXXX,Consumer,CA,7192 Green Arbor,92336,7,Fan Shop,34.15697479,-117.4821548,LATAM,Sorocaba,Brasil,4034,2017-02-27T12:33:00.000+07:00,54018,1073,36.0,0.180000007,135071,199.9900055,-0.239999995,1,199.9900055,163.9900055,-39.02999878,South America,S�o Paulo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 12:33,Standard Class
DEBIT,6,4,57.59999847,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Nathan,4812,Fritz,XXXXXXXXX,Corporate,PR,9794 Fallen Wagon  Front,725,7,Fan Shop,18.21392441,-66.3706131,LATAM,Blumenau,Brasil,4812,2017-02-27T09:45:00.000+07:00,54010,1073,40.0,0.200000003,135050,199.9900055,0.360000014,1,199.9900055,159.9900055,57.59999847,South America,Santa Catarina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2017 9:45,Standard Class
CASH,3,4,46.95000076,149.9900055,Advance shipping,0,48,Water Sports,Bloomfield,EE. UU.,XXXXXXXXX,Mary,11772,Smith,XXXXXXXXX,Consumer,NJ,5744 Amber Pointe,7003,7,Fan Shop,39.9335289,-75.06125641,LATAM,Blumenau,Brasil,11772,2017-02-27T08:42:00.000+07:00,54007,1073,50.0,0.25,135035,199.9900055,0.310000002,1,199.9900055,149.9900055,46.95000076,South America,Santa Catarina,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 8:42,Standard Class
PAYMENT,2,4,20.0,199.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Melissa,6547,Smith,XXXXXXXXX,Consumer,PR,8187 Foggy Centre,725,7,Fan Shop,18.28875351,-66.3706131,LATAM,Blumenau,Brasil,6547,2017-02-27T08:21:00.000+07:00,54006,1073,0.0,0.0,135031,199.9900055,0.100000001,1,199.9900055,199.9900055,20.0,South America,Santa Catarina,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/01/2017 8:21,Standard Class
TRANSFER,4,4,-59.40000153,197.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Charles,12398,Johnson,XXXXXXXXX,Corporate,PR,9959 Old Walk,725,7,Fan Shop,18.20872498,-66.37056732,LATAM,Villa Frontera,M�xico,12398,2017-02-27T05:33:00.000+07:00,53998,1073,2.0,0.01,135012,199.9900055,-0.300000012,1,199.9900055,197.9900055,-59.40000153,Central America,Coahuila,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 5:33,Standard Class
DEBIT,3,2,94.08000183,195.9900055,Late delivery,1,48,Water Sports,San Jose,EE. UU.,XXXXXXXXX,Brenda,7422,Patel,XXXXXXXXX,Consumer,CA,5659 Shady Cloud Port,95123,7,Fan Shop,37.24976349,-121.8482056,LATAM,Villa Frontera,M�xico,7422,2017-02-27T05:12:00.000+07:00,53997,1073,4.0,0.02,135011,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,Central America,Coahuila,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 5:12,Second Class
TRANSFER,5,2,48.5,193.9900055,Late delivery,1,48,Water Sports,Paramount,EE. UU.,XXXXXXXXX,Cynthia,4446,Berry,XXXXXXXXX,Corporate,CA,7787 Lazy Corners,90723,7,Fan Shop,33.89869309,-118.1745605,LATAM,Buenos Aires,Argentina,4446,2017-02-27T04:09:00.000+07:00,53994,1073,6.0,0.029999999,135005,199.9900055,0.25,1,199.9900055,193.9900055,48.5,South America,Buenos Aires,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 4:09,Second Class
PAYMENT,0,0,12.10000038,191.9900055,Shipping on time,0,48,Water Sports,San Juan,Puerto Rico,XXXXXXXXX,Albert,1356,Mitchell,XXXXXXXXX,Corporate,PR,1944 Cinder Pike,921,7,Fan Shop,18.38596916,-66.0940094,LATAM,Santa Ana,El Salvador,1356,2017-02-27T03:06:00.000+07:00,53991,1073,8.0,0.039999999,134994,199.9900055,0.059999999,1,199.9900055,191.9900055,12.10000038,Central America,Santa Ana,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/27/2017 15:06,Same Day
TRANSFER,0,0,64.22000122,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4045,Neal,XXXXXXXXX,Consumer,PR,8613 Merry Lagoon Freeway,725,7,Fan Shop,18.2294445,-66.37059021,LATAM,Graja�,Brasil,4045,2017-02-27T00:38:00.000+07:00,53984,1073,10.0,0.050000001,134975,199.9900055,0.340000004,1,199.9900055,189.9900055,64.22000122,South America,Mara��n,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/27/2017 12:38,Same Day
TRANSFER,3,4,34.02000046,188.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Richard,11171,Mcfarland,XXXXXXXXX,Consumer,PR,3369 Hazy Beacon By-pass,725,7,Fan Shop,18.24983406,-66.37059021,LATAM,Camag�ey,Cuba,11171,2017-02-26T20:26:00.000+07:00,53972,1073,11.0,0.059999999,134944,199.9900055,0.180000007,1,199.9900055,188.9900055,34.02000046,Caribbean,Camag�ey,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/01/2017 20:26,Standard Class
DEBIT,5,4,13.94999981,185.9900055,Late delivery,1,48,Water Sports,Opelousas,EE. UU.,XXXXXXXXX,Mary,8109,Werner,XXXXXXXXX,Corporate,LA,183 Cozy Pond Trail,70570,7,Fan Shop,30.48704147,-92.09590912,LATAM,Soyapango,El Salvador,8109,2017-02-26T19:23:00.000+07:00,53969,1073,14.0,0.07,134940,199.9900055,0.079999998,1,199.9900055,185.9900055,13.94999981,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 19:23,Standard Class
DEBIT,5,4,89.18000031,181.9900055,Late delivery,1,48,Water Sports,Opelousas,EE. UU.,XXXXXXXXX,Mary,8109,Werner,XXXXXXXXX,Corporate,LA,183 Cozy Pond Trail,70570,7,Fan Shop,30.48704147,-92.09590912,LATAM,Soyapango,El Salvador,8109,2017-02-26T19:23:00.000+07:00,53969,1073,18.0,0.090000004,134939,199.9900055,0.49000001,1,199.9900055,181.9900055,89.18000031,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 19:23,Standard Class
TRANSFER,6,4,29.34000015,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,6989,Smith,XXXXXXXXX,Corporate,PR,7509 Little Expressway,725,7,Fan Shop,18.22945023,-66.37058258,LATAM,San Francisco del Rinc�n,M�xico,6989,2017-02-26T16:14:00.000+07:00,53960,1073,20.0,0.100000001,134915,199.9900055,0.159999996,1,199.9900055,179.9900055,29.34000015,Central America,Guanajuato,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 16:14,Standard Class
TRANSFER,4,4,59.49000168,175.9900055,Shipping on time,0,48,Water Sports,Bronx,EE. UU.,XXXXXXXXX,George,5083,Valentine,XXXXXXXXX,Corporate,NY,7576 Lazy Robin Swale,10452,7,Fan Shop,40.83680344,-73.92155457,LATAM,San Francisco del Rinc�n,M�xico,5083,2017-02-26T15:32:00.000+07:00,53958,1073,24.0,0.119999997,134911,199.9900055,0.340000004,1,199.9900055,175.9900055,59.49000168,Central America,Guanajuato,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 15:32,Standard Class
CASH,1,0,85.26000214,173.9900055,Late delivery,1,48,Water Sports,Waipahu,EE. UU.,XXXXXXXXX,Sandra,4275,Allen,XXXXXXXXX,Home Office,HI,7871 Quiet Abbey,96797,7,Fan Shop,21.41267014,-157.997879,LATAM,Delicias,M�xico,4275,2017-02-26T14:50:00.000+07:00,53956,1073,26.0,0.129999995,134902,199.9900055,0.49000001,1,199.9900055,173.9900055,85.26000214,Central America,Chihuahua,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/27/2017 2:50,Same Day
TRANSFER,4,4,47.59999847,169.9900055,Shipping on time,0,48,Water Sports,Mcallen,EE. UU.,XXXXXXXXX,Virginia,10310,Le,XXXXXXXXX,Consumer,TX,7565 Clear Deer Port,78501,7,Fan Shop,26.20558739,-98.23548889,LATAM,S�o Paulo,Brasil,10310,2017-02-26T12:02:00.000+07:00,53948,1073,30.0,0.150000006,134871,199.9900055,0.280000001,1,199.9900055,169.9900055,47.59999847,South America,S�o Paulo,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2017 12:02,Standard Class
DEBIT,3,4,36.95999908,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1710,Kane,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,7,Fan Shop,18.28893471,-66.37058258,LATAM,Le�n,M�xico,1710,2017-02-26T11:41:00.000+07:00,53947,1073,32.0,0.159999996,134868,199.9900055,0.219999999,1,199.9900055,167.9900055,36.95999908,Central America,Guanajuato,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/01/2017 11:41,Standard Class
PAYMENT,6,2,58.09999847,165.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Wayne,5451,Torres,XXXXXXXXX,Home Office,IL,5782 Dewy Ridge,60632,7,Fan Shop,41.89483643,-87.76984406,LATAM,Tabo�o da Serra,Brasil,5451,2017-02-26T10:59:00.000+07:00,53945,1073,34.0,0.170000002,134865,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,South America,S�o Paulo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2017 10:59,Second Class
DEBIT,5,2,32.79999924,163.9900055,Late delivery,1,48,Water Sports,Bellflower,EE. UU.,XXXXXXXXX,Mary,472,Schultz,XXXXXXXXX,Consumer,CA,3032 Green Glen,90706,7,Fan Shop,33.84832001,-118.0822906,LATAM,Tabo�o da Serra,Brasil,472,2017-02-26T10:38:00.000+07:00,53944,1073,36.0,0.180000007,134861,199.9900055,0.200000003,1,199.9900055,163.9900055,32.79999924,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 10:38,Second Class
PAYMENT,2,1,41.59999847,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ann,2224,Mercado,XXXXXXXXX,Corporate,PR,6355 Grand Horse Port,725,7,Fan Shop,18.2599659,-66.37059021,LATAM,San Salvador,El Salvador,2224,2017-02-26T09:14:00.000+07:00,53940,1073,40.0,0.200000003,134852,199.9900055,0.25999999,1,199.9900055,159.9900055,41.59999847,Central America,San Salvador,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/28/2017 9:14,First Class
DEBIT,0,0,-397.480011,149.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1568,Larson,XXXXXXXXX,Home Office,PR,9494 Bright Stead,725,7,Fan Shop,18.22501564,-66.37062073,LATAM,San Salvador,El Salvador,1568,2017-02-26T07:49:00.000+07:00,53936,1073,50.0,0.25,134845,199.9900055,-2.650000095,1,199.9900055,149.9900055,-397.480011,Central America,San Salvador,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/26/2017 19:49,Same Day
DEBIT,2,1,67.59999847,199.9900055,Late delivery,1,48,Water Sports,Salinas,EE. UU.,XXXXXXXXX,Janet,220,Smith,XXXXXXXXX,Consumer,CA,4629 Dusty Pony Highway,93906,7,Fan Shop,36.71011734,-121.6486511,LATAM,Juiz de Fora,Brasil,220,2017-02-26T03:16:00.000+07:00,53923,1073,0.0,0.0,134832,199.9900055,0.340000004,1,199.9900055,199.9900055,67.59999847,South America,Minas Gerais,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/28/2017 3:16,First Class
DEBIT,2,1,59.40000153,197.9900055,Late delivery,1,48,Water Sports,Salinas,EE. UU.,XXXXXXXXX,Janet,220,Smith,XXXXXXXXX,Consumer,CA,4629 Dusty Pony Highway,93906,7,Fan Shop,36.71011734,-121.6486511,LATAM,Juiz de Fora,Brasil,220,2017-02-26T03:16:00.000+07:00,53923,1073,2.0,0.01,134830,199.9900055,0.300000012,1,199.9900055,197.9900055,59.40000153,South America,Minas Gerais,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/28/2017 3:16,First Class
DEBIT,3,4,66.23999786,195.9900055,Advance shipping,0,48,Water Sports,Long Beach,EE. UU.,XXXXXXXXX,Mary,5910,Heath,XXXXXXXXX,Consumer,CA,7191 Jagged Avenue,90813,7,Fan Shop,33.78245163,-118.1922455,LATAM,Toluca,M�xico,5910,2017-02-26T02:55:00.000+07:00,53922,1073,4.0,0.02,134828,199.9900055,0.340000004,1,199.9900055,195.9900055,66.23999786,Central America,M�xico,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/01/2017 2:55,Standard Class
CASH,2,4,79.54000092,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,6434,Carter,XXXXXXXXX,Consumer,PR,5259 Easy Timber Townline,725,7,Fan Shop,18.21529388,-66.37060547,LATAM,San Miguelito,Panam�,6434,2017-02-26T02:34:00.000+07:00,53921,1073,6.0,0.029999999,134824,199.9900055,0.409999996,1,199.9900055,193.9900055,79.54000092,Central America,Panam�,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/28/2017 2:34,Standard Class
DEBIT,5,4,49.91999817,191.9900055,Late delivery,1,48,Water Sports,Mission Viejo,EE. UU.,XXXXXXXXX,Hannah,10849,Simpson,XXXXXXXXX,Consumer,CA,6391 Sleepy Gardens,92691,7,Fan Shop,33.62104797,-117.6759186,LATAM,Bogot�,Colombia,10849,2017-02-26T01:52:00.000+07:00,53919,1073,8.0,0.039999999,134813,199.9900055,0.25999999,1,199.9900055,191.9900055,49.91999817,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2017 1:52,Standard Class
DEBIT,2,2,53.20000076,189.9900055,Shipping on time,0,48,Water Sports,South Richmond Hill,EE. UU.,XXXXXXXXX,Nicholas,2611,Hood,XXXXXXXXX,Consumer,NY,89 Fallen Mount,11419,7,Fan Shop,40.68805313,-73.82411957,LATAM,Bogot�,Colombia,2611,2017-02-26T00:49:00.000+07:00,53916,1073,10.0,0.050000001,134805,199.9900055,0.280000001,1,199.9900055,189.9900055,53.20000076,South America,Bogot�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,2/28/2017 0:49,Second Class
