DEBIT,4,4,40.27999878,128.6900024,Shipping on time,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,11585,Smith,XXXXXXXXX,Consumer,IL,7762 Noble Heath,60641,4,Apparel,41.95346451,-87.73246002,LATAM,Buenos Aires,Argentina,11585,2017-02-17T10:49:00.000+07:00,53328,403,1.299999952,0.01,133248,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2017 10:49,Standard Class
DEBIT,3,4,35.66999817,127.3899994,Advance shipping,0,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Jessica,4665,York,XXXXXXXXX,Consumer,CA,3982 Middle Horse Line,92025,4,Apparel,33.12691498,-117.075058,LATAM,Soyapango,El Salvador,4665,2017-02-13T11:52:00.000+07:00,53057,403,2.599999905,0.02,132608,129.9900055,0.280000001,1,129.9900055,127.3899994,35.66999817,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2017 11:52,Standard Class
DEBIT,3,4,59.25999832,126.0899963,Advance shipping,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,3949,Lee,XXXXXXXXX,Consumer,PA,5953 Thunder Manor,19143,4,Apparel,39.94662857,-75.21822357,LATAM,Santo Domingo,Rep�blica Dominicana,3949,2017-02-09T09:47:00.000+07:00,52777,403,3.900000095,0.029999999,131947,129.9900055,0.469999999,1,129.9900055,126.0899963,59.25999832,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2017 9:47,Standard Class
DEBIT,2,4,14.55000019,58.18999863,Advance shipping,0,17,Cleats,Wyandotte,EE. UU.,XXXXXXXXX,Eric,4046,Smith,XXXXXXXXX,Consumer,MI,8609 Golden Pathway,48192,4,Apparel,42.20660782,-83.1534729,LATAM,Tegucigalpa,Honduras,4046,2017-02-28T08:52:00.000+07:00,54076,365,1.799999952,0.029999999,135214,59.99000168,0.25,1,59.99000168,58.18999863,14.55000019,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2017 8:52,Standard Class
DEBIT,6,4,24.19000053,57.59000015,Late delivery,1,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,3183,Butler,XXXXXXXXX,Consumer,NY,7639 Silent Valley,14221,4,Apparel,42.9666214,-78.74194336,LATAM,Apopa,El Salvador,3183,2017-02-14T09:57:00.000+07:00,53120,365,2.400000095,0.039999999,132753,59.99000168,0.419999987,1,59.99000168,57.59000015,24.19000053,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2017 9:57,Standard Class
DEBIT,6,4,10.97999954,124.7900009,Late delivery,1,18,Men's Footwear,Glen Burnie,EE. UU.,XXXXXXXXX,Terry,2659,Smith,XXXXXXXXX,Consumer,MD,8818 Middle Pine Impasse,21061,4,Apparel,39.13153839,-76.6427536,LATAM,Mexico City,M�xico,2659,2017-02-02T21:10:00.000+07:00,52330,403,5.199999809,0.039999999,130768,129.9900055,0.090000004,1,129.9900055,124.7900009,10.97999954,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 21:10,Standard Class
DEBIT,6,4,-95.70999908,124.7900009,Late delivery,1,18,Men's Footwear,Cincinnati,EE. UU.,XXXXXXXXX,Peter,6438,Smith,XXXXXXXXX,Consumer,OH,7796 Thunder Forest Villas,45238,4,Apparel,39.28839493,-84.3508606,LATAM,Villa Canales,Guatemala,6438,2017-02-05T21:00:00.000+07:00,52535,403,5.199999809,0.039999999,131314,129.9900055,-0.769999981,1,129.9900055,124.7900009,-95.70999908,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 21:00,Standard Class
DEBIT,5,4,33.68999863,124.7900009,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,8868,Smith,XXXXXXXXX,Consumer,PA,2997 Jagged Townline,19134,4,Apparel,39.98654556,-75.1084671,LATAM,Managua,Nicaragua,8868,2017-02-09T08:43:00.000+07:00,52774,403,5.199999809,0.039999999,131939,129.9900055,0.270000011,1,129.9900055,124.7900009,33.68999863,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 8:43,Standard Class
DEBIT,5,4,9.359999657,124.7900009,Late delivery,1,18,Men's Footwear,Taylor,EE. UU.,XXXXXXXXX,Mary,17,Robinson,XXXXXXXXX,Consumer,MI,1325 Noble Pike,48180,4,Apparel,42.20061112,-83.24320984,LATAM,Sorocaba,Brasil,17,2017-02-06T21:10:00.000+07:00,52604,403,5.199999809,0.039999999,131485,129.9900055,0.079999998,1,129.9900055,124.7900009,9.359999657,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/11/2017 21:10,Standard Class
DEBIT,4,4,13.94999981,123.4899979,Shipping on time,0,18,Men's Footwear,Orlando,EE. UU.,XXXXXXXXX,Joseph,5300,Smith,XXXXXXXXX,Consumer,FL,6651 Iron Port,32822,4,Apparel,28.51626968,-81.30583191,LATAM,Santo Domingo,Rep�blica Dominicana,5300,2017-02-19T17:07:00.000+07:00,53483,403,6.5,0.050000001,133649,129.9900055,0.109999999,1,129.9900055,123.4899979,13.94999981,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 17:07,Standard Class
DEBIT,4,4,40.13000107,123.4899979,Shipping on time,0,18,Men's Footwear,Chandler,EE. UU.,XXXXXXXXX,Mary,3704,Smith,XXXXXXXXX,Consumer,AZ,1655 Little Bear Circle,85224,4,Apparel,33.3062439,-111.8123245,LATAM,Cuernavaca,M�xico,3704,2017-02-10T05:24:00.000+07:00,52833,403,6.5,0.050000001,132085,129.9900055,0.330000013,1,129.9900055,123.4899979,40.13000107,Central America,Morelos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2017 5:24,Standard Class
DEBIT,6,4,-185.2400055,123.4899979,Late delivery,1,18,Men's Footwear,Glen Burnie,EE. UU.,XXXXXXXXX,Terry,2659,Smith,XXXXXXXXX,Consumer,MD,8818 Middle Pine Impasse,21061,4,Apparel,39.13153839,-76.6427536,LATAM,Mexico City,M�xico,2659,2017-02-02T21:10:00.000+07:00,52330,403,6.5,0.050000001,130767,129.9900055,-1.5,1,129.9900055,123.4899979,-185.2400055,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2017 21:10,Standard Class
DEBIT,6,4,27.78000069,56.68999863,Late delivery,1,17,Cleats,York,EE. UU.,XXXXXXXXX,Mary,7439,Flores,XXXXXXXXX,Consumer,PA,3124 Clear Pony By-pass,17402,4,Apparel,39.95970917,-76.63762665,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,7439,2017-02-20T21:51:00.000+07:00,53565,365,3.299999952,0.059999999,133873,59.99000168,0.49000001,1,59.99000168,56.68999863,27.78000069,Caribbean,Duarte,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2017 21:51,Standard Class
DEBIT,2,4,4.989999771,56.68999863,Advance shipping,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Edward,10135,Smith,XXXXXXXXX,Consumer,TX,3155 Burning Grove,75220,4,Apparel,32.86539459,-96.86858368,LATAM,San Jos� de las Lajas,Cuba,10135,2017-02-23T20:16:00.000+07:00,53766,365,3.299999952,0.059999999,134420,59.99000168,0.090000004,1,59.99000168,56.68999863,4.989999771,Caribbean,Mayabeque,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/25/2017 20:16,Standard Class
DEBIT,4,4,54.04999924,122.8399963,Shipping on time,0,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,474,Patton,XXXXXXXXX,Consumer,PA,5532 Tawny Pines,19139,4,Apparel,39.79661942,-75.47006989,LATAM,San Fernando,Trinidad y Tobago,474,2017-02-21T18:10:00.000+07:00,53623,403,7.150000095,0.059999999,134041,129.9900055,0.439999998,1,129.9900055,122.8399963,54.04999924,Caribbean,San Fernando,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2017 18:10,Standard Class
DEBIT,2,4,-53.22999954,118.2900009,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,9337,Smith,XXXXXXXXX,Consumer,IL,5687 Lazy Parade,60643,4,Apparel,41.6971283,-87.67146301,LATAM,San Pedro Sula,Honduras,9337,2017-02-13T08:01:00.000+07:00,53046,403,11.69999981,0.090000004,132574,129.9900055,-0.449999988,1,129.9900055,118.2900009,-53.22999954,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 8:01,Standard Class
DEBIT,4,4,52.04999924,118.2900009,Shipping on time,0,18,Men's Footwear,Irving,EE. UU.,XXXXXXXXX,John,9997,Fuentes,XXXXXXXXX,Consumer,TX,3200 Sunny Grove Jetty,75061,4,Apparel,32.83386993,-96.99067688,LATAM,Mejicanos,El Salvador,9997,2017-02-22T13:26:00.000+07:00,53678,403,11.69999981,0.090000004,134187,129.9900055,0.439999998,1,129.9900055,118.2900009,52.04999924,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2017 13:26,Standard Class
DEBIT,3,4,38.43999863,118.2900009,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Danielle,2823,Smith,XXXXXXXXX,Consumer,IL,3614 Misty Mall,60626,4,Apparel,42.0063591,-87.66739655,LATAM,Asunci�n,Paraguay,2823,2017-02-19T15:01:00.000+07:00,53477,403,11.69999981,0.090000004,133633,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,South America,Asunci�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2017 15:01,Standard Class
DEBIT,3,4,25.37999916,53.99000168,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,8486,Cain,XXXXXXXXX,Consumer,CA,4746 Green Hills Promenade,90033,4,Apparel,34.04983521,-118.2127457,LATAM,Cienfuegos,Cuba,8486,2017-02-20T05:02:00.000+07:00,53517,365,6.0,0.100000001,133743,59.99000168,0.469999999,1,59.99000168,53.99000168,25.37999916,Caribbean,Cienfuegos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 5:02,Standard Class
DEBIT,5,4,-257.3800049,116.9899979,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Catherine,3635,Flowers,XXXXXXXXX,Consumer,CA,7651 Round Path,95112,4,Apparel,37.33271027,-121.8783722,LATAM,Buenos Aires,Argentina,3635,2017-02-25T10:06:00.000+07:00,53874,403,13.0,0.100000001,134712,129.9900055,-2.200000048,1,129.9900055,116.9899979,-257.3800049,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2017 10:06,Standard Class
DEBIT,3,4,14.77999973,52.79000092,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,8486,Cain,XXXXXXXXX,Consumer,CA,4746 Green Hills Promenade,90033,4,Apparel,34.04983521,-118.2127457,LATAM,Cienfuegos,Cuba,8486,2017-02-20T05:02:00.000+07:00,53517,365,7.199999809,0.119999997,133740,59.99000168,0.280000001,1,59.99000168,52.79000092,14.77999973,Caribbean,Cienfuegos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2017 5:02,Standard Class
DEBIT,5,4,53.75999832,114.3899994,Late delivery,1,18,Men's Footwear,Mission Viejo,EE. UU.,XXXXXXXXX,Hannah,10849,Simpson,XXXXXXXXX,Consumer,CA,6391 Sleepy Gardens,92691,4,Apparel,33.62104797,-117.6759186,LATAM,Bogot�,Colombia,10849,2017-02-26T01:52:00.000+07:00,53919,403,15.60000038,0.119999997,134815,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 1:52,Standard Class
DEBIT,3,4,35.40000153,113.0899963,Advance shipping,0,18,Men's Footwear,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,4,Apparel,37.80408478,-122.4188538,LATAM,La Romana,Rep�blica Dominicana,9459,2017-02-09T23:47:00.000+07:00,52817,403,16.89999962,0.129999995,132038,129.9900055,0.310000002,1,129.9900055,113.0899963,35.40000153,Caribbean,La Romana,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2017 23:47,Standard Class
DEBIT,5,4,-75.43000031,113.0899963,Late delivery,1,18,Men's Footwear,College Station,EE. UU.,XXXXXXXXX,Mary,7836,Herman,XXXXXXXXX,Consumer,TX,9870 Little Hickory Loop,77840,4,Apparel,30.60759926,-96.31684876,LATAM,Guant�namo,Cuba,7836,2017-02-01T13:17:00.000+07:00,52239,403,16.89999962,0.129999995,130509,129.9900055,-0.670000017,1,129.9900055,113.0899963,-75.43000031,Caribbean,Guant�namo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2017 13:17,Standard Class
DEBIT,6,4,9.920000076,52.18999863,Late delivery,1,17,Cleats,Martinsburg,EE. UU.,XXXXXXXXX,Jesse,8254,Esparza,XXXXXXXXX,Consumer,WV,7773 Merry Autoroute,25401,4,Apparel,39.45571137,-77.96917725,LATAM,Villa Nueva,Guatemala,8254,2017-02-07T15:02:00.000+07:00,52655,365,7.800000191,0.129999995,131620,59.99000168,0.189999998,1,59.99000168,52.18999863,9.920000076,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 15:02,Standard Class
DEBIT,6,4,38.22000122,113.0899963,Late delivery,1,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,Mary,6831,Stephens,XXXXXXXXX,Consumer,CA,40 Pleasant Brook Trace,95350,4,Apparel,37.68267441,-121.0301971,LATAM,Tampico,M�xico,6831,2017-02-22T10:38:00.000+07:00,53670,403,16.89999962,0.129999995,134167,129.9900055,0.340000004,1,129.9900055,113.0899963,38.22000122,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2017 10:38,Standard Class
DEBIT,2,4,50.88999939,113.0899963,Advance shipping,0,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Victoria,5331,Hines,XXXXXXXXX,Consumer,CA,8172 High Branch Canyon,93308,4,Apparel,35.43272018,-119.0332794,LATAM,Curitiba,Brasil,5331,2017-02-04T17:19:00.000+07:00,52456,403,16.89999962,0.129999995,131104,129.9900055,0.449999988,1,129.9900055,113.0899963,50.88999939,South America,Paran�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/06/2017 17:19,Standard Class
DEBIT,4,4,23.53000069,110.4899979,Shipping on time,0,18,Men's Footwear,Annandale,EE. UU.,XXXXXXXXX,Evelyn,2131,Green,XXXXXXXXX,Consumer,VA,5149 Dusty Pony Common,22003,4,Apparel,38.81283569,-77.18642426,LATAM,Bayamo,Cuba,2131,2017-02-22T23:57:00.000+07:00,53708,403,19.5,0.150000006,134263,129.9900055,0.209999993,1,129.9900055,110.4899979,23.53000069,Caribbean,Granma,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/26/2017 23:57,Standard Class
DEBIT,4,4,4.489999771,50.99000168,Shipping on time,0,17,Cleats,Meridian,EE. UU.,XXXXXXXXX,Carl,7123,Smith,XXXXXXXXX,Consumer,ID,4502 Hazy Run,83642,4,Apparel,43.56373215,-116.3937836,LATAM,Lima,Per�,7123,2017-02-02T20:28:00.000+07:00,52328,365,9.0,0.150000006,130764,59.99000168,0.090000004,1,59.99000168,50.99000168,4.489999771,South America,Lima (ciudad),COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2017 20:28,Standard Class
DEBIT,2,4,27.62000084,110.4899979,Advance shipping,0,18,Men's Footwear,Webster,EE. UU.,XXXXXXXXX,Kyle,11275,Wheeler,XXXXXXXXX,Consumer,NY,8864 Harvest Chase,14580,4,Apparel,43.20886993,-77.45961762,LATAM,Las Piedras,Uruguay,11275,2017-02-20T23:57:00.000+07:00,53571,403,19.5,0.150000006,133888,129.9900055,0.25,1,129.9900055,110.4899979,27.62000084,South America,Canelones,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2017 23:57,Standard Class
DEBIT,5,4,27.29999924,109.1900024,Late delivery,1,18,Men's Footwear,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,4,Apparel,32.95711899,-117.106163,LATAM,Mejicanos,El Salvador,6585,2017-02-08T22:13:00.000+07:00,52744,403,20.79999924,0.159999996,131857,129.9900055,0.25,1,129.9900055,109.1900024,27.29999924,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 22:13,Standard Class
DEBIT,4,4,28.38999939,109.1900024,Shipping on time,0,18,Men's Footwear,Clearfield,EE. UU.,XXXXXXXXX,Mary,9642,Bowers,XXXXXXXXX,Consumer,UT,6943 Tawny Log Road,84015,4,Apparel,41.13985825,-112.1206818,LATAM,Tegucigalpa,Honduras,9642,2017-02-09T22:23:00.000+07:00,52813,403,20.79999924,0.159999996,132027,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 22:23,Standard Class
DEBIT,2,4,3.019999981,50.38999939,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Sarah,7722,Freeman,XXXXXXXXX,Consumer,FL,826 Tawny Embers Expressway,33142,4,Apparel,25.80413055,-80.2290802,LATAM,Belo Horizonte,Brasil,7722,2017-02-19T07:40:00.000+07:00,53456,365,9.600000381,0.159999996,133576,59.99000168,0.059999999,1,59.99000168,50.38999939,3.019999981,South America,Minas Gerais,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2017 7:40,Standard Class
DEBIT,6,4,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Visalia,EE. UU.,XXXXXXXXX,Mary,9520,Moore,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,93277,4,Apparel,36.31933212,-119.2960815,LATAM,Buenos Aires,Argentina,9520,2017-02-22T22:54:00.000+07:00,53705,403,20.79999924,0.159999996,134261,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2017 22:54,Standard Class
DEBIT,3,4,49.63000107,107.8899994,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,8486,Cain,XXXXXXXXX,Consumer,CA,4746 Green Hills Promenade,90033,4,Apparel,34.04983521,-118.2127457,LATAM,Cienfuegos,Cuba,8486,2017-02-20T05:02:00.000+07:00,53517,403,22.10000038,0.170000002,133744,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Caribbean,Cienfuegos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 5:02,Standard Class
DEBIT,6,4,-4.28000021,49.79000092,Late delivery,1,17,Cleats,Visalia,EE. UU.,XXXXXXXXX,Mary,9520,Moore,XXXXXXXXX,Consumer,CA,5299 Velvet Grove Bend,93277,4,Apparel,36.31933212,-119.2960815,LATAM,Buenos Aires,Argentina,9520,2017-02-22T22:54:00.000+07:00,53705,365,10.19999981,0.170000002,134262,59.99000168,-0.090000004,1,59.99000168,49.79000092,-4.28000021,South America,Buenos Aires,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 22:54,Standard Class
DEBIT,3,4,27.70999908,106.5899963,Advance shipping,0,18,Men's Footwear,Pacoima,EE. UU.,XXXXXXXXX,Victoria,3467,Smith,XXXXXXXXX,Consumer,CA,9831 Middle River Dell,91331,4,Apparel,34.47901917,-117.3552856,LATAM,Sancti Sp�ritus,Cuba,3467,2017-02-28T10:58:00.000+07:00,54082,403,23.39999962,0.180000007,135232,129.9900055,0.25999999,1,129.9900055,106.5899963,27.70999908,Caribbean,Sancti Sp�ritus,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/03/2017 10:58,Standard Class
DEBIT,3,4,12.03999996,106.5899963,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Joseph,8486,Cain,XXXXXXXXX,Consumer,CA,4746 Green Hills Promenade,90033,4,Apparel,34.04983521,-118.2127457,LATAM,Cienfuegos,Cuba,8486,2017-02-20T05:02:00.000+07:00,53517,403,23.39999962,0.180000007,133741,129.9900055,0.109999999,1,129.9900055,106.5899963,12.03999996,Caribbean,Cienfuegos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2017 5:02,Standard Class
DEBIT,3,4,12.78999996,49.18999863,Advance shipping,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,5910,Heath,XXXXXXXXX,Consumer,CA,7191 Jagged Avenue,90813,4,Apparel,33.78245163,-118.1922455,LATAM,Toluca,M�xico,5910,2017-02-26T02:55:00.000+07:00,53922,365,10.80000019,0.180000007,134825,59.99000168,0.25999999,1,59.99000168,49.18999863,12.78999996,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2017 2:55,Standard Class
DEBIT,2,4,53.29999924,106.5899963,Advance shipping,0,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,206,West,XXXXXXXXX,Consumer,FL,5274 Noble Isle,33068,4,Apparel,30.35969925,-81.60371399,LATAM,Puebla,M�xico,206,2017-02-07T03:07:00.000+07:00,52621,403,23.39999962,0.180000007,131538,129.9900055,0.5,1,129.9900055,106.5899963,53.29999924,Central America,Puebla,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2017 3:07,Standard Class
DEBIT,4,4,3.099999905,49.18999863,Shipping on time,0,17,Cleats,Spring Valley,EE. UU.,XXXXXXXXX,Mary,3103,Wilkins,XXXXXXXXX,Consumer,NY,1213 Cotton Pike,10977,4,Apparel,41.21263504,-73.81626892,LATAM,Valencia,Venezuela,3103,2017-02-15T18:32:00.000+07:00,53213,365,10.80000019,0.180000007,132963,59.99000168,0.059999999,1,59.99000168,49.18999863,3.099999905,South America,Carabobo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2017 18:32,Standard Class
DEBIT,2,4,5.199999809,103.9899979,Advance shipping,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Edward,10135,Smith,XXXXXXXXX,Consumer,TX,3155 Burning Grove,75220,4,Apparel,32.86539459,-96.86858368,LATAM,San Jos� de las Lajas,Cuba,10135,2017-02-23T20:16:00.000+07:00,53766,403,26.0,0.200000003,134419,129.9900055,0.050000001,1,129.9900055,103.9899979,5.199999809,Caribbean,Mayabeque,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2017 20:16,Standard Class
