DEBIT,5,4,15.93999958,127.5,Late delivery,1,9,Cardio Equipment,Stockbridge,EE. UU.,XXXXXXXXX,Mary,8885,Smith,XXXXXXXXX,Consumer,GA,1381 Cozy Oak Key,30281,3,Footwear,33.5587616,-84.17169952,LATAM,S�o Paulo,Brasil,8885,2017-02-13T17:50:00.000+07:00,53074,172,22.5,0.150000006,132651,30.0,0.129999995,5,150.0,127.5,15.93999958,South America,S�o Paulo,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/18/2017 17:50,Standard Class
DEBIT,5,4,66.80000305,145.2100067,Late delivery,1,11,Fitness Accessories,Jonesboro,EE. UU.,XXXXXXXXX,John,3971,Smith,XXXXXXXXX,Consumer,AR,3549 Middle Gate Towers,72401,3,Footwear,35.85791779,-90.65527344,LATAM,Blumenau,Brasil,3971,2017-02-27T09:24:00.000+07:00,54009,235,29.73999977,0.170000002,135047,34.99000168,0.460000008,5,174.9499969,145.2100067,66.80000305,South America,Santa Catarina,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,3/04/2017 9:24,Standard Class
DEBIT,2,4,41.0,409.9599915,Advance shipping,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,11211,Yu,XXXXXXXXX,Consumer,NY,8668 Shady Panda Expressway,10032,3,Footwear,40.83852005,-73.94216919,LATAM,Saltillo,M�xico,11211,2017-02-27T11:51:00.000+07:00,54016,191,89.98999786,0.180000007,135068,99.98999786,0.100000001,5,499.9500122,409.9599915,41.0,Central America,Coahuila,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2017 11:51,Standard Class
DEBIT,2,4,64.37999725,139.9600067,Advance shipping,0,11,Fitness Accessories,Augusta,EE. UU.,XXXXXXXXX,Patrick,9989,Parsons,XXXXXXXXX,Consumer,GA,3247 Shady Timber Loop,30906,3,Footwear,33.40760803,-82.00635529,LATAM,Amatitl�n,Guatemala,9989,2017-02-18T21:09:00.000+07:00,53426,235,34.99000168,0.200000003,133494,34.99000168,0.460000008,5,174.9499969,139.9600067,64.37999725,Central America,Guatemala,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,2/20/2017 21:09,Standard Class
DEBIT,5,4,100.3700027,296.9500122,Late delivery,1,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5829,Smith,XXXXXXXXX,Consumer,TX,119 Round Vale,77015,4,Apparel,29.7805748,-95.17199707,LATAM,Resistencia,Argentina,5829,2017-02-21T13:16:00.000+07:00,53609,365,3.0,0.01,133997,59.99000168,0.340000004,5,299.9500122,296.9500122,100.3700027,South America,Chaco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2017 13:16,Standard Class
DEBIT,3,4,-203.6699982,290.9500122,Advance shipping,0,17,Cleats,San Francisco,EE. UU.,XXXXXXXXX,Stephen,9459,Bond,XXXXXXXXX,Consumer,CA,9077 Honey Route,94109,4,Apparel,37.80408478,-122.4188538,LATAM,La Romana,Rep�blica Dominicana,9459,2017-02-09T23:47:00.000+07:00,52817,365,9.0,0.029999999,132037,59.99000168,-0.699999988,5,299.9500122,290.9500122,-203.6699982,Caribbean,La Romana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2017 23:47,Standard Class
DEBIT,3,4,-49.86999893,284.9500122,Advance shipping,0,17,Cleats,Rio Rancho,EE. UU.,XXXXXXXXX,Hannah,5554,Ferguson,XXXXXXXXX,Consumer,NM,9217 Quiet Acres,87124,4,Apparel,35.24817276,-106.6763763,LATAM,Tegucigalpa,Honduras,5554,2017-02-09T06:16:00.000+07:00,52767,365,15.0,0.050000001,131919,59.99000168,-0.180000007,5,299.9500122,284.9500122,-49.86999893,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2017 6:16,Standard Class
DEBIT,6,4,59.52999878,283.4500122,Late delivery,1,17,Cleats,Yuma,EE. UU.,XXXXXXXXX,Robert,8424,Smith,XXXXXXXXX,Consumer,AZ,4776 Crystal River Stead,85364,4,Apparel,32.68590164,-114.6244736,LATAM,Estel�,Nicaragua,8424,2017-02-26T12:44:00.000+07:00,53950,365,16.5,0.059999999,134878,59.99000168,0.209999993,5,299.9500122,283.4500122,59.52999878,Central America,Estel�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2017 12:44,Standard Class
DEBIT,2,4,70.86000061,283.4500122,Advance shipping,0,17,Cleats,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,4,Apparel,43.21662521,-75.45603943,LATAM,Uruguaiana,Brasil,10194,2017-02-01T15:45:00.000+07:00,52246,365,16.5,0.059999999,130527,59.99000168,0.25,5,299.9500122,283.4500122,70.86000061,South America,Rio Grande do Sul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/03/2017 15:45,Standard Class
DEBIT,3,4,-16.62999916,263.9599915,Advance shipping,0,17,Cleats,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,455,Smith,XXXXXXXXX,Consumer,CO,1792 Thunder Pines,80918,4,Apparel,38.84942627,-104.9264526,LATAM,Soledad,Colombia,455,2017-02-25T19:55:00.000+07:00,53902,365,35.99000168,0.119999997,134771,59.99000168,-0.059999999,5,299.9500122,263.9599915,-16.62999916,South America,Atl�ntico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 19:55,Standard Class
DEBIT,4,4,69.70999908,248.9600067,Shipping on time,0,17,Cleats,Hollywood,EE. UU.,XXXXXXXXX,Eric,8549,Floyd,XXXXXXXXX,Consumer,FL,2171 Amber Fawn Lookout,33021,4,Apparel,26.01193237,-80.14998627,LATAM,Santo Domingo,Rep�blica Dominicana,8549,2017-02-25T06:15:00.000+07:00,53863,365,50.99000168,0.170000002,134673,59.99000168,0.280000001,5,299.9500122,248.9600067,69.70999908,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2017 6:15,Standard Class
DEBIT,6,4,77.91999817,248.9600067,Late delivery,1,17,Cleats,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,4,Apparel,34.62159348,-98.46929169,LATAM,Mexico City,M�xico,4624,2017-02-22T05:23:00.000+07:00,53655,365,50.99000168,0.170000002,134126,59.99000168,0.310000002,5,299.9500122,248.9600067,77.91999817,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 5:23,Standard Class
DEBIT,6,4,18.0,239.9600067,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Arthur,4931,Smith,XXXXXXXXX,Consumer,FL,347 Cozy Round,33624,4,Apparel,28.08034515,-80.56951141,LATAM,Tlalnepantla,M�xico,4931,2017-02-28T10:16:00.000+07:00,54080,365,59.99000168,0.200000003,135226,59.99000168,0.079999998,5,299.9500122,239.9600067,18.0,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2017 10:16,Standard Class
DEBIT,4,4,62.99000168,224.9600067,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,David,256,Rodriguez,XXXXXXXXX,Consumer,IL,7605 Tawny Horse Falls,60625,4,Apparel,41.83272171,-87.98048401,LATAM,San Pedro Sula,Honduras,256,2017-02-11T02:25:00.000+07:00,52893,365,74.98999786,0.25,132243,59.99000168,0.280000001,5,299.9500122,224.9600067,62.99000168,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2017 2:25,Standard Class
DEBIT,4,4,120.0,250.0,Shipping on time,0,24,Women's Apparel,Orlando,EE. UU.,XXXXXXXXX,Joseph,5300,Smith,XXXXXXXXX,Consumer,FL,6651 Iron Port,32822,5,Golf,28.51626968,-81.30583191,LATAM,Santo Domingo,Rep�blica Dominicana,5300,2017-02-19T17:07:00.000+07:00,53483,502,0.0,0.0,133648,50.0,0.479999989,5,250.0,250.0,120.0,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 17:07,Standard Class
DEBIT,4,4,87.5,250.0,Shipping on time,0,24,Women's Apparel,Hollywood,EE. UU.,XXXXXXXXX,Mary,10563,Smith,XXXXXXXXX,Consumer,FL,8093 Old Autumn Green,33023,5,Golf,25.97953987,-80.19422913,LATAM,Santa Catarina,M�xico,10563,2017-02-03T03:29:00.000+07:00,52348,502,0.0,0.0,130818,50.0,0.349999994,5,250.0,250.0,87.5,Central America,Nuevo Le�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2017 3:29,Standard Class
DEBIT,4,4,115.0,250.0,Shipping on time,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,11585,Smith,XXXXXXXXX,Consumer,IL,7762 Noble Heath,60641,5,Golf,41.95346451,-87.73246002,LATAM,Buenos Aires,Argentina,11585,2017-02-17T10:49:00.000+07:00,53328,502,0.0,0.0,133246,50.0,0.460000008,5,250.0,250.0,115.0,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2017 10:49,Standard Class
DEBIT,6,4,61.88000107,247.5,Late delivery,1,24,Women's Apparel,Lawton,EE. UU.,XXXXXXXXX,Kenneth,4624,Matthews,XXXXXXXXX,Consumer,OK,1613 Quaking Key,73505,5,Golf,34.62159348,-98.46929169,LATAM,Mexico City,M�xico,4624,2017-02-22T05:23:00.000+07:00,53655,502,2.5,0.01,134127,50.0,0.25,5,250.0,247.5,61.88000107,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2017 5:23,Standard Class
DEBIT,4,4,85.75,245.0,Shipping on time,0,24,Women's Apparel,Meridian,EE. UU.,XXXXXXXXX,Carl,7123,Smith,XXXXXXXXX,Consumer,ID,4502 Hazy Run,83642,5,Golf,43.56373215,-116.3937836,LATAM,Lima,Per�,7123,2017-02-02T20:28:00.000+07:00,52328,502,5.0,0.02,130761,50.0,0.349999994,5,250.0,245.0,85.75,South America,Lima (ciudad),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2017 20:28,Standard Class
DEBIT,2,4,9.800000191,245.0,Advance shipping,0,24,Women's Apparel,New Albany,EE. UU.,XXXXXXXXX,Joan,8618,Trujillo,XXXXXXXXX,Consumer,IN,7592 Bright Ledge,47150,5,Golf,38.29599381,-85.83756256,LATAM,Itaituba,Brasil,8618,2017-02-25T09:03:00.000+07:00,53871,502,5.0,0.02,134703,50.0,0.039999999,5,250.0,245.0,9.800000191,South America,Par�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2017 9:03,Standard Class
DEBIT,3,4,61.75,237.5,Advance shipping,0,24,Women's Apparel,Astoria,EE. UU.,XXXXXXXXX,Charles,4580,Smith,XXXXXXXXX,Consumer,NY,2488 Quiet Orchard,11103,5,Golf,40.76861954,-73.90949249,LATAM,Apopa,El Salvador,4580,2017-02-14T10:39:00.000+07:00,53122,502,12.5,0.050000001,132754,50.0,0.25999999,5,250.0,237.5,61.75,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2017 10:39,Standard Class
DEBIT,2,4,69.30000305,210.0,Advance shipping,0,24,Women's Apparel,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,5,Golf,43.21662521,-75.45603943,LATAM,Uruguaiana,Brasil,10194,2017-02-01T15:45:00.000+07:00,52246,502,40.0,0.159999996,130526,50.0,0.330000013,5,250.0,210.0,69.30000305,South America,Rio Grande do Sul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2017 15:45,Standard Class
DEBIT,6,4,-259.3800049,207.5,Late delivery,1,24,Women's Apparel,Tampa,EE. UU.,XXXXXXXXX,Arthur,4931,Smith,XXXXXXXXX,Consumer,FL,347 Cozy Round,33624,5,Golf,28.08034515,-80.56951141,LATAM,Tlalnepantla,M�xico,4931,2017-02-28T10:16:00.000+07:00,54080,502,42.5,0.170000002,135225,50.0,-1.25,5,250.0,207.5,-259.3800049,Central America,M�xico,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 10:16,Standard Class
DEBIT,5,4,64.16999817,205.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7762,Roberson,XXXXXXXXX,Consumer,NY,9891 Golden Panda Highlands,11209,5,Golf,40.61923981,-74.03337097,LATAM,Medell�n,Colombia,7762,2017-02-18T01:11:00.000+07:00,53369,502,45.0,0.180000007,133342,50.0,0.310000002,5,250.0,205.0,64.16999817,South America,Antioqu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2017 1:11,Standard Class
DEBIT,2,4,68.98000336,149.9600067,Advance shipping,0,29,Shop By Sport,New Albany,EE. UU.,XXXXXXXXX,Joan,8618,Trujillo,XXXXXXXXX,Consumer,IN,7592 Bright Ledge,47150,5,Golf,38.29599381,-85.83756256,LATAM,Itaituba,Brasil,8618,2017-02-25T09:03:00.000+07:00,53871,627,49.99000168,0.25,134704,39.99000168,0.460000008,5,199.9499969,149.9600067,68.98000336,South America,Par�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2017 9:03,Standard Class
DEBIT,3,4,54.86000061,156.75,Advance shipping,0,37,Electronics,Campbell,EE. UU.,XXXXXXXXX,Dorothy,7719,Smith,XXXXXXXXX,Consumer,CA,404 Red Acres,95008,6,Outdoors,37.28698349,-121.9564514,LATAM,Santo Domingo,Rep�blica Dominicana,7719,2017-02-15T02:25:00.000+07:00,53167,828,3.200000048,0.02,132841,31.98999977,0.349999994,5,159.9499969,156.75,54.86000061,Caribbean,Santo Domingo,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/18/2017 2:25,Standard Class
DEBIT,2,4,9.300000191,116.1999969,Advance shipping,0,40,Accessories,El Paso,EE. UU.,XXXXXXXXX,Mary,7902,Smith,XXXXXXXXX,Consumer,TX,8666 Pleasant Quail Canyon,79927,6,Outdoors,31.65174103,-106.2676239,LATAM,Buenos Aires,Argentina,7902,2017-02-22T21:30:00.000+07:00,53701,906,8.75,0.07,134249,24.98999977,0.079999998,5,124.9499969,116.1999969,9.300000191,South America,Buenos Aires,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/24/2017 21:30,Standard Class
DEBIT,2,4,35.99000168,112.4599991,Advance shipping,0,40,Accessories,Ithaca,EE. UU.,XXXXXXXXX,Nicole,10481,Baker,XXXXXXXXX,Consumer,NY,4089 Tawny Prairie Thicket,14850,6,Outdoors,42.43708038,-76.48168945,LATAM,Villa Nueva,Guatemala,10481,2017-02-19T19:55:00.000+07:00,53491,897,12.5,0.100000001,133669,24.98999977,0.319999993,5,124.9499969,112.4599991,35.99000168,Central America,Guatemala,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,2/21/2017 19:55,Standard Class
DEBIT,5,4,29.70999908,102.4599991,Late delivery,1,40,Accessories,San Diego,EE. UU.,XXXXXXXXX,Andrew,6585,Turner,XXXXXXXXX,Consumer,CA,5913 Cinder Landing,92129,6,Outdoors,32.95711899,-117.106163,LATAM,Mejicanos,El Salvador,6585,2017-02-08T22:13:00.000+07:00,52744,885,22.48999977,0.180000007,131856,24.98999977,0.289999992,5,124.9499969,102.4599991,29.70999908,Central America,San Salvador,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/13/2017 22:13,Standard Class
DEBIT,3,4,-9.350000381,148.4499969,Advance shipping,0,44,Hunting & Shooting,Chicago,EE. UU.,XXXXXXXXX,Danielle,2823,Smith,XXXXXXXXX,Consumer,IL,3614 Misty Mall,60626,7,Fan Shop,42.0063591,-87.66739655,LATAM,Asunci�n,Paraguay,2823,2017-02-19T15:01:00.000+07:00,53477,977,1.5,0.01,133631,29.98999977,-0.059999999,5,149.9499969,148.4499969,-9.350000381,South America,Asunci�n,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,2/22/2017 15:01,Standard Class
DEBIT,2,4,179.6699982,494.9500122,Advance shipping,0,9,Cardio Equipment,Staten Island,EE. UU.,XXXXXXXXX,Crystal,10031,Blake,XXXXXXXXX,Consumer,NY,6764 Tawny Link,10306,3,Footwear,40.56678009,-74.11734772,LATAM,M�rida,M�xico,10031,2017-02-15T05:34:00.000+07:00,53176,191,5.0,0.01,132866,99.98999786,0.360000014,5,499.9500122,494.9500122,179.6699982,Central America,Yucat�n,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2017 5:34,Standard Class
DEBIT,3,4,102.8799973,293.9500122,Advance shipping,0,17,Cleats,Salem,EE. UU.,XXXXXXXXX,Phillip,10682,Smith,XXXXXXXXX,Consumer,OR,6075 Harvest Abbey,97301,4,Apparel,45.0214653,-123.0853043,LATAM,Cuernavaca,M�xico,10682,2017-02-10T05:03:00.000+07:00,52832,365,6.0,0.02,132083,59.99000168,0.349999994,5,299.9500122,293.9500122,102.8799973,Central America,Morelos,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 5:03,Standard Class
TRANSFER,6,4,12.0,200.0,Shipping canceled,0,24,Women's Apparel,Zanesville,EE. UU.,XXXXXXXXX,Matthew,4538,Smith,XXXXXXXXX,Consumer,OH,1381 Cozy Oak Key,43701,5,Golf,39.91943359,-82.00153351,LATAM,Poza Rica de Hidalgo,M�xico,4538,2017-02-04T22:13:00.000+07:00,52470,502,0.0,0.0,131145,50.0,0.059999999,4,200.0,200.0,12.0,Central America,Veracruz,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2017 22:13,Standard Class
TRANSFER,2,4,76.61000061,178.1600037,Advance shipping,0,13,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11131,Smith,XXXXXXXXX,Consumer,NY,5482 Amber Park,11209,3,Footwear,40.61923981,-74.03337097,LATAM,Cuscatancingo,El Salvador,11131,2017-02-23T04:30:00.000+07:00,53721,278,1.799999952,0.01,134298,44.99000168,0.430000007,4,179.9600067,178.1600037,76.61000061,Central America,San Salvador,PENDING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,2/25/2017 4:30,Standard Class
TRANSFER,5,4,-162.9299927,232.7599945,Late delivery,1,17,Cleats,North Tonawanda,EE. UU.,XXXXXXXXX,Mary,3206,Smith,XXXXXXXXX,Consumer,NY,3601 Foggy Timber Gate,14120,4,Apparel,43.02910233,-78.87342072,LATAM,Villa Canales,Guatemala,3206,2017-02-05T18:53:00.000+07:00,52529,365,7.199999809,0.029999999,131295,59.99000168,-0.699999988,4,239.9600067,232.7599945,-162.9299927,Central America,Guatemala,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/10/2017 18:53,Standard Class
TRANSFER,3,4,21.0,168.0,Advance shipping,0,24,Women's Apparel,Folsom,EE. UU.,XXXXXXXXX,Lauren,1854,Mcguire,XXXXXXXXX,Consumer,CA,9497 Noble Trace,95630,5,Golf,38.6765976,-121.1606293,LATAM,Santiago de Chile,Chile,1854,2017-02-18T05:44:00.000+07:00,53382,502,32.0,0.159999996,133378,50.0,0.129999995,4,200.0,168.0,21.0,South America,Santiago de Chile,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2017 5:44,Standard Class
TRANSFER,6,4,12.27999973,122.8399963,Late delivery,1,37,Electronics,Montebello,EE. UU.,XXXXXXXXX,Gerald,1492,Patel,XXXXXXXXX,Consumer,CA,381 Velvet Hickory Beach,90640,6,Outdoors,34.01502609,-118.10672,LATAM,Pereira,Colombia,1492,2017-02-10T13:06:00.000+07:00,52855,828,5.119999886,0.039999999,132147,31.98999977,0.100000001,4,127.9599991,122.8399963,12.27999973,South America,Risaralda,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/16/2017 13:06,Standard Class
TRANSFER,5,4,152.8600006,391.9599915,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,2787,Smith,XXXXXXXXX,Consumer,IL,4055 Fallen Log Village,60630,3,Footwear,41.95358658,-87.72894287,LATAM,Masaya,Nicaragua,2787,2017-02-10T09:15:00.000+07:00,52844,191,8.0,0.02,132116,99.98999786,0.389999986,4,399.9599915,391.9599915,152.8600006,Central America,Masaya,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2017 9:15,Standard Class
TRANSFER,3,4,-883.9099731,339.9700012,Advance shipping,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,4556,Jackson,XXXXXXXXX,Consumer,MI,2553 Dusty Downs,48234,3,Footwear,42.43497467,-83.02230835,LATAM,San Pedro Sula,Honduras,4556,2017-02-26T16:56:00.000+07:00,53962,191,59.99000168,0.150000006,134918,99.98999786,-2.599999905,4,399.9599915,339.9700012,-883.9099731,Central America,Cort�s,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2017 16:56,Standard Class
TRANSFER,3,4,-179.1399994,102.3700027,Advance shipping,0,13,Electronics,Florissant,EE. UU.,XXXXXXXXX,James,4017,Goodwin,XXXXXXXXX,Consumer,MO,6692 Clear Edge,63031,3,Footwear,38.79660034,-90.34640503,LATAM,Cienfuegos,Cuba,4017,2017-02-20T06:47:00.000+07:00,53522,276,25.59000015,0.200000003,133762,31.98999977,-1.75,4,127.9599991,102.3700027,-179.1399994,Caribbean,Cienfuegos,PROCESSING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/23/2017 6:47,Standard Class
TRANSFER,3,4,73.63999939,237.5599976,Advance shipping,0,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,4169,Palmer,XXXXXXXXX,Consumer,IL,5497 Wishing Bank,60120,4,Apparel,41.97670364,-88.26086426,LATAM,Mexico City,M�xico,4169,2017-02-23T08:21:00.000+07:00,53732,365,2.400000095,0.01,134336,59.99000168,0.310000002,4,239.9600067,237.5599976,73.63999939,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2017 8:21,Standard Class
TRANSFER,5,4,79.13999939,232.7599945,Late delivery,1,17,Cleats,Greensboro,EE. UU.,XXXXXXXXX,Mary,2048,Wolf,XXXXXXXXX,Consumer,NC,3977 Colonial Towers,27410,4,Apparel,36.08757019,-79.88663483,LATAM,Santo Domingo,Rep�blica Dominicana,2048,2017-02-08T06:27:00.000+07:00,52699,365,7.199999809,0.029999999,131744,59.99000168,0.340000004,4,239.9600067,232.7599945,79.13999939,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 6:27,Standard Class
TRANSFER,5,4,-17.28000069,230.3600006,Late delivery,1,17,Cleats,Greensboro,EE. UU.,XXXXXXXXX,Mary,2048,Wolf,XXXXXXXXX,Consumer,NC,3977 Colonial Towers,27410,4,Apparel,36.08757019,-79.88663483,LATAM,Santo Domingo,Rep�blica Dominicana,2048,2017-02-08T06:27:00.000+07:00,52699,365,9.600000381,0.039999999,131741,59.99000168,-0.079999998,4,239.9600067,230.3600006,-17.28000069,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 6:27,Standard Class
