DEBIT,4,2,7.679999828,23.62000084,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Olivia,2279,Burns,XXXXXXXXX,Home Office,PR,1966 Clear Isle,725,6,Outdoors,18.21671867,-66.37050629,LATAM,Mexico City,M�xico,2279,2017-02-02T22:13:00.000+07:00,52333,886,1.370000005,0.059999999,130776,24.98999977,0.330000013,1,24.98999977,23.62000084,7.679999828,Central America,Distrito Federal,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/06/2017 22:13,Second Class
DEBIT,6,2,113.3899994,251.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8311,Morgan,XXXXXXXXX,Home Office,PR,2517 Harvest Autumn Forest,725,7,Fan Shop,18.28231812,-66.37052918,LATAM,Coacalco,M�xico,8311,2017-02-06T14:31:00.000+07:00,52585,957,48.0,0.159999996,131434,299.980011,0.449999988,1,299.980011,251.9799957,113.3899994,Central America,M�xico,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/12/2017 14:31,Second Class
DEBIT,2,2,42.47000122,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7417,Soto,XXXXXXXXX,Home Office,PR,1320 Dewy Hickory Cove,725,4,Apparel,18.28016663,-66.37055206,LATAM,Tabo�o da Serra,Brasil,7417,2017-02-26T09:35:00.000+07:00,53941,403,1.299999952,0.01,134853,129.9900055,0.330000013,1,129.9900055,128.6900024,42.47000122,South America,S�o Paulo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2017 9:35,Second Class
DEBIT,2,2,16.48999977,48.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7417,Soto,XXXXXXXXX,Home Office,PR,1320 Dewy Hickory Cove,725,5,Golf,18.28016663,-66.37055206,LATAM,Tabo�o da Serra,Brasil,7417,2017-02-26T09:35:00.000+07:00,53941,502,1.5,0.029999999,134855,50.0,0.340000004,1,50.0,48.5,16.48999977,South America,S�o Paulo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2017 9:35,Second Class
DEBIT,4,4,32.79999924,327.980011,Shipping on time,0,45,Fishing,Salt Lake City,EE. UU.,XXXXXXXXX,Mary,9152,Martinez,XXXXXXXXX,Consumer,UT,3462 Noble Hills Close,84120,7,Fan Shop,40.76031113,-111.8882217,LATAM,Poza Rica de Hidalgo,M�xico,9152,2017-02-04T23:16:00.000+07:00,52473,1004,72.0,0.180000007,131151,399.980011,0.100000001,1,399.980011,327.980011,32.79999924,Central America,Veracruz,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2017 23:16,Standard Class
PAYMENT,3,4,147.1900024,319.980011,Advance shipping,0,45,Fishing,Mission Viejo,EE. UU.,XXXXXXXXX,Mary,6084,Smith,XXXXXXXXX,Home Office,CA,5032 Sunny Barn Quay,92691,7,Fan Shop,33.62104797,-117.6759186,LATAM,Poza Rica de Hidalgo,M�xico,6084,2017-02-04T21:10:00.000+07:00,52467,1004,80.0,0.200000003,131139,399.980011,0.460000008,1,399.980011,319.980011,147.1900024,Central America,Veracruz,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2017 21:10,Standard Class
TRANSFER,2,4,112.4899979,299.9899902,Advance shipping,0,45,Fishing,San Marcos,EE. UU.,XXXXXXXXX,Sara,6531,Smith,XXXXXXXXX,Consumer,CA,8249 Misty End,92069,7,Fan Shop,33.1467514,-117.1695328,LATAM,Poza Rica de Hidalgo,M�xico,6531,2017-02-04T20:49:00.000+07:00,52466,1004,100.0,0.25,131134,399.980011,0.379999995,1,399.980011,299.9899902,112.4899979,Central America,Veracruz,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 20:49,Standard Class
PAYMENT,6,4,-699.9699707,399.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,7,Fan Shop,40.63466263,-73.99480438,LATAM,Monterrey,M�xico,3925,2017-02-04T20:28:00.000+07:00,52465,1004,0.0,0.0,131133,399.980011,-1.75,1,399.980011,399.980011,-699.9699707,Central America,Nuevo Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2017 20:28,Standard Class
PAYMENT,6,4,-277.1900024,395.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,7,Fan Shop,40.63466263,-73.99480438,LATAM,Monterrey,M�xico,3925,2017-02-04T20:28:00.000+07:00,52465,1004,4.0,0.01,131131,399.980011,-0.699999988,1,399.980011,395.980011,-277.1900024,Central America,Nuevo Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2017 20:28,Standard Class
DEBIT,3,4,137.1900024,391.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,7,Fan Shop,42.0063591,-87.66739655,LATAM,Po�os de Caldas,Brasil,9727,2017-02-04T17:40:00.000+07:00,52457,1004,8.0,0.02,131111,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,South America,Minas Gerais,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2017 17:40,Standard Class
DEBIT,3,4,178.4700012,387.980011,Advance shipping,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9727,Cruz,XXXXXXXXX,Home Office,IL,6540 Thunder Square,60626,7,Fan Shop,42.0063591,-87.66739655,LATAM,Po�os de Caldas,Brasil,9727,2017-02-04T17:40:00.000+07:00,52457,1004,12.0,0.029999999,131110,399.980011,0.460000008,1,399.980011,387.980011,178.4700012,South America,Minas Gerais,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2017 17:40,Standard Class
TRANSFER,6,4,48.0,383.980011,Shipping canceled,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,7469,Smith,XXXXXXXXX,Consumer,NY,5599 Cotton Creek Trail,11221,7,Fan Shop,40.69240189,-73.9262085,LATAM,Curitiba,Brasil,7469,2017-02-04T16:58:00.000+07:00,52455,1004,16.0,0.039999999,131102,399.980011,0.129999995,1,399.980011,383.980011,48.0,South America,Paran�,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2017 16:58,Standard Class
DEBIT,2,4,23.94000053,379.980011,Advance shipping,0,45,Fishing,Laredo,EE. UU.,XXXXXXXXX,Mary,1603,Smith,XXXXXXXXX,Consumer,TX,3133 Lost Estates,78046,7,Fan Shop,27.47508431,-99.46860504,LATAM,La Plata,Argentina,1603,2017-02-04T15:34:00.000+07:00,52451,1004,20.0,0.050000001,131095,399.980011,0.059999999,1,399.980011,379.980011,23.94000053,South America,Buenos Aires (provincia),ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 15:34,Standard Class
PAYMENT,2,4,71.8199997,377.980011,Advance shipping,0,45,Fishing,Chapel Hill,EE. UU.,XXXXXXXXX,Virginia,1236,Robertson,XXXXXXXXX,Home Office,NC,5953 Honey Concession,27514,7,Fan Shop,35.94494247,-79.00052643,LATAM,Arraij�n,Panam�,1236,2017-02-04T13:49:00.000+07:00,52446,1004,22.0,0.059999999,131085,399.980011,0.189999998,1,399.980011,377.980011,71.8199997,Central America,Panam�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 13:49,Standard Class
PAYMENT,2,4,32.72999954,371.980011,Advance shipping,0,45,Fishing,Chapel Hill,EE. UU.,XXXXXXXXX,Virginia,1236,Robertson,XXXXXXXXX,Home Office,NC,5953 Honey Concession,27514,7,Fan Shop,35.94494247,-79.00052643,LATAM,Arraij�n,Panam�,1236,2017-02-04T13:49:00.000+07:00,52446,1004,28.0,0.07,131084,399.980011,0.090000004,1,399.980011,371.980011,32.72999954,Central America,Panam�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 13:49,Standard Class
PAYMENT,6,4,178.3500061,363.980011,Late delivery,1,45,Fishing,Columbia,EE. UU.,XXXXXXXXX,Julia,3257,Mcconnell,XXXXXXXXX,Consumer,SC,7778 Misty Link,29223,7,Fan Shop,34.07184982,-80.95857239,LATAM,Consolaci�n del Sur,Cuba,3257,2017-02-04T13:28:00.000+07:00,52445,1004,36.0,0.090000004,131081,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,Caribbean,Pinar del R�o,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2017 13:28,Standard Class
PAYMENT,5,4,107.9899979,359.980011,Late delivery,1,45,Fishing,Ypsilanti,EE. UU.,XXXXXXXXX,Mary,8903,Torres,XXXXXXXXX,Consumer,MI,5808 Silver Rise Circuit,48197,7,Fan Shop,42.24398804,-83.61991119,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,8903,2017-02-04T13:07:00.000+07:00,52444,1004,40.0,0.100000001,131077,399.980011,0.300000012,1,399.980011,359.980011,107.9899979,Caribbean,Duarte,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2017 13:07,Standard Class
PAYMENT,2,1,102.0699997,351.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,George,4057,Conner,XXXXXXXXX,Corporate,CO,6955 Lost Ramp,80011,7,Fan Shop,39.74662018,-104.8164368,LATAM,Zapopan,M�xico,4057,2017-02-04T09:57:00.000+07:00,52435,1004,48.0,0.119999997,131058,399.980011,0.289999992,1,399.980011,351.980011,102.0699997,Central America,Jalisco,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 9:57,First Class
DEBIT,5,4,121.7900009,347.980011,Late delivery,1,45,Fishing,Glenview,EE. UU.,XXXXXXXXX,Jordan,1015,Smith,XXXXXXXXX,Consumer,IL,5593 Merry Pine Dell,60025,7,Fan Shop,42.0731163,-87.85407257,LATAM,Santa Ana,El Salvador,1015,2017-02-04T06:06:00.000+07:00,52424,1004,52.0,0.129999995,131033,399.980011,0.349999994,1,399.980011,347.980011,121.7900009,Central America,Santa Ana,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2017 6:06,Standard Class
TRANSFER,3,4,108.7900009,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8861,Smith,XXXXXXXXX,Consumer,PR,4877 Noble View,725,7,Fan Shop,18.23671341,-66.37059784,LATAM,Tlalnepantla,M�xico,8861,2017-02-04T05:24:00.000+07:00,52422,1004,60.0,0.150000006,131026,399.980011,0.319999993,1,399.980011,339.980011,108.7900009,Central America,M�xico,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2017 5:24,Standard Class
CASH,2,1,94.08000183,335.980011,Late delivery,1,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Mary,9928,Smith,XXXXXXXXX,Consumer,IL,9304 Dusty Hickory Avenue,60506,7,Fan Shop,39.49591446,-98.98998261,LATAM,Tlalnepantla,M�xico,9928,2017-02-04T05:03:00.000+07:00,52421,1004,64.0,0.159999996,131022,399.980011,0.280000001,1,399.980011,335.980011,94.08000183,Central America,M�xico,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 5:03,First Class
TRANSFER,6,4,120.5100021,331.980011,Late delivery,1,45,Fishing,Carmichael,EE. UU.,XXXXXXXXX,Mary,10068,Gates,XXXXXXXXX,Corporate,CA,4571 Rustic Highlands,95608,7,Fan Shop,38.63631058,-121.3210526,LATAM,Tlalnepantla,M�xico,10068,2017-02-04T04:42:00.000+07:00,52420,1004,68.0,0.170000002,131016,399.980011,0.360000014,1,399.980011,331.980011,120.5100021,Central America,M�xico,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/10/2017 4:42,Standard Class
CASH,2,4,122.9899979,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2813,Smith,XXXXXXXXX,Consumer,PR,2585 Silent Autumn Landing,725,7,Fan Shop,18.2133503,-66.37057495,LATAM,Sapucaia do Sul,Brasil,2813,2017-02-04T03:18:00.000+07:00,52416,1004,72.0,0.180000007,131008,399.980011,0.379999995,1,399.980011,327.980011,122.9899979,South America,Rio Grande do Sul,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 3:18,Standard Class
TRANSFER,5,4,70.40000153,319.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Gregory,102,Smith,XXXXXXXXX,Corporate,PR,5393 Hidden Glade,725,7,Fan Shop,18.22758102,-66.04357147,LATAM,Rosario,Argentina,102,2017-02-04T02:36:00.000+07:00,52414,1004,80.0,0.200000003,131001,399.980011,0.219999999,1,399.980011,319.980011,70.40000153,South America,Santa Fe,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2017 2:36,Standard Class
DEBIT,2,2,33.0,299.9899902,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,2747,Berry,XXXXXXXXX,Corporate,PR,6889 Gentle Pike,725,7,Fan Shop,18.27638054,-66.37063599,LATAM,Coyoac�n,M�xico,2747,2017-02-04T01:33:00.000+07:00,52411,1004,100.0,0.25,130985,399.980011,0.109999999,1,399.980011,299.9899902,33.0,Central America,Distrito Federal,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2017 1:33,Second Class
DEBIT,4,2,-259.9899902,399.980011,Late delivery,1,45,Fishing,Austin,EE. UU.,XXXXXXXXX,Mary,480,Smith,XXXXXXXXX,Consumer,TX,229 Lost Canyon,78745,7,Fan Shop,30.20175362,-97.77622986,LATAM,San Luis Potos�,M�xico,480,2017-02-04T00:30:00.000+07:00,52408,1004,0.0,0.0,130980,399.980011,-0.649999976,1,399.980011,399.980011,-259.9899902,Central America,San Luis Potos�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/08/2017 0:30,Second Class
DEBIT,1,0,74.44000244,395.980011,Late delivery,1,45,Fishing,New Orleans,EE. UU.,XXXXXXXXX,Nancy,11586,Wright,XXXXXXXXX,Corporate,LA,1983 Little Falls,70122,7,Fan Shop,29.97639275,-90.06568146,LATAM,Quetzaltenango,Guatemala,11586,2017-02-03T22:24:00.000+07:00,52402,1004,4.0,0.01,130962,399.980011,0.189999998,1,399.980011,395.980011,74.44000244,Central America,Quezaltenango,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/04/2017 10:24,Same Day
DEBIT,1,0,137.1900024,391.980011,Late delivery,1,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Helen,12193,Chen,XXXXXXXXX,Consumer,CA,5129 Indian Maze,90006,7,Fan Shop,34.0490036,-118.2861938,LATAM,Panama City,Panam�,12193,2017-02-03T22:03:00.000+07:00,52401,1004,8.0,0.02,130961,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Central America,Panam�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/04/2017 10:03,Same Day
TRANSFER,2,4,131.9100037,387.980011,Advance shipping,0,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Nicholas,8616,Klein,XXXXXXXXX,Consumer,CA,2878 Hazy Wagon  Thicket,92504,7,Fan Shop,34.02131271,-117.3623886,LATAM,Portmore,Jamaica,8616,2017-02-03T20:18:00.000+07:00,52396,1004,12.0,0.029999999,130946,399.980011,0.340000004,1,399.980011,387.980011,131.9100037,Caribbean,Santa Caterina,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 20:18,Standard Class
CASH,6,4,134.3899994,383.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5058,Salinas,XXXXXXXXX,Corporate,PR,9980 Red Crossing,725,7,Fan Shop,18.25193214,-66.37063599,LATAM,Soyapango,El Salvador,5058,2017-02-03T18:12:00.000+07:00,52390,1004,16.0,0.039999999,130935,399.980011,0.349999994,1,399.980011,383.980011,134.3899994,Central America,San Salvador,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2017 18:12,Standard Class
DEBIT,4,4,-113.9899979,379.980011,Shipping on time,0,45,Fishing,Carlsbad,EE. UU.,XXXXXXXXX,Donald,7694,Smith,XXXXXXXXX,Consumer,CA,8101 Sleepy Run,92009,7,Fan Shop,33.0895195,-117.2552032,LATAM,Bogot�,Colombia,7694,2017-02-03T15:44:00.000+07:00,52383,1004,20.0,0.050000001,130920,399.980011,-0.300000012,1,399.980011,379.980011,-113.9899979,South America,Bogot�,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2017 15:44,Standard Class
TRANSFER,2,1,177.6499939,377.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6416,Smith,XXXXXXXXX,Home Office,PR,2915 Quaking Pathway,725,7,Fan Shop,18.27504158,-66.37062836,LATAM,Paranagu�,Brasil,6416,2017-02-03T13:59:00.000+07:00,52378,1004,22.0,0.059999999,130901,399.980011,0.469999999,1,399.980011,377.980011,177.6499939,South America,Paran�,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2017 13:59,First Class
