DEBIT,3,4,35.70999908,98.37999725,Advance shipping,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Albert,636,Merritt,XXXXXXXXX,Consumer,CA,9296 Hazy Goose Bend,90806,4,Apparel,33.88067246,-118.2067871,LATAM,Carrefour,Hait�,636,2017-02-08T12:45:00.000+07:00,52717,365,21.60000038,0.180000007,131790,59.99000168,0.360000014,2,119.9800034,98.37999725,35.70999908,Caribbean,Ouest,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 12:45,Standard Class
DEBIT,6,4,46.0699997,95.98000336,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Mary,4782,Powell,XXXXXXXXX,Consumer,NV,5735 Quaking Cider Highway,89108,4,Apparel,36.19702148,-115.2236481,LATAM,Cuajimalpa,M�xico,4782,2017-02-23T19:55:00.000+07:00,53765,365,24.0,0.200000003,134415,59.99000168,0.479999989,2,119.9800034,95.98000336,46.0699997,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2017 19:55,Standard Class
DEBIT,5,4,-20.61000061,89.98999786,Late delivery,1,17,Cleats,Raleigh,EE. UU.,XXXXXXXXX,Sara,2098,Davis,XXXXXXXXX,Consumer,NC,3108 Merry Trace,27606,4,Apparel,35.77667999,-78.68785095,LATAM,La Ceiba,Honduras,2098,2017-02-26T21:08:00.000+07:00,53974,365,30.0,0.25,134952,59.99000168,-0.230000004,2,119.9800034,89.98999786,-20.61000061,Central America,Atl�ntida,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2017 21:08,Standard Class
DEBIT,3,4,39.59999847,99.0,Advance shipping,0,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4872,Smith,XXXXXXXXX,Consumer,NY,7792 Rustic Park,11221,5,Golf,40.69240189,-73.9262085,LATAM,Orizaba,M�xico,4872,2017-02-28T07:28:00.000+07:00,54072,502,1.0,0.01,135199,50.0,0.400000006,2,100.0,99.0,39.59999847,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 7:28,Standard Class
DEBIT,3,4,6.079999924,98.0,Advance shipping,0,24,Women's Apparel,Meridian,EE. UU.,XXXXXXXXX,Amber,10963,Smith,XXXXXXXXX,Consumer,ID,654 Foggy Point,83642,5,Golf,43.59855652,-116.3937073,LATAM,Orizaba,M�xico,10963,2017-02-28T05:43:00.000+07:00,54067,502,2.0,0.02,135182,50.0,0.059999999,2,100.0,98.0,6.079999924,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2017 5:43,Standard Class
DEBIT,5,4,14.18000031,94.5,Late delivery,1,24,Women's Apparel,Hagerstown,EE. UU.,XXXXXXXXX,Andrew,3804,Le,XXXXXXXXX,Consumer,MD,7455 High Promenade,21740,5,Golf,39.64164352,-77.71981812,LATAM,Orizaba,M�xico,3804,2017-02-27T23:25:00.000+07:00,54049,502,5.5,0.059999999,135135,50.0,0.150000006,2,100.0,94.5,14.18000031,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2017 23:25,Standard Class
DEBIT,2,4,24.32999992,71.98000336,Advance shipping,0,29,Shop By Sport,Ithaca,EE. UU.,XXXXXXXXX,Nicole,10481,Baker,XXXXXXXXX,Consumer,NY,4089 Tawny Prairie Thicket,14850,5,Golf,42.43708038,-76.48168945,LATAM,Villa Nueva,Guatemala,10481,2017-02-19T19:55:00.000+07:00,53491,627,8.0,0.100000001,133668,39.99000168,0.340000004,2,79.98000336,71.98000336,24.32999992,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2017 19:55,Standard Class
DEBIT,2,4,24.35000038,69.58000183,Advance shipping,0,29,Shop By Sport,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,5,Golf,43.21662521,-75.45603943,LATAM,Uruguaiana,Brasil,10194,2017-02-01T15:45:00.000+07:00,52246,627,10.39999962,0.129999995,130528,39.99000168,0.349999994,2,79.98000336,69.58000183,24.35000038,South America,Rio Grande do Sul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/03/2017 15:45,Standard Class
CASH,3,4,139.5800018,296.9700012,Advance shipping,0,9,Cardio Equipment,Raleigh,EE. UU.,XXXXXXXXX,Mary,1089,Hamilton,XXXXXXXXX,Home Office,NC,2538 Sunny Beacon Vale,27606,3,Footwear,35.81178284,-78.5975647,LATAM,Villa Canales,Guatemala,1089,2017-02-05T21:42:00.000+07:00,52537,191,3.0,0.01,131318,99.98999786,0.469999999,3,299.9700012,296.9700012,139.5800018,Central America,Guatemala,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/08/2017 21:42,Standard Class
CASH,2,4,17.01000023,269.9700012,Advance shipping,0,9,Cardio Equipment,Kent,EE. UU.,XXXXXXXXX,Mary,10726,Rojas,XXXXXXXXX,Home Office,WA,503 Foggy Wagon  Place,98031,3,Footwear,47.39371109,-122.2228317,LATAM,Tegucigalpa,Honduras,10726,2017-02-16T16:36:00.000+07:00,53276,191,30.0,0.100000001,133122,99.98999786,0.059999999,3,299.9700012,269.9700012,17.01000023,Central America,Francisco Moraz�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2017 16:36,Standard Class
CASH,2,4,13.77999973,156.5700073,Advance shipping,0,17,Cleats,Kent,EE. UU.,XXXXXXXXX,Mary,10726,Rojas,XXXXXXXXX,Home Office,WA,503 Foggy Wagon  Place,98031,4,Apparel,47.39371109,-122.2228317,LATAM,Tegucigalpa,Honduras,10726,2017-02-16T16:36:00.000+07:00,53276,365,23.39999962,0.129999995,133123,59.99000168,0.090000004,3,179.9700012,156.5700073,13.77999973,Central America,Francisco Moraz�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 16:36,Standard Class
CASH,2,4,7.090000153,112.5,Advance shipping,0,24,Women's Apparel,Huntington Beach,EE. UU.,XXXXXXXXX,Thomas,9472,Jimenez,XXXXXXXXX,Home Office,CA,2878 Hazy Wagon  Thicket,92646,5,Golf,33.68266678,-117.9952316,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,9472,2017-02-12T12:45:00.000+07:00,52991,502,37.5,0.25,132448,50.0,0.059999999,3,150.0,112.5,7.090000153,Caribbean,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2017 12:45,Standard Class
CASH,2,4,58.79999924,168.0,Advance shipping,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,5,Golf,29.80212975,-95.48387909,LATAM,Osasco,Brasil,5449,2017-02-15T00:18:00.000+07:00,53161,502,32.0,0.159999996,132827,50.0,0.349999994,4,200.0,168.0,58.79999924,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2017 0:18,Standard Class
DEBIT,2,1,36.02999878,128.6900024,Late delivery,1,18,Men's Footwear,Elgin,EE. UU.,XXXXXXXXX,Mary,5579,Hurley,XXXXXXXXX,Home Office,IL,6396 Blue Gate Parkway,60123,4,Apparel,42.03330612,-88.29245758,LATAM,Jurema,Brasil,5579,2017-02-11T16:47:00.000+07:00,52934,403,1.299999952,0.01,132331,129.9900055,0.280000001,1,129.9900055,128.6900024,36.02999878,South America,Pernambuco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2017 16:47,First Class
DEBIT,2,1,58.65000153,124.7900009,Late delivery,1,18,Men's Footwear,San Bernardino,EE. UU.,XXXXXXXXX,Emily,1672,Haley,XXXXXXXXX,Home Office,CA,2472 Rocky Barn Subdivision,92407,4,Apparel,34.0776062,-117.240181,LATAM,Panama City,Panam�,1672,2017-02-19T17:49:00.000+07:00,53485,403,5.199999809,0.039999999,133657,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2017 17:49,First Class
DEBIT,2,1,11.05000019,110.4899979,Late delivery,1,18,Men's Footwear,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,4,Apparel,35.17024994,-120.6972122,LATAM,Azcapotzalco,M�xico,2288,2017-02-03T11:11:00.000+07:00,52370,403,19.5,0.150000006,130877,129.9900055,0.100000001,1,129.9900055,110.4899979,11.05000019,Central America,Distrito Federal,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2017 11:11,First Class
DEBIT,2,1,24.53000069,110.4899979,Late delivery,1,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,4,Apparel,36.11019898,-81.52600861,LATAM,C�rdoba,M�xico,11355,2017-02-13T04:52:00.000+07:00,53037,403,19.5,0.150000006,132555,129.9900055,0.219999999,1,129.9900055,110.4899979,24.53000069,Central America,Veracruz,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2017 4:52,First Class
DEBIT,2,1,-110.3799973,47.99000168,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,4,Apparel,34.03383637,-118.4543915,LATAM,San Salvador,El Salvador,888,2017-02-11T13:17:00.000+07:00,52924,365,12.0,0.200000003,132314,59.99000168,-2.299999952,1,59.99000168,47.99000168,-110.3799973,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2017 13:17,First Class
DEBIT,2,1,9.5,35.18999863,Late delivery,1,29,Shop By Sport,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,5,Golf,25.58456993,-80.37361145,LATAM,Tuxtla Guti�rrez,M�xico,5004,2017-02-19T23:04:00.000+07:00,53500,627,4.800000191,0.119999997,133695,39.99000168,0.270000011,1,39.99000168,35.18999863,9.5,Central America,Chiapas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2017 23:04,First Class
DEBIT,2,1,88.73000336,283.480011,Late delivery,1,43,Camping & Hiking,Indio,EE. UU.,XXXXXXXXX,Kathleen,2288,Griffin,XXXXXXXXX,Home Office,CA,18 Rustic Cider Pointe,92201,7,Fan Shop,35.17024994,-120.6972122,LATAM,Azcapotzalco,M�xico,2288,2017-02-03T11:11:00.000+07:00,52370,957,16.5,0.059999999,130879,299.980011,0.310000002,1,299.980011,283.480011,88.73000336,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2017 11:11,First Class
DEBIT,2,1,81.11000061,239.9799957,Late delivery,1,43,Camping & Hiking,Fresno,EE. UU.,XXXXXXXXX,Jordan,5962,Smith,XXXXXXXXX,Home Office,CA,7885 Colonial Mount,93727,7,Fan Shop,36.73516846,-119.9321976,LATAM,Chinandega,Nicaragua,5962,2017-02-12T22:55:00.000+07:00,53020,957,60.0,0.200000003,132513,299.980011,0.340000004,1,299.980011,239.9799957,81.11000061,Central America,Chinandega,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/14/2017 22:55,First Class
DEBIT,2,1,6.0,59.99000168,Late delivery,1,17,Cleats,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,4,Apparel,38.20550919,-84.88083649,LATAM,Manzanillo,M�xico,11162,2017-02-14T18:42:00.000+07:00,53145,365,0.0,0.0,132796,59.99000168,0.100000001,1,59.99000168,59.99000168,6.0,Central America,Colima,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2017 18:42,First Class
DEBIT,2,1,-9.520000458,54.38000107,Late delivery,1,13,Electronics,New York,EE. UU.,XXXXXXXXX,Joan,3606,Strickland,XXXXXXXXX,Home Office,NY,2319 Fallen Impasse,10033,3,Footwear,40.85054398,-73.93535614,LATAM,Santana de Parna�ba,Brasil,3606,2017-02-07T22:02:00.000+07:00,52675,282,9.600000381,0.150000006,131673,31.98999977,-0.180000007,2,63.97999954,54.38000107,-9.520000458,South America,S�o Paulo,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,2/09/2017 22:02,First Class
DEBIT,2,1,19.63999939,117.5800018,Late delivery,1,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,4,Apparel,42.03330612,-88.29245758,LATAM,Le�n,M�xico,4116,2017-02-26T05:22:00.000+07:00,53929,365,2.400000095,0.02,134842,59.99000168,0.170000002,2,119.9800034,117.5800018,19.63999939,Central America,Guanajuato,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2017 5:22,First Class
DEBIT,2,1,-77.09999847,113.3799973,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Dorothy,5004,Friedman,XXXXXXXXX,Home Office,FL,6461 Silver Heath,33157,4,Apparel,25.58456993,-80.37361145,LATAM,Tuxtla Guti�rrez,M�xico,5004,2017-02-19T23:04:00.000+07:00,53500,365,6.599999905,0.059999999,133691,59.99000168,-0.680000007,2,119.9800034,113.3799973,-77.09999847,Central America,Chiapas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2017 23:04,First Class
DEBIT,2,1,40.5,111.5800018,Late delivery,1,17,Cleats,San Bernardino,EE. UU.,XXXXXXXXX,Emily,1672,Haley,XXXXXXXXX,Home Office,CA,2472 Rocky Barn Subdivision,92407,4,Apparel,34.0776062,-117.240181,LATAM,Panama City,Panam�,1672,2017-02-19T17:49:00.000+07:00,53485,365,8.399999619,0.07,133658,59.99000168,0.360000014,2,119.9800034,111.5800018,40.5,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2017 17:49,First Class
DEBIT,2,1,18.79999924,100.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Mary,888,Smith,XXXXXXXXX,Home Office,CA,8771 Honey Orchard,90042,5,Golf,34.03383637,-118.4543915,LATAM,San Salvador,El Salvador,888,2017-02-11T13:17:00.000+07:00,52924,502,0.0,0.0,132311,50.0,0.189999998,2,100.0,100.0,18.79999924,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2017 13:17,First Class
DEBIT,2,1,37.24000168,98.0,Late delivery,1,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,Emily,1672,Haley,XXXXXXXXX,Home Office,CA,2472 Rocky Barn Subdivision,92407,5,Golf,34.0776062,-117.240181,LATAM,Panama City,Panam�,1672,2017-02-19T17:49:00.000+07:00,53485,502,2.0,0.02,133656,50.0,0.379999995,2,100.0,98.0,37.24000168,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2017 17:49,First Class
DEBIT,2,1,-12.89999962,299.9700012,Late delivery,1,9,Cardio Equipment,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,9709,Sharp,XXXXXXXXX,Home Office,NV,8012 Burning Nook,89030,3,Footwear,36.19946671,-115.1088638,LATAM,C�rdoba,M�xico,9709,2017-02-13T05:34:00.000+07:00,53039,191,0.0,0.0,132558,99.98999786,-0.039999999,3,299.9700012,299.9700012,-12.89999962,Central America,Veracruz,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/15/2017 5:34,First Class
DEBIT,2,1,64.79000092,239.9799957,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Joan,3606,Strickland,XXXXXXXXX,Home Office,NY,2319 Fallen Impasse,10033,3,Footwear,40.85054398,-73.93535614,LATAM,Santana de Parna�ba,Brasil,3606,2017-02-07T22:02:00.000+07:00,52675,191,59.99000168,0.200000003,131675,99.98999786,0.270000011,3,299.9700012,239.9799957,64.79000092,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2017 22:02,First Class
DEBIT,2,1,-24.95999908,174.5700073,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,4,Apparel,40.63466263,-73.99480438,LATAM,Celaya,M�xico,10886,2017-02-09T04:31:00.000+07:00,52762,365,5.400000095,0.029999999,131910,59.99000168,-0.140000001,3,179.9700012,174.5700073,-24.95999908,Central America,Guanajuato,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/11/2017 4:31,First Class
DEBIT,2,1,59.93000031,161.9700012,Late delivery,1,17,Cleats,Montebello,EE. UU.,XXXXXXXXX,Mary,3074,Smith,XXXXXXXXX,Home Office,CA,3880 Rustic Port,90640,4,Apparel,34.00405884,-118.1138687,LATAM,Ribeir�o Preto,Brasil,3074,2017-02-16T23:36:00.000+07:00,53296,365,18.0,0.100000001,133165,59.99000168,0.370000005,3,179.9700012,161.9700012,59.93000031,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2017 23:36,First Class
DEBIT,2,1,31.30999947,156.5700073,Late delivery,1,17,Cleats,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,8013,Adams,XXXXXXXXX,Home Office,WI,8944 Lazy Bluff Maze,54935,4,Apparel,43.12626648,-88.02251434,LATAM,San Salvador,El Salvador,8013,2017-02-18T17:39:00.000+07:00,53416,365,23.39999962,0.129999995,133463,59.99000168,0.200000003,3,179.9700012,156.5700073,31.30999947,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2017 17:39,First Class
