TRANSFER,0,0,59.97000122,251.9799957,Shipping on time,0,43,Camping & Hiking,Bend,EE. UU.,XXXXXXXXX,Cynthia,702,Smith,XXXXXXXXX,Corporate,OR,6412 Crystal View Townline,97701,7,Fan Shop,44.07210541,-12.13232708,LATAM,Santo Domingo,Rep�blica Dominicana,702,2015-02-28T04:07:00.000+07:00,3986,957,48.0,0.159999996,9900,299.980011,0.239999995,1,299.980011,251.9799957,59.97000122,Caribbean,Santo Domingo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2015 16:07,Same Day
TRANSFER,1,0,12.42000008,47.22999954,Late delivery,1,40,Accessories,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,3590,Lewis,XXXXXXXXX,Corporate,CO,835 Lost Anchor Meadow,80906,6,Outdoors,38.77690125,-104.8097305,LATAM,Escuintla,Guatemala,3590,2015-02-22T19:11:00.000+07:00,3618,886,2.75,0.059999999,9014,24.98999977,0.25999999,2,49.97999954,47.22999954,12.42000008,Central America,Escuintla,PENDING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/23/2015 7:11,Same Day
TRANSFER,1,0,40.95000076,126.0,Shipping canceled,0,24,Women's Apparel,Tucson,EE. UU.,XXXXXXXXX,Frances,9688,Smith,XXXXXXXXX,Corporate,AZ,5593 Merry Pine Dell,85719,5,Golf,32.27982712,-110.9582291,LATAM,San Francisco del Rinc�n,M�xico,9688,2015-02-23T19:22:00.000+07:00,3687,502,24.0,0.159999996,9179,50.0,0.330000013,3,150.0,126.0,40.95000076,Central America,Guanajuato,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 7:22,Same Day
TRANSFER,0,0,2.640000105,263.9700012,Shipping on time,0,9,Cardio Equipment,Cordova,EE. UU.,XXXXXXXXX,Amy,5863,Smith,XXXXXXXXX,Corporate,TN,8187 Cotton Rise Court,38018,3,Footwear,35.1572609,-89.78952789,LATAM,Canc�n,M�xico,5863,2015-02-14T11:08:00.000+07:00,3047,191,36.0,0.119999997,7577,99.98999786,0.01,3,299.9700012,263.9700012,2.640000105,Central America,Quintana Roo,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/14/2015 23:08,Same Day
TRANSFER,0,0,51.09000015,140.7599945,Shipping on time,0,37,Electronics,Bend,EE. UU.,XXXXXXXXX,Cynthia,702,Smith,XXXXXXXXX,Corporate,OR,6412 Crystal View Townline,97701,6,Outdoors,44.07210541,-12.13232708,LATAM,Santo Domingo,Rep�blica Dominicana,702,2015-02-28T04:07:00.000+07:00,3986,828,19.19000053,0.119999997,9902,31.98999977,0.360000014,5,159.9499969,140.7599945,51.09000015,Caribbean,Santo Domingo,PENDING,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/28/2015 16:07,Same Day
TRANSFER,4,2,39.29000092,120.8899994,Shipping canceled,0,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Mary,2219,Chung,XXXXXXXXX,Corporate,CA,624 Lost Apple Subdivision,90247,4,Apparel,33.88169861,-118.2857208,LATAM,Le�n,M�xico,2219,2015-02-28T17:05:00.000+07:00,4023,403,9.100000381,0.07,9998,129.9900055,0.330000013,1,129.9900055,120.8899994,39.29000092,Central America,Guanajuato,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 17:05,Second Class
TRANSFER,4,2,56.77999878,118.2900009,Shipping canceled,0,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Mary,2219,Chung,XXXXXXXXX,Corporate,CA,624 Lost Apple Subdivision,90247,4,Apparel,33.88169861,-118.2857208,LATAM,Le�n,M�xico,2219,2015-02-28T17:05:00.000+07:00,4023,403,11.69999981,0.090000004,9996,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Central America,Guanajuato,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 17:05,Second Class
TRANSFER,4,2,-14.78999996,118.2900009,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,4,Apparel,42.3205452,-83.08823395,LATAM,Santo Domingo,Rep�blica Dominicana,296,2015-02-23T05:42:00.000+07:00,3648,403,11.69999981,0.090000004,9077,129.9900055,-0.129999995,1,129.9900055,118.2900009,-14.78999996,Caribbean,Santo Domingo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 5:42,Second Class
TRANSFER,4,2,40.95000076,116.9899979,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,4,Apparel,42.3205452,-83.08823395,LATAM,Santo Domingo,Rep�blica Dominicana,296,2015-02-23T05:42:00.000+07:00,3648,403,13.0,0.100000001,9073,129.9900055,0.349999994,1,129.9900055,116.9899979,40.95000076,Caribbean,Santo Domingo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 5:42,Second Class
TRANSFER,6,2,25.98999977,109.1900024,Late delivery,1,18,Men's Footwear,La Habra,EE. UU.,XXXXXXXXX,Mary,514,Johnson,XXXXXXXXX,Corporate,CA,1621 Quaking Oak Run,90631,4,Apparel,38.28607559,-122.3601685,LATAM,Manaus,Brasil,514,2015-02-08T05:33:00.000+07:00,2620,403,20.79999924,0.159999996,6577,129.9900055,0.239999995,1,129.9900055,109.1900024,25.98999977,South America,Amazonas,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2015 5:33,Second Class
TRANSFER,5,2,16.21999931,47.99000168,Late delivery,1,17,Cleats,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,4,Apparel,36.31337357,-119.6345062,LATAM,Valpara�so de Goi�s,Brasil,9773,2015-02-15T12:22:00.000+07:00,3119,365,12.0,0.200000003,7770,59.99000168,0.340000004,1,59.99000168,47.99000168,16.21999931,South America,Goi�s,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 12:22,Second Class
TRANSFER,6,2,75.65000153,290.980011,Late delivery,1,43,Camping & Hiking,La Habra,EE. UU.,XXXXXXXXX,Mary,514,Johnson,XXXXXXXXX,Corporate,CA,1621 Quaking Oak Run,90631,7,Fan Shop,38.28607559,-122.3601685,LATAM,Manaus,Brasil,514,2015-02-08T05:33:00.000+07:00,2620,957,9.0,0.029999999,6575,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,South America,Amazonas,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/14/2015 5:33,Second Class
TRANSFER,5,2,180.4700012,383.980011,Late delivery,1,45,Fishing,Hanford,EE. UU.,XXXXXXXXX,Mary,9773,Smith,XXXXXXXXX,Corporate,CA,9853 Jagged Wharf,93230,7,Fan Shop,36.31337357,-119.6345062,LATAM,Valpara�so de Goi�s,Brasil,9773,2015-02-15T12:22:00.000+07:00,3119,1004,16.0,0.039999999,7769,399.980011,0.469999999,1,399.980011,383.980011,180.4700012,South America,Goi�s,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/20/2015 12:22,Second Class
TRANSFER,5,2,114.7900009,327.980011,Late delivery,1,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,Philip,1183,King,XXXXXXXXX,Corporate,AZ,7291 Shady Nectar Cape,85029,7,Fan Shop,33.58987427,-112.1163712,LATAM,Canc�n,M�xico,1183,2015-02-19T03:57:00.000+07:00,3369,1004,72.0,0.180000007,8361,399.980011,0.349999994,1,399.980011,327.980011,114.7900009,Central America,Quintana Roo,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 3:57,Second Class
TRANSFER,6,2,35.90999985,110.4899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Pamela,2019,Smith,XXXXXXXXX,Corporate,NY,9044 Wishing Court,11236,4,Apparel,40.64571381,-73.8972168,LATAM,Puebla,M�xico,2019,2015-02-03T01:10:00.000+07:00,2265,403,19.5,0.150000006,5674,129.9900055,0.330000013,1,129.9900055,110.4899979,35.90999985,Central America,Puebla,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 1:10,Second Class
TRANSFER,6,2,47.04000092,293.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Pamela,2019,Smith,XXXXXXXXX,Corporate,NY,9044 Wishing Court,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Puebla,M�xico,2019,2015-02-03T01:10:00.000+07:00,2265,957,6.0,0.02,5677,299.980011,0.159999996,1,299.980011,293.980011,47.04000092,Central America,Puebla,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 1:10,Second Class
TRANSFER,6,2,98.34999847,290.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Pamela,2019,Smith,XXXXXXXXX,Corporate,NY,9044 Wishing Court,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Puebla,M�xico,2019,2015-02-03T01:10:00.000+07:00,2265,957,9.0,0.029999999,5675,299.980011,0.340000004,1,299.980011,290.980011,98.34999847,Central America,Puebla,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 1:10,Second Class
TRANSFER,6,2,32.79999924,327.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Pamela,2019,Smith,XXXXXXXXX,Corporate,NY,9044 Wishing Court,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Puebla,M�xico,2019,2015-02-03T01:10:00.000+07:00,2265,1004,72.0,0.180000007,5678,399.980011,0.100000001,1,399.980011,327.980011,32.79999924,Central America,Puebla,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2015 1:10,Second Class
TRANSFER,6,2,86.40000153,319.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Pamela,2019,Smith,XXXXXXXXX,Corporate,NY,9044 Wishing Court,11236,7,Fan Shop,40.64571381,-73.8972168,LATAM,Puebla,M�xico,2019,2015-02-03T01:10:00.000+07:00,2265,1004,80.0,0.200000003,5676,399.980011,0.270000011,1,399.980011,319.980011,86.40000153,Central America,Puebla,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/09/2015 1:10,Second Class
TRANSFER,6,2,11.52000046,95.98000336,Late delivery,1,17,Cleats,West Jordan,EE. UU.,XXXXXXXXX,Mary,3157,Diaz,XXXXXXXXX,Corporate,UT,6819 Dewy View Crest,84084,4,Apparel,40.62195587,-111.9332733,LATAM,Mejicanos,El Salvador,3157,2015-02-27T20:45:00.000+07:00,3965,365,24.0,0.200000003,9852,59.99000168,0.119999997,2,119.9800034,95.98000336,11.52000046,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 20:45,Second Class
TRANSFER,4,2,18.80999947,67.18000031,Late delivery,1,29,Shop By Sport,Albuquerque,EE. UU.,XXXXXXXXX,Steven,11883,Miller,XXXXXXXXX,Corporate,NM,629 Grand Inlet,87120,5,Golf,35.11821365,-106.7038727,LATAM,Tegucigalpa,Honduras,11883,2015-02-17T04:18:00.000+07:00,3233,627,12.80000019,0.159999996,8057,39.99000168,0.280000001,2,79.98000336,67.18000031,18.80999947,Central America,Francisco Moraz�n,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 4:18,Second Class
TRANSFER,6,4,-9.399999619,199.9900055,Shipping canceled,0,48,Water Sports,Las Cruces,EE. UU.,XXXXXXXXX,William,10234,Herrera,XXXXXXXXX,Consumer,NM,3980 High Line,88005,7,Fan Shop,32.26172638,-106.7713165,LATAM,Bras�lia,Brasil,10234,2015-02-28T23:02:00.000+07:00,4040,1073,0.0,0.0,10047,199.9900055,-0.050000001,1,199.9900055,199.9900055,-9.399999619,South America,Distrito Federal,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2015 23:02,Standard Class
DEBIT,3,4,61.38000107,197.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Donna,10635,Torres,XXXXXXXXX,Consumer,PR,4925 Heather Hickory Way,725,7,Fan Shop,18.2207756,-66.37059021,LATAM,Bucaramanga,Colombia,10635,2015-02-28T21:59:00.000+07:00,4037,1073,2.0,0.01,10042,199.9900055,0.310000002,1,199.9900055,197.9900055,61.38000107,South America,Santander,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2015 21:59,Standard Class
TRANSFER,3,2,68.59999847,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5477,Smith,XXXXXXXXX,Consumer,PR,7017 Dewy Road,725,7,Fan Shop,18.25603294,-66.37062073,LATAM,Mixco,Guatemala,5477,2015-02-28T18:29:00.000+07:00,4027,1073,4.0,0.02,10010,199.9900055,0.349999994,1,199.9900055,195.9900055,68.59999847,Central America,Guatemala,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2015 18:29,Second Class
CASH,5,2,93.12000275,193.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Le�n,M�xico,634,2015-02-28T17:26:00.000+07:00,4024,1073,6.0,0.029999999,10003,199.9900055,0.479999989,1,199.9900055,193.9900055,93.12000275,Central America,Guanajuato,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2015 17:26,Second Class
CASH,5,2,-287.9899902,191.9900055,Late delivery,1,48,Water Sports,Riverside,EE. UU.,XXXXXXXXX,Jack,634,Edwards,XXXXXXXXX,Home Office,CA,5477 Thunder Campus,92504,7,Fan Shop,33.94857025,-117.4247208,LATAM,Le�n,M�xico,634,2015-02-28T17:26:00.000+07:00,4024,1073,8.0,0.039999999,10000,199.9900055,-1.5,1,199.9900055,191.9900055,-287.9899902,Central America,Guanajuato,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/05/2015 17:26,Second Class
TRANSFER,4,2,55.09999847,189.9900055,Shipping canceled,0,48,Water Sports,Gardena,EE. UU.,XXXXXXXXX,Mary,2219,Chung,XXXXXXXXX,Corporate,CA,624 Lost Apple Subdivision,90247,7,Fan Shop,33.88169861,-118.2857208,LATAM,Le�n,M�xico,2219,2015-02-28T17:05:00.000+07:00,4023,1073,10.0,0.050000001,9997,199.9900055,0.289999992,1,199.9900055,189.9900055,55.09999847,Central America,Guanajuato,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2015 17:05,Second Class
TRANSFER,4,4,92.61000061,188.9900055,Shipping canceled,0,48,Water Sports,Raleigh,EE. UU.,XXXXXXXXX,Mary,5327,Mcbride,XXXXXXXXX,Corporate,NC,2251 Bright Glade,27610,7,Fan Shop,35.8109436,-78.60021973,LATAM,Santiago de Cuba,Cuba,5327,2015-02-28T08:19:00.000+07:00,3998,1073,11.0,0.059999999,9934,199.9900055,0.49000001,1,199.9900055,188.9900055,92.61000061,Caribbean,Santiago de Cuba,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/04/2015 8:19,Standard Class
CASH,2,4,63.24000168,185.9900055,Advance shipping,0,48,Water Sports,Bend,EE. UU.,XXXXXXXXX,Mary,1761,Harris,XXXXXXXXX,Corporate,OR,2125 Heather Valley,97701,7,Fan Shop,44.07079315,-121.3025513,LATAM,Las Tunas,Cuba,1761,2015-02-28T07:37:00.000+07:00,3996,1073,14.0,0.07,9927,199.9900055,0.340000004,1,199.9900055,185.9900055,63.24000168,Caribbean,Las Tunas,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2015 7:37,Standard Class
TRANSFER,6,4,63.70000076,181.9900055,Late delivery,1,48,Water Sports,Fond Du Lac,EE. UU.,XXXXXXXXX,Mary,7332,Herman,XXXXXXXXX,Corporate,WI,2197 Velvet Pine Range,54935,7,Fan Shop,43.06162643,-87.94030762,LATAM,Las Tunas,Cuba,7332,2015-02-28T07:16:00.000+07:00,3995,1073,18.0,0.090000004,9923,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,Caribbean,Las Tunas,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2015 7:16,Standard Class
TRANSFER,3,4,-81.0,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12167,Smith,XXXXXXXXX,Corporate,PR,3497 Merry Bear Thicket,725,7,Fan Shop,18.20262909,-66.37054443,LATAM,Mendoza,Argentina,12167,2015-02-28T06:13:00.000+07:00,3992,1073,20.0,0.100000001,9918,199.9900055,-0.449999988,1,199.9900055,179.9900055,-81.0,South America,Mendoza,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/03/2015 6:13,Standard Class
TRANSFER,2,4,80.95999908,175.9900055,Shipping canceled,0,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Robert,4414,Lopez,XXXXXXXXX,Corporate,CA,1800 Quiet Creek Stead,94087,7,Fan Shop,37.34466934,-122.0356674,LATAM,Mendoza,Argentina,4414,2015-02-28T05:52:00.000+07:00,3991,1073,24.0,0.119999997,9913,199.9900055,0.460000008,1,199.9900055,175.9900055,80.95999908,South America,Mendoza,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/02/2015 5:52,Standard Class
DEBIT,6,4,-37.75999832,173.9900055,Late delivery,1,48,Water Sports,Jonesboro,EE. UU.,XXXXXXXXX,Sharon,5075,Moore,XXXXXXXXX,Consumer,AR,5180 Iron Brook Promenade,72401,7,Fan Shop,35.82093811,-90.63085938,LATAM,Coari,Brasil,5075,2015-02-28T05:31:00.000+07:00,3990,1073,26.0,0.129999995,9910,199.9900055,-0.219999999,1,199.9900055,173.9900055,-37.75999832,South America,Amazonas,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/06/2015 5:31,Standard Class
