TRANSFER,4,2,0.340000004,33.59000015,Late delivery,1,29,Shop By Sport,Muskegon,EE. UU.,XXXXXXXXX,Mary,8200,Morales,XXXXXXXXX,Consumer,MI,851 Silver Elk Farms,49442,5,Golf,43.23951721,-86.19662476,LATAM,Tlalpan,M�xico,8200,2015-02-09T00:07:00.000+07:00,2673,627,6.400000095,0.159999996,6698,39.99000168,0.01,1,39.99000168,33.59000015,0.340000004,Central America,Distrito Federal,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2015 0:07,Second Class
TRANSFER,5,2,74.87999725,287.980011,Late delivery,1,43,Camping & Hiking,New Haven,EE. UU.,XXXXXXXXX,Mary,12284,Smith,XXXXXXXXX,Consumer,CT,1185 Rustic River Thicket,6511,7,Fan Shop,41.46828079,-73.02367401,LATAM,San Bernardo,Chile,12284,2015-02-18T20:57:00.000+07:00,3349,957,12.0,0.039999999,8314,299.980011,0.25999999,1,299.980011,287.980011,74.87999725,South America,Santiago de Chile,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 20:57,Second Class
TRANSFER,3,2,57.33000183,127.3899994,Late delivery,1,18,Men's Footwear,Chino Hills,EE. UU.,XXXXXXXXX,Mary,8439,Smith,XXXXXXXXX,Consumer,CA,1800 Tawny Zephyr Terrace,91709,4,Apparel,33.98551178,-117.7488937,LATAM,Puebla,M�xico,8439,2015-02-25T02:54:00.000+07:00,3777,403,2.599999905,0.02,9395,129.9900055,0.449999988,1,129.9900055,127.3899994,57.33000183,Central America,Puebla,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2015 2:54,Second Class
TRANSFER,6,2,0.0,126.0899963,Late delivery,1,18,Men's Footwear,New Braunfels,EE. UU.,XXXXXXXXX,Carl,2931,Smith,XXXXXXXXX,Consumer,TX,5779 Hazy Deer Limits,78130,4,Apparel,29.73966026,-98.10388947,LATAM,Lima,Per�,2931,2015-02-28T19:32:00.000+07:00,4030,403,3.900000095,0.029999999,10023,129.9900055,0.0,1,129.9900055,126.0899963,0.0,South America,Lima (ciudad),PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/06/2015 19:32,Second Class
TRANSFER,2,2,6.300000191,55.79000092,Shipping on time,0,17,Cleats,Jonesboro,EE. UU.,XXXXXXXXX,Jack,9084,Smith,XXXXXXXXX,Consumer,AR,5961 Grand Forest Alley,72401,4,Apparel,35.78020477,-90.58470154,LATAM,Mexico City,M�xico,9084,2015-02-26T10:04:00.000+07:00,3866,365,4.199999809,0.07,9617,59.99000168,0.109999999,1,59.99000168,55.79000092,6.300000191,Central America,Distrito Federal,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 10:04,Second Class
TRANSFER,6,2,39.97999954,118.2900009,Late delivery,1,18,Men's Footwear,Conway,EE. UU.,XXXXXXXXX,Mary,10039,Butler,XXXXXXXXX,Consumer,AR,7786 Quiet Mall,72032,4,Apparel,35.09189606,-92.43454742,LATAM,Consolaci�n del Sur,Cuba,10039,2015-02-13T23:56:00.000+07:00,3015,403,11.69999981,0.090000004,7519,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Caribbean,Pinar del R�o,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2015 23:56,Second Class
TRANSFER,6,2,8.920000076,50.99000168,Late delivery,1,17,Cleats,Princeton,EE. UU.,XXXXXXXXX,Elizabeth,4123,Andrews,XXXXXXXXX,Consumer,NJ,6864 Tawny Bluff Forest,8540,4,Apparel,40.35264587,-74.647789,LATAM,Nicol�s Romero,M�xico,4123,2015-02-12T00:38:00.000+07:00,2880,365,9.0,0.150000006,7215,59.99000168,0.180000007,1,59.99000168,50.99000168,8.920000076,Central America,M�xico,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 0:38,Second Class
TRANSFER,4,2,47.50999832,110.4899979,Late delivery,1,18,Men's Footwear,Paramount,EE. UU.,XXXXXXXXX,Karen,5499,Santiago,XXXXXXXXX,Consumer,CA,6165 Lazy Plaza,90723,4,Apparel,38.67021561,-120.6753082,LATAM,Chihuahua,M�xico,5499,2015-02-13T16:13:00.000+07:00,2993,403,19.5,0.150000006,7462,129.9900055,0.430000007,1,129.9900055,110.4899979,47.50999832,Central America,Chihuahua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2015 16:13,Second Class
TRANSFER,6,2,51.15999985,106.5899963,Late delivery,1,18,Men's Footwear,Princeton,EE. UU.,XXXXXXXXX,Elizabeth,4123,Andrews,XXXXXXXXX,Consumer,NJ,6864 Tawny Bluff Forest,8540,4,Apparel,40.35264587,-74.647789,LATAM,Nicol�s Romero,M�xico,4123,2015-02-12T00:38:00.000+07:00,2880,403,23.39999962,0.180000007,7214,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2015 0:38,Second Class
TRANSFER,4,2,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,Quincy,EE. UU.,XXXXXXXXX,James,866,Davies,XXXXXXXXX,Consumer,IL,4381 Silver Manor,62301,4,Apparel,39.92071915,-91.39421082,LATAM,Ilo,Per�,866,2015-02-18T17:05:00.000+07:00,3338,403,26.0,0.200000003,8281,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,South America,Moquegua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/22/2015 17:05,Second Class
TRANSFER,3,2,4.730000019,47.25,Late delivery,1,24,Women's Apparel,Annapolis,EE. UU.,XXXXXXXXX,Mary,6356,Smith,XXXXXXXXX,Consumer,MD,9667 Cinder Bend,21401,5,Golf,38.97784042,-76.49318695,LATAM,Santiago de Cuba,Cuba,6356,2015-02-10T09:03:00.000+07:00,2767,502,2.75,0.059999999,6942,50.0,0.100000001,1,50.0,47.25,4.730000019,Caribbean,Santiago de Cuba,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2015 9:03,Second Class
TRANSFER,6,2,15.64000034,33.99000168,Late delivery,1,29,Shop By Sport,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,5,Golf,30.47071457,-97.64977264,LATAM,Valpara�so de Goi�s,Brasil,6948,2015-02-15T12:43:00.000+07:00,3120,627,6.0,0.150000006,7776,39.99000168,0.460000008,1,39.99000168,33.99000168,15.64000034,South America,Goi�s,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 12:43,Second Class
TRANSFER,6,2,3.650000095,41.5,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Angela,4030,Smith,XXXXXXXXX,Consumer,CO,7713 Colonial Estates,80012,5,Golf,39.69681549,-104.8411789,LATAM,Tegucigalpa,Honduras,4030,2015-02-18T17:48:00.000+07:00,3340,502,8.5,0.170000002,8288,50.0,0.090000004,1,50.0,41.5,3.650000095,Central America,Francisco Moraz�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 17:48,Second Class
TRANSFER,2,2,18.70999908,296.980011,Shipping on time,0,43,Camping & Hiking,Jonesboro,EE. UU.,XXXXXXXXX,Jack,9084,Smith,XXXXXXXXX,Consumer,AR,5961 Grand Forest Alley,72401,7,Fan Shop,35.78020477,-90.58470154,LATAM,Mexico City,M�xico,9084,2015-02-26T10:04:00.000+07:00,3866,957,3.0,0.01,9616,299.980011,0.059999999,1,299.980011,296.980011,18.70999908,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2015 10:04,Second Class
TRANSFER,2,2,99.37000275,293.980011,Shipping on time,0,43,Camping & Hiking,Jonesboro,EE. UU.,XXXXXXXXX,Jack,9084,Smith,XXXXXXXXX,Consumer,AR,5961 Grand Forest Alley,72401,7,Fan Shop,35.78020477,-90.58470154,LATAM,Mexico City,M�xico,9084,2015-02-26T10:04:00.000+07:00,3866,957,6.0,0.02,9615,299.980011,0.340000004,1,299.980011,293.980011,99.37000275,Central America,Distrito Federal,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/28/2015 10:04,Second Class
TRANSFER,6,2,0.0,290.980011,Late delivery,1,43,Camping & Hiking,Princeton,EE. UU.,XXXXXXXXX,Elizabeth,4123,Andrews,XXXXXXXXX,Consumer,NJ,6864 Tawny Bluff Forest,8540,7,Fan Shop,40.35264587,-74.647789,LATAM,Nicol�s Romero,M�xico,4123,2015-02-12T00:38:00.000+07:00,2880,957,9.0,0.029999999,7213,299.980011,0.0,1,299.980011,290.980011,0.0,Central America,M�xico,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/18/2015 0:38,Second Class
TRANSFER,6,2,46.08000183,287.980011,Late delivery,1,43,Camping & Hiking,New Braunfels,EE. UU.,XXXXXXXXX,Carl,2931,Smith,XXXXXXXXX,Consumer,TX,5779 Hazy Deer Limits,78130,7,Fan Shop,29.73966026,-98.10388947,LATAM,Lima,Per�,2931,2015-02-28T19:32:00.000+07:00,4030,957,12.0,0.039999999,10022,299.980011,0.159999996,1,299.980011,287.980011,46.08000183,South America,Lima (ciudad),PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/06/2015 19:32,Second Class
TRANSFER,6,2,99.16999817,260.980011,Late delivery,1,43,Camping & Hiking,Round Rock,EE. UU.,XXXXXXXXX,Mary,6948,Smith,XXXXXXXXX,Consumer,TX,3601 Hazy Blossom Farm,78664,7,Fan Shop,30.47071457,-97.64977264,LATAM,Valpara�so de Goi�s,Brasil,6948,2015-02-15T12:43:00.000+07:00,3120,957,39.0,0.129999995,7777,299.980011,0.379999995,1,299.980011,260.980011,99.16999817,South America,Goi�s,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2015 12:43,Second Class
TRANSFER,4,2,68.04000092,251.9799957,Late delivery,1,43,Camping & Hiking,Paramount,EE. UU.,XXXXXXXXX,Karen,5499,Santiago,XXXXXXXXX,Consumer,CA,6165 Lazy Plaza,90723,7,Fan Shop,38.67021561,-120.6753082,LATAM,Chihuahua,M�xico,5499,2015-02-13T16:13:00.000+07:00,2993,957,48.0,0.159999996,7465,299.980011,0.270000011,1,299.980011,251.9799957,68.04000092,Central America,Chihuahua,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2015 16:13,Second Class
TRANSFER,3,2,78.0,299.9899902,Late delivery,1,45,Fishing,Fullerton,EE. UU.,XXXXXXXXX,Cynthia,2110,Myers,XXXXXXXXX,Consumer,CA,263 Harvest Wood,92833,7,Fan Shop,33.86329651,-117.9716263,LATAM,Santo Domingo,Rep�blica Dominicana,2110,2015-02-17T16:13:00.000+07:00,3267,1004,100.0,0.25,8140,399.980011,0.25999999,1,399.980011,299.9899902,78.0,Caribbean,Santo Domingo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/20/2015 16:13,Second Class
TRANSFER,2,2,9.460000038,118.2900009,Shipping canceled,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Donald,11450,Nelson,XXXXXXXXX,Consumer,TX,4922 Burning Gate Dell,78040,4,Apparel,27.50863648,-99.50951386,LATAM,Buenos Aires,Argentina,11450,2015-02-05T06:04:00.000+07:00,2416,403,11.69999981,0.090000004,6033,129.9900055,0.079999998,1,129.9900055,118.2900009,9.460000038,South America,Buenos Aires,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 6:04,Second Class
TRANSFER,4,2,2.859999895,114.3899994,Shipping canceled,0,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Doris,1828,Alvarez,XXXXXXXXX,Consumer,MN,3006 Tawny Timber Orchard,55112,4,Apparel,45.06081772,-93.1992569,LATAM,Bogot�,Colombia,1828,2015-02-08T08:21:00.000+07:00,2628,403,15.60000038,0.119999997,6594,129.9900055,0.029999999,1,129.9900055,114.3899994,2.859999895,South America,Bogot�,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2015 8:21,Second Class
TRANSFER,5,2,49.63000107,107.8899994,Shipping canceled,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Theresa,7219,Smith,XXXXXXXXX,Consumer,MI,5490 Middle Bend,48205,4,Apparel,42.42877197,-82.98252869,LATAM,Orizaba,M�xico,7219,2015-02-13T13:04:00.000+07:00,2984,403,22.10000038,0.170000002,7438,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Central America,Veracruz,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2015 13:04,Second Class
TRANSFER,5,2,-234.5,106.5899963,Shipping canceled,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Theresa,7219,Smith,XXXXXXXXX,Consumer,MI,5490 Middle Bend,48205,4,Apparel,42.42877197,-82.98252869,LATAM,Orizaba,M�xico,7219,2015-02-13T13:04:00.000+07:00,2984,403,23.39999962,0.180000007,7437,129.9900055,-2.200000048,1,129.9900055,106.5899963,-234.5,Central America,Veracruz,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/18/2015 13:04,Second Class
TRANSFER,2,2,10.75,38.38999939,Shipping canceled,0,29,Shop By Sport,Laredo,EE. UU.,XXXXXXXXX,Donald,11450,Nelson,XXXXXXXXX,Consumer,TX,4922 Burning Gate Dell,78040,5,Golf,27.50863648,-99.50951386,LATAM,Buenos Aires,Argentina,11450,2015-02-05T06:04:00.000+07:00,2416,627,1.600000024,0.039999999,6032,39.99000168,0.280000001,1,39.99000168,38.38999939,10.75,South America,Buenos Aires,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2015 6:04,Second Class
TRANSFER,5,2,-24.73999977,29.98999977,Shipping canceled,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Theresa,7219,Smith,XXXXXXXXX,Consumer,MI,5490 Middle Bend,48205,5,Golf,42.42877197,-82.98252869,LATAM,Orizaba,M�xico,7219,2015-02-13T13:04:00.000+07:00,2984,627,10.0,0.25,7436,39.99000168,-0.829999983,1,39.99000168,29.98999977,-24.73999977,Central America,Veracruz,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2015 13:04,Second Class
TRANSFER,2,2,7.059999943,30.70999908,Shipping canceled,0,37,Electronics,Laredo,EE. UU.,XXXXXXXXX,Donald,11450,Nelson,XXXXXXXXX,Consumer,TX,4922 Burning Gate Dell,78040,6,Outdoors,27.50863648,-99.50951386,LATAM,Buenos Aires,Argentina,11450,2015-02-05T06:04:00.000+07:00,2416,835,1.279999971,0.039999999,6031,31.98999977,0.230000004,1,31.98999977,30.70999908,7.059999943,South America,Buenos Aires,SUSPECTED_FRAUD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,2/07/2015 6:04,Second Class
TRANSFER,2,2,124.7900009,383.980011,Shipping canceled,0,45,Fishing,San Jose,EE. UU.,XXXXXXXXX,Mary,2256,Smith,XXXXXXXXX,Consumer,CA,8688 Amber Creek Round,95122,7,Fan Shop,37.3288765,-121.8501511,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,2256,2015-02-22T07:59:00.000+07:00,3586,1004,16.0,0.039999999,8922,399.980011,0.330000013,1,399.980011,383.980011,124.7900009,Caribbean,San Pedro de Macor�s,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/24/2015 7:59,Second Class
TRANSFER,4,2,-12.30000019,98.37999725,Shipping canceled,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Mary,6287,Smith,XXXXXXXXX,Consumer,OH,6582 Hidden Grounds,43229,4,Apparel,40.08982086,-82.99195862,LATAM,Santo Domingo,Rep�blica Dominicana,6287,2015-02-23T14:27:00.000+07:00,3673,365,21.60000038,0.180000007,9133,59.99000168,-0.129999995,2,119.9800034,98.37999725,-12.30000019,Caribbean,Santo Domingo,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 14:27,Second Class
TRANSFER,6,2,15.02000046,48.0,Shipping canceled,0,26,Girls' Apparel,New Orleans,EE. UU.,XXXXXXXXX,Lori,1542,Mccarthy,XXXXXXXXX,Consumer,LA,7017 Clear Bay,70117,5,Golf,29.96774292,-90.03494263,LATAM,Tijuana,M�xico,1542,2015-02-12T12:54:00.000+07:00,2915,564,12.0,0.200000003,7282,30.0,0.310000002,2,60.0,48.0,15.02000046,Central America,Baja California,CANCELED,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,2/18/2015 12:54,Second Class
TRANSFER,3,2,30.42000008,66.12999725,Late delivery,1,3,Baseball & Softball,Chino Hills,EE. UU.,XXXXXXXXX,Mary,8439,Smith,XXXXXXXXX,Consumer,CA,1800 Tawny Zephyr Terrace,91709,2,Fitness,33.98551178,-117.7488937,LATAM,Puebla,M�xico,8439,2015-02-25T02:54:00.000+07:00,3777,37,3.849999905,0.059999999,9398,34.99000168,0.460000008,2,69.98000336,66.12999725,30.42000008,Central America,Puebla,PROCESSING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,2/28/2015 2:54,Second Class
TRANSFER,6,2,14.06000042,52.06000137,Late delivery,1,13,Electronics,New Braunfels,EE. UU.,XXXXXXXXX,Carl,2931,Smith,XXXXXXXXX,Consumer,TX,5779 Hazy Deer Limits,78130,3,Footwear,29.73966026,-98.10388947,LATAM,Lima,Per�,2931,2015-02-28T19:32:00.000+07:00,4030,273,3.920000076,0.07,10019,27.98999977,0.270000011,2,55.97999954,52.06000137,14.06000042,South America,Lima (ciudad),PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,3/06/2015 19:32,Second Class
