CASH,3,4,132.2899933,269.9700012,Advance shipping,0,9,Cardio Equipment,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,3,Footwear,41.47211838,-90.45787048,LATAM,Buenos Aires,Argentina,3900,2015-02-22T11:50:00.000+07:00,3597,191,30.0,0.100000001,8944,99.98999786,0.49000001,3,299.9700012,269.9700012,132.2899933,South America,Buenos Aires,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/25/2015 11:50,Standard Class
CASH,5,4,78.61000061,163.7700043,Late delivery,1,17,Cleats,York,EE. UU.,XXXXXXXXX,John,3950,Duffy,XXXXXXXXX,Home Office,PA,1056 Cotton Run,17402,4,Apparel,39.95331574,-76.64919281,LATAM,Mor�n,Cuba,3950,2015-02-19T21:28:00.000+07:00,3419,365,16.20000076,0.090000004,8490,59.99000168,0.479999989,3,179.9700012,163.7700043,78.61000061,Caribbean,Ciego de �vila,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 21:28,Standard Class
CASH,4,4,14.76000023,147.5800018,Shipping on time,0,17,Cleats,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,4,Apparel,39.29779434,-84.28598023,LATAM,Holgu�n,Cuba,4267,2015-02-18T06:35:00.000+07:00,3308,365,32.38999939,0.180000007,8225,59.99000168,0.100000001,3,179.9700012,147.5800018,14.76000023,Caribbean,Holgu�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2015 6:35,Standard Class
CASH,5,4,-25.45999908,145.5,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Mary,6389,King,XXXXXXXXX,Home Office,OR,676 Cotton Nook,97223,5,Golf,45.38132095,-122.5953445,LATAM,Mixco,Guatemala,6389,2015-02-04T03:06:00.000+07:00,2339,502,4.5,0.029999999,5854,50.0,-0.180000007,3,150.0,145.5,-25.45999908,Central America,Guatemala,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 3:06,Standard Class
CASH,2,4,16.80999947,62.25,Advance shipping,0,26,Girls' Apparel,Houston,EE. UU.,XXXXXXXXX,Lori,5460,Smith,XXXXXXXXX,Home Office,TX,8101 Sleepy Run,77093,5,Golf,29.83435631,-95.33792877,LATAM,El Progreso,Honduras,5460,2015-02-25T00:47:00.000+07:00,3771,567,12.75,0.170000002,9378,25.0,0.270000011,3,75.0,62.25,16.80999947,Central America,Yoro,CLOSED,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/27/2015 0:47,Standard Class
CASH,5,4,-32.54000092,287.9500122,Late delivery,1,17,Cleats,York,EE. UU.,XXXXXXXXX,John,3950,Duffy,XXXXXXXXX,Home Office,PA,1056 Cotton Run,17402,4,Apparel,39.95331574,-76.64919281,LATAM,Mor�n,Cuba,3950,2015-02-19T21:28:00.000+07:00,3419,365,12.0,0.039999999,8488,59.99000168,-0.109999999,5,299.9500122,287.9500122,-32.54000092,Caribbean,Ciego de �vila,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 21:28,Standard Class
CASH,4,4,-181.4199982,247.5,Shipping on time,0,24,Women's Apparel,Loveland,EE. UU.,XXXXXXXXX,Ashley,4267,Peters,XXXXXXXXX,Home Office,OH,2770 Hazy Dale,45140,5,Golf,39.29779434,-84.28598023,LATAM,Holgu�n,Cuba,4267,2015-02-18T06:35:00.000+07:00,3308,502,2.5,0.01,8223,50.0,-0.730000019,5,250.0,247.5,-181.4199982,Caribbean,Holgu�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 6:35,Standard Class
CASH,3,4,55.34999847,205.0,Advance shipping,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Mary,3900,Mcdonald,XXXXXXXXX,Home Office,IL,5883 Dusty Drive,61265,5,Golf,41.47211838,-90.45787048,LATAM,Buenos Aires,Argentina,3900,2015-02-22T11:50:00.000+07:00,3597,502,45.0,0.180000007,8943,50.0,0.270000011,5,250.0,205.0,55.34999847,South America,Buenos Aires,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 11:50,Standard Class
DEBIT,2,1,4.110000134,36.38999939,Late delivery,1,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Betty,550,Chavez,XXXXXXXXX,Home Office,PA,3576 Fallen Fox Avenue,17601,5,Golf,32.83679962,-116.9842072,LATAM,Santa Cruz de la Sierra,Bolivia,550,2015-02-04T09:24:00.000+07:00,2357,627,3.599999905,0.090000004,5904,39.99000168,0.109999999,1,39.99000168,36.38999939,4.110000134,South America,Santa Cruz,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/06/2015 9:24,First Class
DEBIT,2,1,19.20000076,383.980011,Late delivery,1,45,Fishing,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,7,Fan Shop,29.80212975,-95.48387909,LATAM,Tegucigalpa,Honduras,5449,2015-02-25T08:09:00.000+07:00,3792,1004,16.0,0.039999999,9442,399.980011,0.050000001,1,399.980011,383.980011,19.20000076,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/27/2015 8:09,First Class
DEBIT,2,1,21.90999985,248.9799957,Late delivery,1,43,Camping & Hiking,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,7,Fan Shop,40.61737061,-74.41967773,LATAM,Estel�,Nicaragua,6630,2015-02-08T19:12:00.000+07:00,2659,957,51.0,0.170000002,6664,299.980011,0.090000004,1,299.980011,248.9799957,21.90999985,Central America,Estel�,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/10/2015 19:12,First Class
DEBIT,2,1,18.45000076,245.9799957,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Betty,550,Chavez,XXXXXXXXX,Home Office,PA,3576 Fallen Fox Avenue,17601,7,Fan Shop,32.83679962,-116.9842072,LATAM,Santa Cruz de la Sierra,Bolivia,550,2015-02-04T09:24:00.000+07:00,2357,957,54.0,0.180000007,5905,299.980011,0.079999998,1,299.980011,245.9799957,18.45000076,South America,Santa Cruz,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2015 9:24,First Class
DEBIT,2,1,12.73999977,127.3899994,Late delivery,1,18,Men's Footwear,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,4,Apparel,36.16730118,-119.083107,LATAM,Cuscatancingo,El Salvador,7084,2015-02-05T10:38:00.000+07:00,2429,403,2.599999905,0.02,6068,129.9900055,0.100000001,1,129.9900055,127.3899994,12.73999977,Central America,San Salvador,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 10:38,First Class
DEBIT,2,1,99.37000275,293.980011,Late delivery,1,43,Camping & Hiking,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,7,Fan Shop,36.16730118,-119.083107,LATAM,Cuscatancingo,El Salvador,7084,2015-02-05T10:38:00.000+07:00,2429,957,6.0,0.02,6069,299.980011,0.340000004,1,299.980011,293.980011,99.37000275,Central America,San Salvador,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/07/2015 10:38,First Class
DEBIT,2,1,-88.70999908,133.0,Late delivery,1,26,Girls' Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Nathan,1286,Smith,XXXXXXXXX,Home Office,NV,4863 Fallen Campus,89101,5,Golf,36.08480835,-115.1726151,LATAM,San Francisco del Rinc�n,M�xico,1286,2015-02-08T22:43:00.000+07:00,2669,565,7.0,0.050000001,6685,70.0,-0.670000017,2,140.0,133.0,-88.70999908,Central America,Guanajuato,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,2/10/2015 22:43,First Class
DEBIT,2,1,30.62000084,69.58000183,Late delivery,1,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,5,Golf,29.80212975,-95.48387909,LATAM,Tegucigalpa,Honduras,5449,2015-02-25T08:09:00.000+07:00,3792,627,10.39999962,0.129999995,9441,39.99000168,0.439999998,2,79.98000336,69.58000183,30.62000084,Central America,Francisco Moraz�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2015 8:09,First Class
DEBIT,2,1,-34.27000046,144.0,Late delivery,1,24,Women's Apparel,Tulare,EE. UU.,XXXXXXXXX,Jason,364,Mcmahon,XXXXXXXXX,Home Office,CA,6316 Quiet Pines,93274,5,Golf,36.21067047,-119.4041061,LATAM,Pinar del R�o,Cuba,364,2015-02-19T02:54:00.000+07:00,3366,502,6.0,0.039999999,8357,50.0,-0.239999995,3,150.0,144.0,-34.27000046,Caribbean,Pinar del R�o,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2015 2:54,First Class
DEBIT,2,1,10.57999992,56.25,Late delivery,1,26,Girls' Apparel,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,5,Golf,40.61737061,-74.41967773,LATAM,Estel�,Nicaragua,6630,2015-02-08T19:12:00.000+07:00,2659,567,18.75,0.25,6666,25.0,0.189999998,3,75.0,56.25,10.57999992,Central America,Estel�,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,2/10/2015 19:12,First Class
DEBIT,2,1,38.27999878,81.44999695,Late delivery,1,13,Electronics,Union City,EE. UU.,XXXXXXXXX,Jerry,10627,Smith,XXXXXXXXX,Home Office,NJ,3378 Old Drive,7087,3,Footwear,40.7615242,-74.03826904,LATAM,Mexico City,M�xico,10627,2015-02-13T05:22:00.000+07:00,2962,273,2.519999981,0.029999999,7385,27.98999977,0.469999999,3,83.97000122,81.44999695,38.27999878,Central America,Distrito Federal,ON_HOLD,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,2/15/2015 5:22,First Class
DEBIT,2,1,98.0,196.0,Late delivery,1,24,Women's Apparel,Las Vegas,EE. UU.,XXXXXXXXX,Nathan,1286,Smith,XXXXXXXXX,Home Office,NV,4863 Fallen Campus,89101,5,Golf,36.08480835,-115.1726151,LATAM,San Francisco del Rinc�n,M�xico,1286,2015-02-08T22:43:00.000+07:00,2669,502,4.0,0.02,6687,50.0,0.5,4,200.0,196.0,98.0,Central America,Guanajuato,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2015 22:43,First Class
DEBIT,2,1,109.4199982,227.9600067,Late delivery,1,17,Cleats,Union City,EE. UU.,XXXXXXXXX,Jerry,10627,Smith,XXXXXXXXX,Home Office,NJ,3378 Old Drive,7087,4,Apparel,40.7615242,-74.03826904,LATAM,Mexico City,M�xico,10627,2015-02-13T05:22:00.000+07:00,2962,365,12.0,0.050000001,7384,59.99000168,0.479999989,4,239.9600067,227.9600067,109.4199982,Central America,Distrito Federal,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2015 5:22,First Class
DEBIT,2,1,56.41999817,182.0,Late delivery,1,24,Women's Apparel,Union City,EE. UU.,XXXXXXXXX,Jerry,10627,Smith,XXXXXXXXX,Home Office,NJ,3378 Old Drive,7087,5,Golf,40.7615242,-74.03826904,LATAM,Mexico City,M�xico,10627,2015-02-13T05:22:00.000+07:00,2962,502,18.0,0.090000004,7383,50.0,0.310000002,4,200.0,182.0,56.41999817,Central America,Distrito Federal,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2015 5:22,First Class
DEBIT,2,1,63.34000015,126.6800003,Late delivery,1,37,Electronics,Houston,EE. UU.,XXXXXXXXX,Johnny,5541,Clements,XXXXXXXXX,Home Office,TX,6481 Silver Log Glen,77015,6,Outdoors,29.7805748,-95.17199707,LATAM,G�mez Palacio,M�xico,5541,2015-02-02T22:43:00.000+07:00,2258,835,1.279999971,0.01,5650,31.98999977,0.5,4,127.9599991,126.6800003,63.34000015,Central America,Durango,ON_HOLD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,2/04/2015 22:43,First Class
DEBIT,2,1,-92.01000214,119.9599991,Late delivery,1,13,Electronics,Tulare,EE. UU.,XXXXXXXXX,Jason,364,Mcmahon,XXXXXXXXX,Home Office,CA,6316 Quiet Pines,93274,3,Footwear,36.21067047,-119.4041061,LATAM,Pinar del R�o,Cuba,364,2015-02-19T02:54:00.000+07:00,3366,282,39.99000168,0.25,8358,31.98999977,-0.769999981,5,159.9499969,119.9599991,-92.01000214,Caribbean,Pinar del R�o,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,2/21/2015 2:54,First Class
DEBIT,1,0,156.7899933,319.980011,Late delivery,1,45,Fishing,Denver,EE. UU.,XXXXXXXXX,Michael,1766,Myers,XXXXXXXXX,Home Office,CO,2056 Misty Lookout,80219,7,Fan Shop,39.68975067,-105.0245895,LATAM,Mexico City,M�xico,1766,2015-02-11T21:29:00.000+07:00,2871,1004,80.0,0.200000003,7193,399.980011,0.49000001,1,399.980011,319.980011,156.7899933,Central America,Distrito Federal,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/12/2015 9:29,Same Day
DEBIT,6,2,9.300000191,92.98999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,James,5281,Smith,XXXXXXXXX,Home Office,IL,3493 High Apple Walk,60619,3,Footwear,41.74652863,-87.60346985,LATAM,S�o Paulo,Brasil,5281,2015-02-28T12:31:00.000+07:00,4010,191,7.0,0.07,9964,99.98999786,0.100000001,1,99.98999786,92.98999786,9.300000191,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2015 12:31,Second Class
DEBIT,6,2,43.5,128.6900024,Late delivery,1,18,Men's Footwear,Cordova,EE. UU.,XXXXXXXXX,Mary,6311,Lloyd,XXXXXXXXX,Home Office,TN,4249 Dewy Sky Path,38018,4,Apparel,35.15819168,-89.78479767,LATAM,Tlalnepantla,M�xico,6311,2015-02-04T22:43:00.000+07:00,2395,403,1.299999952,0.01,5983,129.9900055,0.340000004,1,129.9900055,128.6900024,43.5,Central America,M�xico,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2015 22:43,Second Class
