DEBIT,1,0,-3.150000095,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,2580,Rowland,XXXXXXXXX,Home Office,PR,5516 Lazy Oak Path,725,5,Golf,18.20463181,-66.3705368,LATAM,Villa Frontera,M�xico,2580,2015-02-09T12:22:00.000+07:00,2708,502,7.5,0.029999999,6774,50.0,-0.01,5,250.0,242.5,-3.150000095,Central America,Coahuila,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2015 0:22,Same Day
DEBIT,5,2,45.38999939,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9818,Avila,XXXXXXXXX,Home Office,PR,245 Green Range,725,4,Apparel,18.24002457,-66.37059021,LATAM,Buenos Aires,Argentina,9818,2015-02-02T00:18:00.000+07:00,2194,403,3.900000095,0.029999999,5505,129.9900055,0.360000014,1,129.9900055,126.0899963,45.38999939,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 0:18,Second Class
DEBIT,5,2,12.47999954,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9818,Avila,XXXXXXXXX,Home Office,PR,245 Green Range,725,4,Apparel,18.24002457,-66.37059021,LATAM,Buenos Aires,Argentina,9818,2015-02-02T00:18:00.000+07:00,2194,403,5.199999809,0.039999999,5504,129.9900055,0.100000001,1,129.9900055,124.7900009,12.47999954,South America,Buenos Aires,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 0:18,Second Class
DEBIT,6,2,9.840000153,113.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,5344,Smith,XXXXXXXXX,Home Office,PR,1635 Round Expressway,725,4,Apparel,18.23431015,-66.37052918,LATAM,Madero,M�xico,5344,2015-02-01T17:38:00.000+07:00,2175,403,16.89999962,0.129999995,5445,129.9900055,0.090000004,1,129.9900055,113.0899963,9.840000153,Central America,Tamaulipas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/07/2015 17:38,Second Class
DEBIT,2,2,13.81000042,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9410,Alvarez,XXXXXXXXX,Home Office,PR,6721 Golden Line,725,4,Apparel,18.22278976,-66.3706131,LATAM,Soyapango,El Salvador,9410,2015-02-28T12:52:00.000+07:00,4011,403,19.5,0.150000006,9967,129.9900055,0.129999995,1,129.9900055,110.4899979,13.81000042,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 12:52,Second Class
DEBIT,6,2,113.9899979,379.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,LATAM,Puebla,M�xico,1288,2015-02-11T00:07:00.000+07:00,2810,1004,20.0,0.050000001,7063,399.980011,0.300000012,1,399.980011,379.980011,113.9899979,Central America,Puebla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/17/2015 0:07,Second Class
DEBIT,2,2,19.8199997,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,9410,Alvarez,XXXXXXXXX,Home Office,PR,6721 Golden Line,725,7,Fan Shop,18.22278976,-66.3706131,LATAM,Soyapango,El Salvador,9410,2015-02-28T12:52:00.000+07:00,4011,1004,64.0,0.159999996,9966,399.980011,0.059999999,1,399.980011,335.980011,19.8199997,Central America,San Salvador,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 12:52,Second Class
DEBIT,6,2,27.79999924,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,7,Fan Shop,18.24233246,-66.37063599,LATAM,Puebla,M�xico,1288,2015-02-11T00:07:00.000+07:00,2810,957,54.0,0.180000007,7061,299.980011,0.109999999,1,299.980011,245.9799957,27.79999924,Central America,Puebla,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2015 0:07,Second Class
DEBIT,6,2,28.86000061,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,5868,Baxter,XXXXXXXXX,Home Office,PR,4463 Indian Anchor By-pass,725,7,Fan Shop,18.29060745,-66.37055969,LATAM,Tegucigalpa,Honduras,5868,2015-02-01T22:54:00.000+07:00,2190,1004,72.0,0.180000007,5494,399.980011,0.090000004,1,399.980011,327.980011,28.86000061,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/07/2015 22:54,Second Class
DEBIT,2,2,92.11000061,195.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,10368,Key,XXXXXXXXX,Home Office,PR,3709 Green Cider Court,725,3,Footwear,18.21871948,-66.37054443,LATAM,Consolaci�n del Sur,Cuba,10368,2015-02-18T19:54:00.000+07:00,3346,191,4.0,0.02,8309,99.98999786,0.469999999,2,199.9799957,195.9799957,92.11000061,Caribbean,Pinar del R�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2015 19:54,Second Class
DEBIT,2,2,4.659999847,116.3799973,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,10368,Key,XXXXXXXXX,Home Office,PR,3709 Green Cider Court,725,4,Apparel,18.21871948,-66.37054443,LATAM,Consolaci�n del Sur,Cuba,10368,2015-02-18T19:54:00.000+07:00,3346,365,3.599999905,0.029999999,8310,59.99000168,0.039999999,2,119.9800034,116.3799973,4.659999847,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 19:54,Second Class
DEBIT,5,2,1.960000038,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9818,Avila,XXXXXXXXX,Home Office,PR,245 Green Range,725,5,Golf,18.24002457,-66.37059021,LATAM,Buenos Aires,Argentina,9818,2015-02-02T00:18:00.000+07:00,2194,502,2.0,0.02,5507,50.0,0.02,2,100.0,98.0,1.960000038,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2015 0:18,Second Class
DEBIT,5,2,64.79000092,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,3,Footwear,18.35921478,-66.07779694,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,542,2015-02-04T15:22:00.000+07:00,2374,191,59.99000168,0.200000003,5931,99.98999786,0.270000011,3,299.9700012,239.9799957,64.79000092,Caribbean,Duarte,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2015 15:22,Second Class
DEBIT,6,2,-164.9100037,224.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,1288,Thompson,XXXXXXXXX,Home Office,PR,7894 Old Circle,725,3,Footwear,18.24233246,-66.37063599,LATAM,Puebla,M�xico,1288,2015-02-11T00:07:00.000+07:00,2810,191,74.98999786,0.25,7062,99.98999786,-0.730000019,3,299.9700012,224.9799957,-164.9100037,Central America,Puebla,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2015 0:07,Second Class
DEBIT,5,2,23.51000023,117.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9818,Avila,XXXXXXXXX,Home Office,PR,245 Green Range,725,5,Golf,18.24002457,-66.37059021,LATAM,Buenos Aires,Argentina,9818,2015-02-02T00:18:00.000+07:00,2194,627,2.400000095,0.02,5506,39.99000168,0.200000003,3,119.9700012,117.5699997,23.51000023,South America,Buenos Aires,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2015 0:18,Second Class
DEBIT,2,2,47.99000168,95.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9410,Alvarez,XXXXXXXXX,Home Office,PR,6721 Golden Line,725,5,Golf,18.22278976,-66.3706131,LATAM,Soyapango,El Salvador,9410,2015-02-28T12:52:00.000+07:00,4011,627,23.98999977,0.200000003,9965,39.99000168,0.5,3,119.9700012,95.98000336,47.99000168,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/02/2015 12:52,Second Class
DEBIT,5,2,14.18999958,83.48999786,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,6,Outdoors,18.35921478,-66.07779694,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,542,2015-02-04T15:22:00.000+07:00,2374,835,12.47999954,0.129999995,5932,31.98999977,0.170000002,3,95.97000122,83.48999786,14.18999958,Caribbean,Duarte,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,2/09/2015 15:22,Second Class
DEBIT,2,2,61.13999939,218.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Matthew,10368,Key,XXXXXXXXX,Home Office,PR,3709 Green Cider Court,725,4,Apparel,18.21871948,-66.37054443,LATAM,Consolaci�n del Sur,Cuba,10368,2015-02-18T19:54:00.000+07:00,3346,365,21.60000038,0.090000004,8308,59.99000168,0.280000001,4,239.9600067,218.3600006,61.13999939,Caribbean,Pinar del R�o,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 19:54,Second Class
DEBIT,5,2,10.43999958,139.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8080,Smith,XXXXXXXXX,Home Office,PR,1143 Golden Quail Gardens,725,5,Golf,18.24309158,-66.37055206,LATAM,Metepec,M�xico,8080,2015-02-15T22:53:00.000+07:00,3149,627,20.79000092,0.129999995,7837,39.99000168,0.079999998,4,159.9600067,139.1699982,10.43999958,Central America,M�xico,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/20/2015 22:53,Second Class
DEBIT,6,2,16.0,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jacqueline,5344,Smith,XXXXXXXXX,Home Office,PR,1635 Round Expressway,725,5,Golf,18.23431015,-66.37052918,LATAM,Madero,M�xico,5344,2015-02-01T17:38:00.000+07:00,2175,502,40.0,0.200000003,5446,50.0,0.100000001,4,200.0,160.0,16.0,Central America,Tamaulipas,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2015 17:38,Second Class
DEBIT,6,2,-63.00999832,94.45999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,5868,Baxter,XXXXXXXXX,Home Office,PR,4463 Indian Anchor By-pass,725,6,Outdoors,18.29060745,-66.37055969,LATAM,Tegucigalpa,Honduras,5868,2015-02-01T22:54:00.000+07:00,2190,893,5.5,0.059999999,5492,24.98999977,-0.670000017,4,99.95999908,94.45999908,-63.00999832,Central America,Francisco Moraz�n,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,2/07/2015 22:54,Second Class
DEBIT,6,2,87.11000061,239.9600067,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Mary,5868,Baxter,XXXXXXXXX,Home Office,PR,4463 Indian Anchor By-pass,725,2,Fitness,18.29060745,-66.37055969,LATAM,Tegucigalpa,Honduras,5868,2015-02-01T22:54:00.000+07:00,2190,44,59.99000168,0.200000003,5493,59.99000168,0.360000014,5,299.9500122,239.9600067,87.11000061,Central America,Francisco Moraz�n,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,2/07/2015 22:54,Second Class
DEBIT,5,2,223.1799927,464.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Matthew,8080,Smith,XXXXXXXXX,Home Office,PR,1143 Golden Quail Gardens,725,3,Footwear,18.24309158,-66.37055206,LATAM,Metepec,M�xico,8080,2015-02-15T22:53:00.000+07:00,3149,191,35.0,0.07,7836,99.98999786,0.479999989,5,499.9500122,464.9500122,223.1799927,Central America,M�xico,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2015 22:53,Second Class
DEBIT,5,2,86.25,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,5,Golf,18.35921478,-66.07779694,LATAM,San Francisco de Macor�s,Rep�blica Dominicana,542,2015-02-04T15:22:00.000+07:00,2374,502,62.5,0.25,5933,50.0,0.460000008,5,250.0,187.5,86.25,Caribbean,Duarte,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 15:22,Second Class
DEBIT,4,4,25.42000008,81.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3437,Massey,XXXXXXXXX,Home Office,PR,7119 Iron Creek Farm,725,3,Footwear,18.23580742,-66.37055206,LATAM,S�o Paulo,Brasil,3437,2015-02-17T11:19:00.000+07:00,3253,191,18.0,0.180000007,8112,99.98999786,0.310000002,1,99.98999786,81.98999786,25.42000008,South America,S�o Paulo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2015 11:19,Standard Class
DEBIT,3,4,39.0,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10837,Dudley,XXXXXXXXX,Home Office,PR,8311 Iron Expressway,725,4,Apparel,18.27438355,-66.37049866,LATAM,Ilopango,El Salvador,10837,2015-02-20T03:47:00.000+07:00,3437,403,0.0,0.0,8547,129.9900055,0.300000012,1,129.9900055,129.9900055,39.0,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2015 3:47,Standard Class
DEBIT,2,4,-218.7700043,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,10217,Smith,XXXXXXXXX,Home Office,PR,9468 Quaking Green,725,4,Apparel,18.29870606,-66.37059021,LATAM,S�o Paulo,Brasil,10217,2015-02-25T21:49:00.000+07:00,3831,403,1.299999952,0.01,9528,129.9900055,-1.700000048,1,129.9900055,128.6900024,-218.7700043,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 21:49,Standard Class
DEBIT,5,4,5.150000095,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,1934,James,XXXXXXXXX,Home Office,PR,6728 Wishing Parkway,725,4,Apparel,18.24614906,-66.37051392,LATAM,Pelotas,Brasil,1934,2015-02-24T06:34:00.000+07:00,3719,403,1.299999952,0.01,9249,129.9900055,0.039999999,1,129.9900055,128.6900024,5.150000095,South America,Rio Grande do Sul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/01/2015 6:34,Standard Class
DEBIT,3,4,15.28999996,58.79000092,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,William,9562,Jones,XXXXXXXXX,Home Office,PR,1820 Iron Zephyr Hill,725,4,Apparel,18.25753784,-66.37062836,LATAM,San Pedro Sula,Honduras,9562,2015-02-26T22:41:00.000+07:00,3902,365,1.200000048,0.02,9702,59.99000168,0.25999999,1,59.99000168,58.79000092,15.28999996,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2015 22:41,Standard Class
DEBIT,6,4,-216.5599976,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11662,Smith,XXXXXXXXX,Home Office,PR,9741 Honey Goose Landing,725,4,Apparel,18.22431374,-66.37056732,LATAM,Orizaba,M�xico,11662,2015-02-10T06:36:00.000+07:00,2760,403,2.599999905,0.02,6928,129.9900055,-1.700000048,1,129.9900055,127.3899994,-216.5599976,Central America,Veracruz,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/16/2015 6:36,Standard Class
DEBIT,2,4,9.550000191,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,10217,Smith,XXXXXXXXX,Home Office,PR,9468 Quaking Green,725,4,Apparel,18.29870606,-66.37059021,LATAM,S�o Paulo,Brasil,10217,2015-02-25T21:49:00.000+07:00,3831,403,2.599999905,0.02,9527,129.9900055,0.079999998,1,129.9900055,127.3899994,9.550000191,South America,S�o Paulo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/27/2015 21:49,Standard Class
DEBIT,3,4,60.52000046,126.0899963,Advance shipping,0,18,Men's Footwear,Canovanas,Puerto Rico,XXXXXXXXX,Mary,9933,Whitney,XXXXXXXXX,Home Office,PR,3339 Noble Dale,729,4,Apparel,39.49591446,-98.98998261,LATAM,Santa Catarina,M�xico,9933,2015-02-11T02:34:00.000+07:00,2817,403,3.900000095,0.029999999,7074,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Central America,Nuevo Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2015 2:34,Standard Class
