DEBIT,3,4,15.56000042,207.5,Advance shipping,0,24,Women's Apparel,Elmhurst,EE. UU.,XXXXXXXXX,Mary,9598,Golden,XXXXXXXXX,Home Office,IL,8055 Thunder Farm,60126,5,Golf,41.90305328,-87.93289185,LATAM,San Jos� de las Lajas,Cuba,9598,2015-02-06T03:27:00.000+07:00,2477,502,42.5,0.170000002,6191,50.0,0.079999998,5,250.0,207.5,15.56000042,Caribbean,Mayabeque,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 3:27,Standard Class
PAYMENT,2,1,105.5899963,351.980011,Late delivery,1,45,Fishing,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,7,Fan Shop,38.20550919,-84.88083649,LATAM,Tegucigalpa,Honduras,11162,2015-02-13T14:49:00.000+07:00,2989,1004,48.0,0.119999997,7450,399.980011,0.300000012,1,399.980011,351.980011,105.5899963,Central America,Francisco Moraz�n,PAYMENT_REVIEW,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/15/2015 14:49,First Class
PAYMENT,2,1,59.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Eugene,11795,Lewis,XXXXXXXXX,Home Office,PA,6088 Hazy Grove Valley,19148,4,Apparel,39.92321014,-75.16308594,LATAM,Irapuato,M�xico,11795,2015-02-18T12:32:00.000+07:00,3325,403,0.0,0.0,8259,129.9900055,0.460000008,1,129.9900055,129.9900055,59.79999924,Central America,Guanajuato,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 12:32,First Class
PAYMENT,2,1,49.91999817,103.9899979,Late delivery,1,18,Men's Footwear,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,4,Apparel,37.76008225,-85.50026703,LATAM,Durango,M�xico,7593,2015-02-02T19:13:00.000+07:00,2248,403,26.0,0.200000003,5629,129.9900055,0.479999989,1,129.9900055,103.9899979,49.91999817,Central America,Durango,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/04/2015 19:13,First Class
PAYMENT,2,1,10.72000027,97.48999786,Late delivery,1,18,Men's Footwear,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,4,Apparel,35.93436432,-81.49050903,LATAM,Santo Domingo,Rep�blica Dominicana,2852,2015-02-13T06:46:00.000+07:00,2966,403,32.5,0.25,7400,129.9900055,0.109999999,1,129.9900055,97.48999786,10.72000027,Caribbean,Santo Domingo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2015 6:46,First Class
PAYMENT,2,1,16.82999992,49.5,Late delivery,1,24,Women's Apparel,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,5,Golf,39.72228622,-76.91753388,LATAM,Bogot�,Colombia,6108,2015-02-16T07:38:00.000+07:00,3174,502,0.5,0.01,7900,50.0,0.340000004,1,50.0,49.5,16.82999992,South America,Bogot�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 7:38,First Class
PAYMENT,2,1,39.20000076,391.980011,Late delivery,1,45,Fishing,Crown Point,EE. UU.,XXXXXXXXX,Mary,5800,Smith,XXXXXXXXX,Home Office,IN,1612 Quaking Walk,46307,7,Fan Shop,41.43119431,-87.35298157,LATAM,Lima,Per�,5800,2015-02-11T15:31:00.000+07:00,2854,1004,8.0,0.02,7159,399.980011,0.100000001,1,399.980011,391.980011,39.20000076,South America,Lima (ciudad),PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/13/2015 15:31,First Class
PAYMENT,2,1,153.5899963,383.980011,Late delivery,1,45,Fishing,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,7,Fan Shop,39.72228622,-76.91753388,LATAM,Bogot�,Colombia,6108,2015-02-16T07:38:00.000+07:00,3174,1004,16.0,0.039999999,7902,399.980011,0.400000006,1,399.980011,383.980011,153.5899963,South America,Bogot�,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 7:38,First Class
PAYMENT,2,1,121.4300003,263.980011,Late delivery,1,43,Camping & Hiking,Memphis,EE. UU.,XXXXXXXXX,Mary,8178,Barnes,XXXXXXXXX,Home Office,TN,2328 Middle Robin Path,38116,7,Fan Shop,35.08147812,-90.01806641,LATAM,Coyoac�n,M�xico,8178,2015-02-15T13:46:00.000+07:00,3123,957,36.0,0.119999997,7782,299.980011,0.460000008,1,299.980011,263.980011,121.4300003,Central America,Distrito Federal,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/17/2015 13:46,First Class
PAYMENT,2,1,-479.980011,319.980011,Late delivery,1,45,Fishing,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,7,Fan Shop,35.93436432,-81.49050903,LATAM,Santo Domingo,Rep�blica Dominicana,2852,2015-02-13T06:46:00.000+07:00,2966,1004,80.0,0.200000003,7399,399.980011,-1.5,1,399.980011,319.980011,-479.980011,Caribbean,Santo Domingo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/15/2015 6:46,First Class
PAYMENT,2,1,2.480000019,99.0,Late delivery,1,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,Roger,7593,Bowman,XXXXXXXXX,Home Office,CT,3847 Blue Place,6511,5,Golf,37.76008225,-85.50026703,LATAM,Durango,M�xico,7593,2015-02-02T19:13:00.000+07:00,2248,502,1.0,0.01,5627,50.0,0.029999999,2,100.0,99.0,2.480000019,Central America,Durango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2015 19:13,First Class
PAYMENT,2,1,31.85000038,91.0,Late delivery,1,24,Women's Apparel,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,5,Golf,39.72228622,-76.91753388,LATAM,Bogot�,Colombia,6108,2015-02-16T07:38:00.000+07:00,3174,502,9.0,0.090000004,7898,50.0,0.349999994,2,100.0,91.0,31.85000038,South America,Bogot�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 7:38,First Class
PAYMENT,2,1,66.15000153,147.0,Late delivery,1,24,Women's Apparel,Memphis,EE. UU.,XXXXXXXXX,Mary,8178,Barnes,XXXXXXXXX,Home Office,TN,2328 Middle Robin Path,38116,5,Golf,35.08147812,-90.01806641,LATAM,Coyoac�n,M�xico,8178,2015-02-15T13:46:00.000+07:00,3123,502,3.0,0.02,7781,50.0,0.449999988,3,150.0,147.0,66.15000153,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/17/2015 13:46,First Class
PAYMENT,2,1,45.36000061,126.0,Late delivery,1,24,Women's Apparel,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,5,Golf,39.72228622,-76.91753388,LATAM,Bogot�,Colombia,6108,2015-02-16T07:38:00.000+07:00,3174,502,24.0,0.159999996,7899,50.0,0.360000014,3,150.0,126.0,45.36000061,South America,Bogot�,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 7:38,First Class
PAYMENT,2,1,101.5,215.9600067,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Eugene,11795,Lewis,XXXXXXXXX,Home Office,PA,6088 Hazy Grove Valley,19148,4,Apparel,39.92321014,-75.16308594,LATAM,Irapuato,M�xico,11795,2015-02-18T12:32:00.000+07:00,3325,365,24.0,0.100000001,8260,59.99000168,0.469999999,4,239.9600067,215.9600067,101.5,Central America,Guanajuato,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 12:32,First Class
PAYMENT,2,1,53.99000168,119.9700012,Late delivery,1,29,Shop By Sport,Lenoir,EE. UU.,XXXXXXXXX,Kathryn,2852,Smith,XXXXXXXXX,Home Office,NC,1870 Lost Berry Bank,28645,5,Golf,35.93436432,-81.49050903,LATAM,Santo Domingo,Rep�blica Dominicana,2852,2015-02-13T06:46:00.000+07:00,2966,627,39.99000168,0.25,7401,39.99000168,0.449999988,4,159.9600067,119.9700012,53.99000168,Caribbean,Santo Domingo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/15/2015 6:46,First Class
PAYMENT,2,1,99.94000244,293.9500122,Late delivery,1,17,Cleats,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,4,Apparel,39.72228622,-76.91753388,LATAM,Bogot�,Colombia,6108,2015-02-16T07:38:00.000+07:00,3174,365,6.0,0.02,7901,59.99000168,0.340000004,5,299.9500122,293.9500122,99.94000244,South America,Bogot�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 7:38,First Class
PAYMENT,3,2,27.93000031,56.99000168,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,12220,Smith,XXXXXXXXX,Home Office,IL,8248 Clear Glade,60622,4,Apparel,41.95241928,-87.83373261,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,12220,2015-02-26T17:26:00.000+07:00,3887,365,3.0,0.050000001,9678,59.99000168,0.49000001,1,59.99000168,56.99000168,27.93000031,Caribbean,Santiago de Chile,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2015 17:26,Second Class
PAYMENT,5,2,29.85000038,106.5899963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,4,Apparel,41.77276993,-87.63503265,LATAM,Ilo,Per�,4520,2015-02-18T17:27:00.000+07:00,3339,403,23.39999962,0.180000007,8286,129.9900055,0.280000001,1,129.9900055,106.5899963,29.85000038,South America,Moquegua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2015 17:27,Second Class
PAYMENT,6,2,29.12000084,103.9899979,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Janice,11429,Smith,XXXXXXXXX,Home Office,HI,4105 Round Log Loop,96816,4,Apparel,21.28084946,-157.7886047,LATAM,S�o Benedito,Brasil,11429,2015-02-11T07:07:00.000+07:00,2830,403,26.0,0.200000003,7103,129.9900055,0.280000001,1,129.9900055,103.9899979,29.12000084,South America,Cear�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2015 7:07,Second Class
PAYMENT,6,2,27.29999924,97.48999786,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Janice,11429,Smith,XXXXXXXXX,Home Office,HI,4105 Round Log Loop,96816,4,Apparel,21.28084946,-157.7886047,LATAM,S�o Benedito,Brasil,11429,2015-02-11T07:07:00.000+07:00,2830,403,32.5,0.25,7102,129.9900055,0.280000001,1,129.9900055,97.48999786,27.29999924,South America,Cear�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/17/2015 7:07,Second Class
PAYMENT,3,2,10.92000008,45.5,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Bryan,5002,Smith,XXXXXXXXX,Home Office,IL,3937 Cinder Circle,60620,5,Golf,41.89511871,-87.72518921,LATAM,Santa Cruz de la Sierra,Bolivia,5002,2015-02-24T09:23:00.000+07:00,3727,502,4.5,0.090000004,9271,50.0,0.239999995,1,50.0,45.5,10.92000008,South America,Santa Cruz,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2015 9:23,Second Class
PAYMENT,6,2,-78.40000153,391.980011,Late delivery,1,45,Fishing,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,7,Fan Shop,33.98832321,-117.8225632,LATAM,San Andr�s Tuxtla,M�xico,8607,2015-02-20T10:05:00.000+07:00,3455,1004,8.0,0.02,8585,399.980011,-0.200000003,1,399.980011,391.980011,-78.40000153,Central America,Veracruz,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2015 10:05,Second Class
PAYMENT,6,2,145.4900055,387.980011,Late delivery,1,45,Fishing,Diamond Bar,EE. UU.,XXXXXXXXX,Timothy,8607,Smith,XXXXXXXXX,Home Office,CA,1987 Grand Alley,91765,7,Fan Shop,33.98832321,-117.8225632,LATAM,San Andr�s Tuxtla,M�xico,8607,2015-02-20T10:05:00.000+07:00,3455,1004,12.0,0.029999999,8584,399.980011,0.379999995,1,399.980011,387.980011,145.4900055,Central America,Veracruz,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/26/2015 10:05,Second Class
PAYMENT,6,2,15.11999989,377.980011,Late delivery,1,45,Fishing,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,7,Fan Shop,39.43796921,-84.58844757,LATAM,Paracatu,Brasil,2076,2015-02-07T20:47:00.000+07:00,2595,1004,22.0,0.059999999,6502,399.980011,0.039999999,1,399.980011,377.980011,15.11999989,South America,Minas Gerais,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/13/2015 20:47,Second Class
PAYMENT,5,2,83.69000244,278.980011,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,4520,Chavez,XXXXXXXXX,Home Office,IL,6499 Indian Run,60621,7,Fan Shop,41.77276993,-87.63503265,LATAM,Ilo,Per�,4520,2015-02-18T17:27:00.000+07:00,3339,957,21.0,0.07,8287,299.980011,0.300000012,1,299.980011,278.980011,83.69000244,South America,Moquegua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 17:27,Second Class
PAYMENT,2,2,24.60000038,327.980011,Shipping on time,0,45,Fishing,San Antonio,EE. UU.,XXXXXXXXX,Richard,862,Smith,XXXXXXXXX,Home Office,TX,4554 Indian Point,78223,7,Fan Shop,29.60730171,-97.98625183,LATAM,Chapec�,Brasil,862,2015-02-23T20:46:00.000+07:00,3691,1004,72.0,0.180000007,9184,399.980011,0.079999998,1,399.980011,327.980011,24.60000038,South America,Santa Catarina,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/25/2015 20:46,Second Class
PAYMENT,6,2,66.13999939,188.9799957,Late delivery,1,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,3,Footwear,39.43796921,-84.58844757,LATAM,Paracatu,Brasil,2076,2015-02-07T20:47:00.000+07:00,2595,191,11.0,0.059999999,6503,99.98999786,0.349999994,2,199.9799957,188.9799957,66.13999939,South America,Minas Gerais,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2015 20:47,Second Class
PAYMENT,6,2,83.69000244,185.9799957,Late delivery,1,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,3,Footwear,39.43796921,-84.58844757,LATAM,Paracatu,Brasil,2076,2015-02-07T20:47:00.000+07:00,2595,191,14.0,0.07,6501,99.98999786,0.449999988,2,199.9799957,185.9799957,83.69000244,South America,Minas Gerais,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/13/2015 20:47,Second Class
PAYMENT,2,2,16.18000031,67.98000336,Shipping on time,0,29,Shop By Sport,Westminster,EE. UU.,XXXXXXXXX,Susan,9948,Day,XXXXXXXXX,Home Office,CA,7418 Tawny Rise Pathway,92683,5,Golf,33.75910568,-117.9995575,LATAM,Tegucigalpa,Honduras,9948,2015-02-17T05:21:00.000+07:00,3236,627,12.0,0.150000006,8062,39.99000168,0.239999995,2,79.98000336,67.98000336,16.18000031,Central America,Francisco Moraz�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/19/2015 5:21,Second Class
PAYMENT,3,2,111.7300034,232.7599945,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Bryan,5002,Smith,XXXXXXXXX,Home Office,IL,3937 Cinder Circle,60620,4,Apparel,41.89511871,-87.72518921,LATAM,Santa Cruz de la Sierra,Bolivia,5002,2015-02-24T09:23:00.000+07:00,3727,365,7.199999809,0.029999999,9270,59.99000168,0.479999989,4,239.9600067,232.7599945,111.7300034,South America,Santa Cruz,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 9:23,Second Class
PAYMENT,6,2,-217.4100037,283.4500122,Late delivery,1,17,Cleats,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,4,Apparel,39.43796921,-84.58844757,LATAM,Paracatu,Brasil,2076,2015-02-07T20:47:00.000+07:00,2595,365,16.5,0.059999999,6504,59.99000168,-0.769999981,5,299.9500122,283.4500122,-217.4100037,South America,Minas Gerais,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2015 20:47,Second Class
