DEBIT,5,4,-81.45999908,116.3700027,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,5,Golf,18.23337936,-66.37060547,LATAM,Mixco,Guatemala,7001,2015-02-26T16:23:00.000+07:00,3884,627,3.599999905,0.029999999,9673,39.99000168,-0.699999988,3,119.9700012,116.3700027,-81.45999908,Central America,Guatemala,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2015 16:23,Standard Class
DEBIT,2,4,130.1900024,371.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2584,Williams,XXXXXXXXX,Consumer,PR,4436 Pleasant Glade,725,3,Footwear,18.24393082,-66.37060547,LATAM,Atlixco,M�xico,2584,2015-02-18T04:08:00.000+07:00,3301,191,28.0,0.07,8202,99.98999786,0.349999994,4,399.9599915,371.9599915,130.1900024,Central America,Puebla,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/20/2015 4:08,Standard Class
DEBIT,5,4,113.5599976,335.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8769,Cantrell,XXXXXXXXX,Consumer,PR,9203 Red Point,725,3,Footwear,18.27845573,-66.37054443,LATAM,Soyapango,El Salvador,8769,2015-02-27T01:08:00.000+07:00,3909,191,63.99000168,0.159999996,9726,99.98999786,0.340000004,4,399.9599915,335.9700012,113.5599976,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2015 1:08,Standard Class
DEBIT,2,4,-564.3400269,331.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,3,Footwear,18.2872467,-66.37062073,LATAM,Joinville,Brasil,1582,2015-02-16T01:20:00.000+07:00,3156,191,67.98999786,0.170000002,7860,99.98999786,-1.700000048,4,399.9599915,331.9700012,-564.3400269,South America,Santa Catarina,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2015 1:20,Standard Class
DEBIT,4,4,41.40000153,90.0,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11208,Morgan,XXXXXXXXX,Consumer,PR,872 Quaking Bluff Freeway,725,3,Footwear,18.2404747,-66.3705368,LATAM,Oca�a,Colombia,11208,2015-02-09T07:07:00.000+07:00,2693,172,30.0,0.25,6749,30.0,0.460000008,4,120.0,90.0,41.40000153,South America,Norte de Santander,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/13/2015 7:07,Standard Class
DEBIT,6,4,-175.8899994,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7728,Campbell,XXXXXXXXX,Consumer,PR,7106 Emerald Pony Mountain,725,4,Apparel,18.20676804,-66.37052918,LATAM,Francisco Morato,Brasil,7728,2015-02-14T08:41:00.000+07:00,3040,365,0.0,0.0,7568,59.99000168,-0.730000019,4,239.9600067,239.9600067,-175.8899994,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 8:41,Standard Class
DEBIT,3,4,-26.84000015,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2123,Ray,XXXXXXXXX,Consumer,PR,4079 Green Swale,725,4,Apparel,18.28244591,-66.37054443,LATAM,El Progreso,Honduras,2123,2015-02-21T06:03:00.000+07:00,3512,365,2.400000095,0.01,8725,59.99000168,-0.109999999,4,239.9600067,237.5599976,-26.84000015,Central America,Yoro,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 6:03,Standard Class
DEBIT,4,4,10.80000019,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11208,Morgan,XXXXXXXXX,Consumer,PR,872 Quaking Bluff Freeway,725,4,Apparel,18.2404747,-66.3705368,LATAM,Oca�a,Colombia,11208,2015-02-09T07:07:00.000+07:00,2693,365,24.0,0.100000001,6747,59.99000168,0.050000001,4,239.9600067,215.9600067,10.80000019,South America,Norte de Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2015 7:07,Standard Class
DEBIT,6,4,9.590000153,203.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,138,Dawson,XXXXXXXXX,Consumer,PR,9544 Noble Spring Route,725,4,Apparel,18.22758102,-66.04357147,LATAM,Tegucigalpa,Honduras,138,2015-02-18T07:17:00.000+07:00,3310,365,35.99000168,0.150000006,8230,59.99000168,0.050000001,4,239.9600067,203.9700012,9.590000153,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 7:17,Standard Class
DEBIT,2,4,0.0,201.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,879,Thomas,XXXXXXXXX,Consumer,PR,4647 Umber View Farms,725,4,Apparel,18.02541924,-66.6129303,LATAM,C�rdoba,Argentina,879,2015-02-18T05:53:00.000+07:00,3306,365,38.38999939,0.159999996,8219,59.99000168,0.0,4,239.9600067,201.5700073,0.0,South America,C�rdoba,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2015 5:53,Standard Class
DEBIT,4,4,17.3199997,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,4,Apparel,18.22509003,-66.3706131,LATAM,Atlixco,M�xico,7186,2015-02-18T04:50:00.000+07:00,3303,365,43.18999863,0.180000007,8206,59.99000168,0.090000004,4,239.9600067,196.7700043,17.3199997,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2015 4:50,Standard Class
DEBIT,4,4,-27.60000038,200.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,5,Golf,18.27507019,-66.37059784,LATAM,Managua,Nicaragua,5865,2015-02-06T19:34:00.000+07:00,2523,502,0.0,0.0,6314,50.0,-0.140000001,4,200.0,200.0,-27.60000038,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/10/2015 19:34,Standard Class
DEBIT,4,4,67.19999695,192.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,5,Golf,18.22509003,-66.3706131,LATAM,Atlixco,M�xico,7186,2015-02-18T04:50:00.000+07:00,3303,502,8.0,0.039999999,8205,50.0,0.349999994,4,200.0,192.0,67.19999695,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 4:50,Standard Class
DEBIT,3,4,54.0,148.7599945,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Alice,11587,Stewart,XXXXXXXXX,Consumer,PR,4806 Middle Canyon,725,5,Golf,18.24887276,-66.37063599,LATAM,Mexico City,M�xico,11587,2015-02-04T11:09:00.000+07:00,2362,627,11.19999981,0.07,5911,39.99000168,0.360000014,4,159.9600067,148.7599945,54.0,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/07/2015 11:09,Standard Class
DEBIT,4,4,12.67000008,143.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1201,Hughes,XXXXXXXXX,Consumer,PR,9861 Grand Elk Trace,725,5,Golf,18.24276352,-66.37052918,LATAM,Puebla,M�xico,1201,2015-02-11T02:55:00.000+07:00,2818,627,16.0,0.100000001,7079,39.99000168,0.090000004,4,159.9600067,143.9600067,12.67000008,Central America,Puebla,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/15/2015 2:55,Standard Class
DEBIT,3,4,44.20000076,170.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nancy,4857,Whitaker,XXXXXXXXX,Consumer,PR,1220 Tawny Glade,725,5,Golf,18.23100853,-66.37059784,LATAM,La Ceiba,Honduras,4857,2015-02-23T15:52:00.000+07:00,3677,502,30.0,0.150000006,9142,50.0,0.25999999,4,200.0,170.0,44.20000076,Central America,Atl�ntida,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2015 15:52,Standard Class
DEBIT,6,4,13.43999958,134.3699951,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,800,Smith,XXXXXXXXX,Consumer,PR,3450 Quiet Hickory Harbour,725,5,Golf,18.22408485,-66.04808044,LATAM,San Pablo de las Salinas,M�xico,800,2015-02-08T10:48:00.000+07:00,2635,627,25.59000015,0.159999996,6611,39.99000168,0.100000001,4,159.9600067,134.3699951,13.43999958,Central America,M�xico,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/14/2015 10:48,Standard Class
DEBIT,4,4,34.5,131.1699982,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,5,Golf,18.27507019,-66.37059784,LATAM,Managua,Nicaragua,5865,2015-02-06T19:34:00.000+07:00,2523,627,28.79000092,0.180000007,6311,39.99000168,0.25999999,4,159.9600067,131.1699982,34.5,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2015 19:34,Standard Class
DEBIT,2,4,55.18999863,119.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Angela,247,Smith,XXXXXXXXX,Consumer,PR,7798 Lost Front,725,5,Golf,18.35901833,-66.078125,LATAM,Guasave,M�xico,247,2015-02-06T08:21:00.000+07:00,2491,627,39.99000168,0.25,6229,39.99000168,0.460000008,4,159.9600067,119.9700012,55.18999863,Central America,Sinaloa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/08/2015 8:21,Standard Class
DEBIT,2,4,28.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,5,Golf,18.21850967,-66.37057495,LATAM,S�o Paulo,Brasil,3536,2015-02-22T14:59:00.000+07:00,3606,502,50.0,0.25,8969,50.0,0.189999998,4,200.0,150.0,28.5,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 14:59,Standard Class
DEBIT,2,4,40.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carol,1582,Merritt,XXXXXXXXX,Consumer,PR,8663 Crystal Bluff Walk,725,5,Golf,18.2872467,-66.37062073,LATAM,Joinville,Brasil,1582,2015-02-16T01:20:00.000+07:00,3156,502,50.0,0.25,7859,50.0,0.270000011,4,200.0,150.0,40.5,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 1:20,Standard Class
DEBIT,5,4,66.91000366,205.8800049,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,7840,Smith,XXXXXXXXX,Consumer,PR,2893 Shady Drive,725,6,Outdoors,18.22612,-66.37058258,LATAM,Puebla,M�xico,7840,2015-02-18T03:26:00.000+07:00,3299,823,2.079999924,0.01,8198,51.99000168,0.330000013,4,207.9600067,205.8800049,66.91000366,Central America,Puebla,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/23/2015 3:26,Standard Class
DEBIT,3,4,17.38999939,197.5599976,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Crystal,10999,Ballard,XXXXXXXXX,Consumer,PR,9640 Golden Hill,725,6,Outdoors,18.20742989,-66.37059784,LATAM,Guadalajara,M�xico,10999,2015-02-06T19:13:00.000+07:00,2522,823,10.39999962,0.050000001,6305,51.99000168,0.090000004,4,207.9600067,197.5599976,17.38999939,Central America,Jalisco,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/09/2015 19:13,Standard Class
DEBIT,2,4,-19.67000008,98.37000275,Advance shipping,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,7,Fan Shop,18.21850967,-66.37057495,LATAM,S�o Paulo,Brasil,3536,2015-02-22T14:59:00.000+07:00,3606,977,21.59000015,0.180000007,8970,29.98999977,-0.200000003,4,119.9599991,98.37000275,-19.67000008,South America,S�o Paulo,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,2/24/2015 14:59,Standard Class
DEBIT,3,4,153.5800018,319.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4132,Smith,XXXXXXXXX,Consumer,PR,6312 Stony Anchor Promenade,725,3,Footwear,18.24194908,-66.37056732,LATAM,Recife,Brasil,4132,2015-02-25T15:09:00.000+07:00,3812,191,79.98999786,0.200000003,9484,99.98999786,0.479999989,4,399.9599915,319.9700012,153.5800018,South America,Pernambuco,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/28/2015 15:09,Standard Class
DEBIT,3,4,59.15000153,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,11551,Harrison,XXXXXXXXX,Consumer,PR,9526 Blue Manor,725,4,Apparel,18.2248497,-66.37062836,LATAM,Ilopango,El Salvador,11551,2015-02-03T21:08:00.000+07:00,2322,365,35.99000168,0.150000006,5808,59.99000168,0.289999992,4,239.9600067,203.9700012,59.15000153,Central America,San Salvador,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2015 21:08,Standard Class
DEBIT,3,4,89.62999725,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Thomas,4132,Smith,XXXXXXXXX,Consumer,PR,6312 Stony Anchor Promenade,725,4,Apparel,18.24194908,-66.37056732,LATAM,Recife,Brasil,4132,2015-02-25T15:09:00.000+07:00,3812,365,40.79000092,0.170000002,9485,59.99000168,0.449999988,4,239.9600067,199.1699982,89.62999725,South America,Pernambuco,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/28/2015 15:09,Standard Class
DEBIT,6,4,-39.20000076,196.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9204,Harris,XXXXXXXXX,Consumer,PR,8713 Quaking Abbey,725,5,Golf,18.28453636,-66.37060547,LATAM,S�o Paulo,Brasil,9204,2015-02-21T19:22:00.000+07:00,3550,502,4.0,0.02,8837,50.0,-0.200000003,4,200.0,196.0,-39.20000076,South America,S�o Paulo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2015 19:22,Standard Class
DEBIT,5,4,70.41999817,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7001,Weeks,XXXXXXXXX,Consumer,PR,3915 Stony Pines,725,5,Golf,18.23337936,-66.37060547,LATAM,Mixco,Guatemala,7001,2015-02-26T16:23:00.000+07:00,3884,502,6.0,0.029999999,9672,50.0,0.360000014,4,200.0,194.0,70.41999817,Central America,Guatemala,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 16:23,Standard Class
DEBIT,6,4,65.51000214,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7840,Smith,XXXXXXXXX,Consumer,PR,2893 Shady Drive,725,4,Apparel,18.22612,-66.37058258,LATAM,Chilpancingo,M�xico,7840,2015-02-21T14:07:00.000+07:00,3535,365,47.99000168,0.159999996,8794,59.99000168,0.25999999,5,299.9500122,251.9600067,65.51000214,Central America,Guerrero,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/27/2015 14:07,Standard Class
DEBIT,5,4,118.0599976,245.9600067,Late delivery,1,17,Cleats,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6278,Brown,XXXXXXXXX,Consumer,PR,732 Honey Harbour,693,4,Apparel,18.44484711,-66.38641357,LATAM,Sorocaba,Brasil,6278,2015-02-09T19:44:00.000+07:00,2729,365,53.99000168,0.180000007,6836,59.99000168,0.479999989,5,299.9500122,245.9600067,118.0599976,South America,S�o Paulo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/14/2015 19:44,Standard Class
DEBIT,5,4,87.5,250.0,Late delivery,1,24,Women's Apparel,Vega Baja,Puerto Rico,XXXXXXXXX,Mary,6278,Brown,XXXXXXXXX,Consumer,PR,732 Honey Harbour,693,5,Golf,18.44484711,-66.38641357,LATAM,Sorocaba,Brasil,6278,2015-02-09T19:44:00.000+07:00,2729,502,0.0,0.0,6835,50.0,0.349999994,5,250.0,250.0,87.5,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2015 19:44,Standard Class
DEBIT,4,4,81.97000122,242.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7186,Meadows,XXXXXXXXX,Consumer,PR,9257 Round Field,725,5,Golf,18.22509003,-66.3706131,LATAM,Atlixco,M�xico,7186,2015-02-18T04:50:00.000+07:00,3303,502,7.5,0.029999999,8204,50.0,0.340000004,5,250.0,242.5,81.97000122,Central America,Puebla,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 4:50,Standard Class
DEBIT,5,4,53.75,191.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1560,Smith,XXXXXXXXX,Consumer,PR,2407 Dusty Mount,725,5,Golf,18.26159096,-66.37058258,LATAM,Mexico City,M�xico,1560,2015-02-22T14:17:00.000+07:00,3604,627,8.0,0.039999999,8962,39.99000168,0.280000001,5,199.9499969,191.9499969,53.75,Central America,Distrito Federal,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2015 14:17,Standard Class
DEBIT,4,4,18.0,240.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brittany,6535,Cummings,XXXXXXXXX,Consumer,PR,5877 Honey Close,725,5,Golf,18.29764938,-66.37052155,LATAM,Buenos Aires,Argentina,6535,2015-02-24T11:29:00.000+07:00,3733,502,10.0,0.039999999,9281,50.0,0.079999998,5,250.0,240.0,18.0,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/28/2015 11:29,Standard Class
DEBIT,4,4,-264.5299988,188.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,5,Golf,18.27507019,-66.37059784,LATAM,Managua,Nicaragua,5865,2015-02-06T19:34:00.000+07:00,2523,627,11.0,0.059999999,6313,39.99000168,-1.399999976,5,199.9499969,188.9499969,-264.5299988,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2015 19:34,Standard Class
DEBIT,3,4,13.94999981,185.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Crystal,10999,Ballard,XXXXXXXXX,Consumer,PR,9640 Golden Hill,725,5,Golf,18.20742989,-66.37059784,LATAM,Guadalajara,M�xico,10999,2015-02-06T19:13:00.000+07:00,2522,627,14.0,0.07,6308,39.99000168,0.079999998,5,199.9499969,185.9499969,13.94999981,Central America,Jalisco,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2015 19:13,Standard Class
DEBIT,3,4,52.79000092,175.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2123,Ray,XXXXXXXXX,Consumer,PR,4079 Green Swale,725,5,Golf,18.28244591,-66.37054443,LATAM,El Progreso,Honduras,2123,2015-02-21T06:03:00.000+07:00,3512,627,23.98999977,0.119999997,8727,39.99000168,0.300000012,5,199.9499969,175.9600067,52.79000092,Central America,Yoro,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/24/2015 6:03,Standard Class
DEBIT,2,4,2.130000114,212.5,Advance shipping,0,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,6775,Smith,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,680,5,Golf,18.20005035,-67.14024353,LATAM,C�rdoba,M�xico,6775,2015-02-07T03:37:00.000+07:00,2546,502,37.5,0.150000006,6371,50.0,0.01,5,250.0,212.5,2.130000114,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 3:37,Standard Class
DEBIT,2,4,-276.25,212.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3249,Mcgrath,XXXXXXXXX,Consumer,PR,4113 Merry Barn Expressway,725,5,Golf,18.22518158,-66.37060547,LATAM,Recife,Brasil,3249,2015-02-25T16:33:00.000+07:00,3816,502,37.5,0.150000006,9493,50.0,-1.299999952,5,250.0,212.5,-276.25,South America,Pernambuco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/27/2015 16:33,Standard Class
DEBIT,2,4,56.70000076,210.0,Advance shipping,0,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Mary,6775,Smith,XXXXXXXXX,Consumer,PR,4720 Colonial Blossom Run,680,5,Golf,18.20005035,-67.14024353,LATAM,C�rdoba,M�xico,6775,2015-02-07T03:37:00.000+07:00,2546,502,40.0,0.159999996,6370,50.0,0.270000011,5,250.0,210.0,56.70000076,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/09/2015 3:37,Standard Class
DEBIT,3,4,31.98999977,159.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Robert,6194,Holloway,XXXXXXXXX,Consumer,PR,4806 Sleepy Pike,725,5,Golf,18.23285675,-66.37050629,LATAM,Chincha Alta,Per�,6194,2015-02-19T06:45:00.000+07:00,3377,627,39.99000168,0.200000003,8381,39.99000168,0.200000003,5,199.9499969,159.9600067,31.98999977,South America,Ica,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2015 6:45,Standard Class
DEBIT,4,4,4.349999905,434.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11341,Meyer,XXXXXXXXX,Consumer,PR,4692 Jagged Thicket,725,3,Footwear,18.27697754,-66.3705368,LATAM,Poza Rica de Hidalgo,M�xico,11341,2015-02-06T16:03:00.000+07:00,2513,191,64.98999786,0.129999995,6287,99.98999786,0.01,5,499.9500122,434.9599915,4.349999905,Central America,Veracruz,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/10/2015 16:03,Standard Class
