PAYMENT,0,0,4.400000095,43.97999954,Shipping on time,0,5,Lacrosse,Salem,EE. UU.,XXXXXXXXX,Mary,11488,Foster,XXXXXXXXX,Corporate,OR,3741 Green Parade,97303,2,Fitness,44.98003769,-123.0266647,LATAM,Mexico City,M�xico,11488,2015-02-13T04:40:00.000+07:00,2960,93,6.0,0.119999997,7378,24.98999977,0.100000001,2,49.97999954,43.97999954,4.400000095,Central America,Distrito Federal,PENDING_PAYMENT,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,2/13/2015 16:40,Same Day
PAYMENT,1,0,-29.62000084,136.5,Late delivery,1,24,Women's Apparel,Canton,EE. UU.,XXXXXXXXX,Mary,791,Smith,XXXXXXXXX,Corporate,MI,6950 Honey Line,48187,5,Golf,38.61802673,-121.3454514,LATAM,Reynosa,M�xico,791,2015-02-21T17:16:00.000+07:00,3544,502,13.5,0.090000004,8819,50.0,-0.219999999,3,150.0,136.5,-29.62000084,Central America,Tamaulipas,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 5:16,Same Day
PAYMENT,1,0,158.3800049,351.9599915,Late delivery,1,9,Cardio Equipment,Canton,EE. UU.,XXXXXXXXX,Mary,791,Smith,XXXXXXXXX,Corporate,MI,6950 Honey Line,48187,3,Footwear,38.61802673,-121.3454514,LATAM,Reynosa,M�xico,791,2015-02-21T17:16:00.000+07:00,3544,191,48.0,0.119999997,8816,99.98999786,0.449999988,4,399.9599915,351.9599915,158.3800049,Central America,Tamaulipas,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/22/2015 5:16,Same Day
PAYMENT,0,0,82.30999756,235.1600037,Shipping on time,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,4926,Smith,XXXXXXXXX,Corporate,NY,109 Hazy Heath,10473,4,Apparel,40.80741882,-73.85780335,LATAM,Villa Nueva,Guatemala,4926,2015-02-17T01:09:00.000+07:00,3224,365,4.800000191,0.02,8034,59.99000168,0.349999994,4,239.9600067,235.1600037,82.30999756,Central America,Guatemala,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/17/2015 13:09,Same Day
PAYMENT,0,0,76.01999664,211.1600037,Shipping on time,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Jeremy,3620,Morris,XXXXXXXXX,Corporate,CO,8584 Lazy Via,80012,4,Apparel,39.69681549,-104.8411789,LATAM,San Salvador,El Salvador,3620,2015-02-18T11:29:00.000+07:00,3322,365,28.79999924,0.119999997,8254,59.99000168,0.360000014,4,239.9600067,211.1600037,76.01999664,Central America,San Salvador,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2015 23:29,Same Day
PAYMENT,3,2,22.90999985,128.6900024,Late delivery,1,18,Men's Footwear,Elyria,EE. UU.,XXXXXXXXX,Mary,1164,Hahn,XXXXXXXXX,Corporate,OH,7073 Burning Rise,44035,4,Apparel,41.36125946,-82.11012268,LATAM,Managua,Nicaragua,1164,2015-02-06T22:43:00.000+07:00,2532,403,1.299999952,0.01,6340,129.9900055,0.180000007,1,129.9900055,128.6900024,22.90999985,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 22:43,Second Class
PAYMENT,3,2,61.15000153,127.3899994,Late delivery,1,18,Men's Footwear,Elyria,EE. UU.,XXXXXXXXX,Mary,1164,Hahn,XXXXXXXXX,Corporate,OH,7073 Burning Rise,44035,4,Apparel,41.36125946,-82.11012268,LATAM,Managua,Nicaragua,1164,2015-02-06T22:43:00.000+07:00,2532,403,2.599999905,0.02,6337,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 22:43,Second Class
PAYMENT,3,2,54.90999985,114.3899994,Late delivery,1,18,Men's Footwear,Bountiful,EE. UU.,XXXXXXXXX,Mary,5295,Williams,XXXXXXXXX,Corporate,UT,2058 Quaking Oak Common,84010,4,Apparel,40.86649323,-111.8493271,LATAM,Tlaquepaque,M�xico,5295,2015-02-27T23:13:00.000+07:00,3972,403,15.60000038,0.119999997,9863,129.9900055,0.479999989,1,129.9900055,114.3899994,54.90999985,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 23:13,Second Class
PAYMENT,5,2,43.15999985,107.8899994,Late delivery,1,18,Men's Footwear,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,596,Serrano,XXXXXXXXX,Corporate,FL,9729 Middle Shadow Run,33065,4,Apparel,25.63663673,-80.30109406,LATAM,Guant�namo,Cuba,596,2015-02-18T19:12:00.000+07:00,3344,403,22.10000038,0.170000002,8301,129.9900055,0.400000006,1,129.9900055,107.8899994,43.15999985,Caribbean,Guant�namo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2015 19:12,Second Class
PAYMENT,4,2,36.40000153,103.9899979,Late delivery,1,18,Men's Footwear,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,4,Apparel,38.93703461,-92.46649933,LATAM,Teresina,Brasil,7016,2015-02-28T11:49:00.000+07:00,4008,403,26.0,0.200000003,9955,129.9900055,0.349999994,1,129.9900055,103.9899979,36.40000153,South America,Piau�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/04/2015 11:49,Second Class
PAYMENT,2,2,-24.37000084,97.48999786,Shipping on time,0,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Michelle,4988,Pierce,XXXXXXXXX,Corporate,DC,431 Noble Dale Pines,20009,4,Apparel,38.91826248,-77.03946686,LATAM,Choloma,Honduras,4988,2015-02-07T14:08:00.000+07:00,2576,403,32.5,0.25,6442,129.9900055,-0.25,1,129.9900055,97.48999786,-24.37000084,Central America,Cort�s,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/09/2015 14:08,Second Class
PAYMENT,3,2,-25.59000015,49.5,Late delivery,1,24,Women's Apparel,Asheboro,EE. UU.,XXXXXXXXX,Grace,406,Patel,XXXXXXXXX,Corporate,NC,2456 Bright Farms,27203,5,Golf,35.70071793,-79.81056213,LATAM,C�rdoba,Argentina,406,2015-02-22T03:04:00.000+07:00,3572,502,0.5,0.01,8889,50.0,-0.519999981,1,50.0,49.5,-25.59000015,South America,C�rdoba,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2015 3:04,Second Class
PAYMENT,2,2,89.98999786,299.980011,Shipping on time,0,43,Camping & Hiking,Fort Lauderdale,EE. UU.,XXXXXXXXX,Kathleen,405,Smith,XXXXXXXXX,Corporate,FL,7349 Silent Isle,33313,7,Fan Shop,25.72820282,-80.25786591,LATAM,Panama City,Panam�,405,2015-02-23T22:31:00.000+07:00,3696,957,0.0,0.0,9195,299.980011,0.300000012,1,299.980011,299.980011,89.98999786,Central America,Panam�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/25/2015 22:31,Second Class
PAYMENT,3,2,-28.39999962,399.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Bryan,2756,Simon,XXXXXXXXX,Corporate,CA,1605 Fallen Abbey,93304,7,Fan Shop,35.36254501,-119.0186996,LATAM,G�mez Palacio,M�xico,2756,2015-02-03T00:07:00.000+07:00,2262,1004,0.0,0.0,5666,399.980011,-0.07,1,399.980011,399.980011,-28.39999962,Central America,Durango,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2015 0:07,Second Class
PAYMENT,3,2,-303.7200012,395.980011,Late delivery,1,45,Fishing,Bakersfield,EE. UU.,XXXXXXXXX,Bryan,2756,Simon,XXXXXXXXX,Corporate,CA,1605 Fallen Abbey,93304,7,Fan Shop,35.36254501,-119.0186996,LATAM,G�mez Palacio,M�xico,2756,2015-02-03T00:07:00.000+07:00,2262,1004,4.0,0.01,5665,399.980011,-0.769999981,1,399.980011,395.980011,-303.7200012,Central America,Durango,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/06/2015 0:07,Second Class
PAYMENT,5,2,-27.54999924,387.980011,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,596,Serrano,XXXXXXXXX,Corporate,FL,9729 Middle Shadow Run,33065,7,Fan Shop,25.63663673,-80.30109406,LATAM,Guant�namo,Cuba,596,2015-02-18T19:12:00.000+07:00,3344,1004,12.0,0.029999999,8302,399.980011,-0.07,1,399.980011,387.980011,-27.54999924,Caribbean,Guant�namo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/23/2015 19:12,Second Class
PAYMENT,3,2,-211.0899963,287.980011,Late delivery,1,43,Camping & Hiking,Bakersfield,EE. UU.,XXXXXXXXX,Bryan,2756,Simon,XXXXXXXXX,Corporate,CA,1605 Fallen Abbey,93304,7,Fan Shop,35.36254501,-119.0186996,LATAM,G�mez Palacio,M�xico,2756,2015-02-03T00:07:00.000+07:00,2262,957,12.0,0.039999999,5667,299.980011,-0.730000019,1,299.980011,287.980011,-211.0899963,Central America,Durango,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/06/2015 0:07,Second Class
PAYMENT,2,2,74.55999756,283.480011,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Patrick,6677,Smith,XXXXXXXXX,Corporate,CA,1131 Blue Isle,90016,7,Fan Shop,34.03779984,-118.2580566,LATAM,David,Panam�,6677,2015-02-01T19:45:00.000+07:00,2181,957,16.5,0.059999999,5459,299.980011,0.25999999,1,299.980011,283.480011,74.55999756,Central America,Chiriqu�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2015 19:45,Second Class
PAYMENT,2,2,80.90000153,278.980011,Shipping on time,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Patrick,6677,Smith,XXXXXXXXX,Corporate,CA,1131 Blue Isle,90016,7,Fan Shop,34.03779984,-118.2580566,LATAM,David,Panam�,6677,2015-02-01T19:45:00.000+07:00,2181,957,21.0,0.07,5458,299.980011,0.289999992,1,299.980011,278.980011,80.90000153,Central America,Chiriqu�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2015 19:45,Second Class
PAYMENT,4,2,78.29000092,269.980011,Late delivery,1,43,Camping & Hiking,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,7,Fan Shop,38.93703461,-92.46649933,LATAM,Teresina,Brasil,7016,2015-02-28T11:49:00.000+07:00,4008,957,30.0,0.100000001,9957,299.980011,0.289999992,1,299.980011,269.980011,78.29000092,South America,Piau�,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/04/2015 11:49,Second Class
PAYMENT,2,2,108.2300034,263.980011,Shipping on time,0,43,Camping & Hiking,La Mirada,EE. UU.,XXXXXXXXX,Mary,9838,Smith,XXXXXXXXX,Corporate,CA,2714 Old Quay,90638,7,Fan Shop,33.1494751,-117.2198868,LATAM,Celaya,M�xico,9838,2015-02-19T20:25:00.000+07:00,3416,957,36.0,0.119999997,8485,299.980011,0.409999996,1,299.980011,263.980011,108.2300034,Central America,Guanajuato,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2015 20:25,Second Class
PAYMENT,2,2,-274.0299988,260.980011,Shipping on time,0,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Michelle,4988,Pierce,XXXXXXXXX,Corporate,DC,431 Noble Dale Pines,20009,7,Fan Shop,38.91826248,-77.03946686,LATAM,Choloma,Honduras,4988,2015-02-07T14:08:00.000+07:00,2576,957,39.0,0.129999995,6444,299.980011,-1.049999952,1,299.980011,260.980011,-274.0299988,Central America,Cort�s,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/09/2015 14:08,Second Class
PAYMENT,6,2,89.63999939,331.980011,Late delivery,1,45,Fishing,Opa Locka,EE. UU.,XXXXXXXXX,Richard,11753,Reid,XXXXXXXXX,Corporate,FL,9128 Little Cloud Bay,33055,7,Fan Shop,25.94878006,-80.28707886,LATAM,Bras�lia,Brasil,11753,2015-02-26T04:28:00.000+07:00,3850,1004,68.0,0.170000002,9572,399.980011,0.270000011,1,399.980011,331.980011,89.63999939,South America,Distrito Federal,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/04/2015 4:28,Second Class
PAYMENT,4,2,95.02999878,197.9799957,Late delivery,1,9,Cardio Equipment,Columbia,EE. UU.,XXXXXXXXX,Jack,7016,Sloan,XXXXXXXXX,Corporate,MO,2292 Noble Bluff Gate,65203,3,Footwear,38.93703461,-92.46649933,LATAM,Teresina,Brasil,7016,2015-02-28T11:49:00.000+07:00,4008,191,2.0,0.01,9956,99.98999786,0.479999989,2,199.9799957,197.9799957,95.02999878,South America,Piau�,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/04/2015 11:49,Second Class
PAYMENT,3,2,10.64999962,91.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Christian,6623,Turner,XXXXXXXXX,Corporate,CO,9865 Heather Way,80011,5,Golf,39.74662018,-104.8164368,LATAM,Novo Cruzeiro,Brasil,6623,2015-02-11T16:35:00.000+07:00,2857,502,9.0,0.090000004,7162,50.0,0.119999997,2,100.0,91.0,10.64999962,South America,Minas Gerais,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2015 16:35,Second Class
PAYMENT,4,2,9.489999771,84.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Rose,9723,White,XXXXXXXXX,Corporate,CA,1396 Silver Berry Impasse,90024,5,Golf,34.03483582,-118.260025,LATAM,Soyapango,El Salvador,9723,2015-02-27T00:47:00.000+07:00,3908,502,16.0,0.159999996,9722,50.0,0.109999999,2,100.0,84.0,9.489999771,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/03/2015 0:47,Second Class
PAYMENT,6,2,92.38999939,263.9700012,Late delivery,1,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Jane,7729,Smith,XXXXXXXXX,Corporate,NV,1096 Green Wood,89108,3,Footwear,36.15898514,-115.147522,LATAM,Ban�,Rep�blica Dominicana,7729,2015-02-06T22:01:00.000+07:00,2530,191,36.0,0.119999997,6331,99.98999786,0.349999994,3,299.9700012,263.9700012,92.38999939,Caribbean,Peravia,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/12/2015 22:01,Second Class
PAYMENT,3,2,66.15000153,147.0,Late delivery,1,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Christian,6623,Turner,XXXXXXXXX,Corporate,CO,9865 Heather Way,80011,5,Golf,39.74662018,-104.8164368,LATAM,Novo Cruzeiro,Brasil,6623,2015-02-11T16:35:00.000+07:00,2857,502,3.0,0.02,7163,50.0,0.449999988,3,150.0,147.0,66.15000153,South America,Minas Gerais,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2015 16:35,Second Class
PAYMENT,4,2,38.93000031,115.1699982,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Margaret,5891,Chang,XXXXXXXXX,Corporate,NV,5628 Clear Knoll,89103,5,Golf,36.10035324,-115.2178802,LATAM,Camag�ey,Cuba,5891,2015-02-17T06:03:00.000+07:00,3238,627,4.800000191,0.039999999,8067,39.99000168,0.340000004,3,119.9700012,115.1699982,38.93000031,Caribbean,Camag�ey,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 6:03,Second Class
PAYMENT,2,2,-84.0,120.0,Shipping on time,0,24,Women's Apparel,La Mirada,EE. UU.,XXXXXXXXX,Mary,9838,Smith,XXXXXXXXX,Corporate,CA,2714 Old Quay,90638,5,Golf,33.1494751,-117.2198868,LATAM,Celaya,M�xico,9838,2015-02-19T20:25:00.000+07:00,3416,502,30.0,0.200000003,8484,50.0,-0.699999988,3,150.0,120.0,-84.0,Central America,Guanajuato,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2015 20:25,Second Class
TRANSFER,5,4,40.75,123.4899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ryan,8946,Smith,XXXXXXXXX,Home Office,PR,6281 Wishing Sky Byway,725,4,Apparel,18.22064209,-66.37059784,LATAM,Barranquilla,Colombia,8946,2015-02-10T04:29:00.000+07:00,2754,403,6.5,0.050000001,6909,129.9900055,0.330000013,1,129.9900055,123.4899979,40.75,South America,Atl�ntico,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2015 4:29,Standard Class
TRANSFER,5,4,-30.70999908,122.8399963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ryan,8946,Smith,XXXXXXXXX,Home Office,PR,6281 Wishing Sky Byway,725,4,Apparel,18.22064209,-66.37059784,LATAM,Barranquilla,Colombia,8946,2015-02-10T04:29:00.000+07:00,2754,403,7.150000095,0.059999999,6906,129.9900055,-0.25,1,129.9900055,122.8399963,-30.70999908,South America,Atl�ntico,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/15/2015 4:29,Standard Class
TRANSFER,4,4,40.22000122,118.2900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,214,Booth,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,4,Apparel,18.230299,-66.03146362,LATAM,Santiago de Chile,Chile,214,2015-02-19T19:22:00.000+07:00,3413,403,11.69999981,0.090000004,8478,129.9900055,0.340000004,1,129.9900055,118.2900009,40.22000122,South America,Santiago de Chile,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/23/2015 19:22,Standard Class
TRANSFER,4,4,2.700000048,45.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lauren,214,Booth,XXXXXXXXX,Home Office,PR,3178 Golden Villas,725,5,Golf,18.230299,-66.03146362,LATAM,Santiago de Chile,Chile,214,2015-02-19T19:22:00.000+07:00,3413,502,5.0,0.100000001,8476,50.0,0.059999999,1,50.0,45.0,2.700000048,South America,Santiago de Chile,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2015 19:22,Standard Class
TRANSFER,5,4,10.56000042,351.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Ryan,8946,Smith,XXXXXXXXX,Home Office,PR,6281 Wishing Sky Byway,725,7,Fan Shop,18.22064209,-66.37059784,LATAM,Barranquilla,Colombia,8946,2015-02-10T04:29:00.000+07:00,2754,1004,48.0,0.119999997,6907,399.980011,0.029999999,1,399.980011,351.980011,10.56000042,South America,Atl�ntico,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/15/2015 4:29,Standard Class
TRANSFER,4,4,35.27999878,97.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,4330,Cantrell,XXXXXXXXX,Home Office,PR,4791 Harvest Quail Limits,725,3,Footwear,18.27420235,-66.37054443,LATAM,Navegantes,Brasil,4330,2015-02-06T17:49:00.000+07:00,2518,191,2.0,0.02,6296,99.98999786,0.360000014,1,99.98999786,97.98999786,35.27999878,South America,Santa Catarina,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/10/2015 17:49,Standard Class
TRANSFER,4,4,0.0,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2903,Smith,XXXXXXXXX,Home Office,PR,3772 Silent Dale Walk,725,4,Apparel,18.220644,-66.37058258,LATAM,Juiz de Fora,Brasil,2903,2015-02-10T07:39:00.000+07:00,2763,403,0.0,0.0,6931,129.9900055,0.0,1,129.9900055,129.9900055,0.0,South America,Minas Gerais,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/14/2015 7:39,Standard Class
TRANSFER,4,4,50.33000183,114.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,202,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,725,4,Apparel,18.24755859,-66.02526856,LATAM,Masaya,Nicaragua,202,2015-02-17T02:33:00.000+07:00,3228,403,15.60000038,0.119999997,8044,129.9900055,0.439999998,1,129.9900055,114.3899994,50.33000183,Central America,Masaya,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/21/2015 2:33,Standard Class
TRANSFER,2,4,51.3199997,109.1900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11034,Smith,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,4,Apparel,18.24174881,-66.37050629,LATAM,Apopa,El Salvador,11034,2015-02-28T23:23:00.000+07:00,4041,403,20.79999924,0.159999996,10049,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 23:23,Standard Class
TRANSFER,5,4,-63.90000153,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Doris,2283,Reeves,XXXXXXXXX,Home Office,PR,1223 Heather Horse Turnabout,725,7,Fan Shop,18.20114708,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,2283,2015-02-21T10:15:00.000+07:00,3524,957,0.0,0.0,8761,299.980011,-0.209999993,1,299.980011,299.980011,-63.90000153,Caribbean,Santo Domingo,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2015 10:15,Standard Class
TRANSFER,2,4,99.83999634,383.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11034,Smith,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,7,Fan Shop,18.24174881,-66.37050629,LATAM,Apopa,El Salvador,11034,2015-02-28T23:23:00.000+07:00,4041,1004,16.0,0.039999999,10050,399.980011,0.25999999,1,399.980011,383.980011,99.83999634,Central America,San Salvador,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/02/2015 23:23,Standard Class
TRANSFER,5,4,59.40000153,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Scott,6764,Smith,XXXXXXXXX,Home Office,PR,9089 Grand Branch Meadow,725,7,Fan Shop,18.27234459,-66.37057495,LATAM,Cienfuegos,Cuba,6764,2015-02-18T10:26:00.000+07:00,3319,957,36.0,0.119999997,8249,299.980011,0.230000004,1,299.980011,263.980011,59.40000153,Caribbean,Cienfuegos,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2015 10:26,Standard Class
