DEBIT,5,4,6.119999886,34.77999878,Late delivery,1,36,Golf Balls,Pompano Beach,EE. UU.,XXXXXXXXX,Anthony,12246,Golden,XXXXXXXXX,Consumer,FL,3772 Dusty Deer Cape,33068,6,Outdoors,26.21472931,-80.23004913,Europe,Saint-Michel-sur-Orge,Francia,12246,2015-10-17T12:23:00.000+07:00,19834,810,5.199999809,0.129999995,49577,19.98999977,0.180000007,2,39.97999954,34.77999878,6.119999886,Western Europe,Isla de Francia,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,10/22/2015 12:23,Standard Class
DEBIT,6,4,19.90999985,41.47999954,Late delivery,1,40,Accessories,Cumberland,EE. UU.,XXXXXXXXX,Jose,2517,Kane,XXXXXXXXX,Consumer,MD,5202 Emerald Island Plaza,21502,6,Outdoors,39.65353012,-78.76384735,Europe,Mulhouse,Francia,2517,2015-10-18T00:59:00.000+07:00,19870,905,8.5,0.170000002,49657,24.98999977,0.479999989,2,49.97999954,41.47999954,19.90999985,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,10/24/2015 0:59,Standard Class
DEBIT,2,4,-60.72999954,79.18000031,Advance shipping,0,29,Shop By Sport,Yonkers,EE. UU.,XXXXXXXXX,Jennifer,11103,Bray,XXXXXXXXX,Consumer,NY,2968 Iron Butterfly Close,10701,5,Golf,40.93531036,-73.8874588,Europe,Lyon,Francia,11103,2015-10-04T08:01:00.000+07:00,18931,627,0.800000012,0.01,47343,39.99000168,-0.769999981,2,79.98000336,79.18000031,-60.72999954,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 8:01,Standard Class
DEBIT,3,4,31.85000038,98.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Shirley,1957,Smith,XXXXXXXXX,Consumer,IL,3173 Lost Diversion,60638,5,Golf,41.48130417,-87.6389389,Europe,Pau,Francia,1957,2015-10-08T08:43:00.000+07:00,19207,502,2.0,0.02,47977,50.0,0.330000013,2,100.0,98.0,31.85000038,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2015 8:43,Standard Class
CASH,2,4,-47.79000092,56.22999954,Advance shipping,0,5,Lacrosse,New York,EE. UU.,XXXXXXXXX,Patricia,9452,Brown,XXXXXXXXX,Home Office,NY,1674 Colonial Row,10040,2,Fitness,40.63209152,-73.94486237,Europe,Torre del Greco,Italia,9452,2015-10-14T13:15:00.000+07:00,19631,93,18.73999977,0.25,49079,24.98999977,-0.850000024,3,74.97000122,56.22999954,-47.79000092,Southern Europe,Campania,CLOSED,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,10/16/2015 13:15,Standard Class
CASH,2,4,-494.6499939,290.9700012,Advance shipping,0,9,Cardio Equipment,Hamilton,EE. UU.,XXXXXXXXX,George,2076,Brock,XXXXXXXXX,Home Office,OH,442 Rustic Field,45013,3,Footwear,39.43796921,-84.58844757,Pacific Asia,Bandung,Indonesia,2076,2015-10-30T21:38:00.000+07:00,20751,191,9.0,0.029999999,51852,99.98999786,-1.700000048,3,299.9700012,290.9700012,-494.6499939,Southeast Asia,Java Occidental,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2015 21:38,Standard Class
CASH,2,4,-55.38999939,227.9600067,Advance shipping,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Donald,1336,Rogers,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,4,Apparel,32.7794342,-117.1718597,Europe,Deventer,Pa�ses Bajos,1336,2015-10-01T04:41:00.000+07:00,18716,365,12.0,0.050000001,46778,59.99000168,-0.239999995,4,239.9600067,227.9600067,-55.38999939,Western Europe,Overijssel,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2015 4:41,Standard Class
CASH,5,4,79.37000275,226.7599945,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,4,Apparel,37.26665497,-121.9148026,Europe,Colombes,Francia,8820,2015-10-01T02:14:00.000+07:00,18709,365,13.19999981,0.059999999,46759,59.99000168,0.349999994,4,239.9600067,226.7599945,79.37000275,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 2:14,Standard Class
CASH,4,4,140.9799957,299.9500122,Shipping on time,0,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Evelyn,1365,Smith,XXXXXXXXX,Home Office,NY,2455 Fallen Common,11368,4,Apparel,40.74443436,-73.86535645,Europe,Paisley,Reino Unido,1365,2015-10-23T20:25:00.000+07:00,20268,365,0.0,0.0,50613,59.99000168,0.469999999,5,299.9500122,299.9500122,140.9799957,Northern Europe,Escocia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/27/2015 20:25,Standard Class
CASH,2,4,111.5999985,232.5,Advance shipping,0,24,Women's Apparel,Plainfield,EE. UU.,XXXXXXXXX,Roy,6630,Malone,XXXXXXXXX,Home Office,NJ,3670 Broad Mountain Link,7060,5,Golf,40.61737061,-74.41967773,Pacific Asia,Brisbane,Australia,6630,2015-10-26T16:02:00.000+07:00,20461,502,17.5,0.07,51064,50.0,0.479999989,5,250.0,232.5,111.5999985,Oceania,Queensland,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/28/2015 16:02,Standard Class
DEBIT,2,1,-199.4700012,128.6900024,Late delivery,1,18,Men's Footwear,Endicott,EE. UU.,XXXXXXXXX,Susan,426,Smith,XXXXXXXXX,Home Office,NY,57 High Villas,13760,4,Apparel,41.15262985,-73.94875336,Europe,Madrid,Espa�a,426,2015-10-17T11:40:00.000+07:00,19832,403,1.299999952,0.01,49571,129.9900055,-1.549999952,1,129.9900055,128.6900024,-199.4700012,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 11:40,First Class
DEBIT,2,1,36.18999863,124.7900009,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5879,Martin,XXXXXXXXX,Home Office,NY,2264 Red Route,11236,4,Apparel,40.64571381,-73.8972168,Europe,Rome,Italia,5879,2015-10-14T07:18:00.000+07:00,19614,403,5.199999809,0.039999999,49040,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 7:18,First Class
DEBIT,2,1,20.69000053,56.99000168,Late delivery,1,17,Cleats,San Marcos,EE. UU.,XXXXXXXXX,James,889,Sanders,XXXXXXXXX,Home Office,CA,4466 Little Grove,92069,4,Apparel,34.05033112,-118.2240601,Europe,Runcorn,Reino Unido,889,2015-10-12T04:30:00.000+07:00,19469,365,3.0,0.050000001,48663,59.99000168,0.360000014,1,59.99000168,56.99000168,20.69000053,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2015 4:30,First Class
DEBIT,2,1,147.5899963,359.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,9080,Macias,XXXXXXXXX,Home Office,IL,1531 Hazy Forest Plaza,60622,7,Fan Shop,41.89580154,-87.6660614,Europe,Zaanstad,Pa�ses Bajos,9080,2015-10-14T21:19:00.000+07:00,19654,1004,40.0,0.100000001,49138,399.980011,0.409999996,1,399.980011,359.980011,147.5899963,Western Europe,Holanda Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 21:19,First Class
DEBIT,2,1,75.11000061,239.9799957,Late delivery,1,43,Camping & Hiking,Valrico,EE. UU.,XXXXXXXXX,Timothy,4677,Smith,XXXXXXXXX,Home Office,FL,8344 Noble Mountain Gate,33594,7,Fan Shop,27.98934555,-82.25298309,Europe,Toulon,Francia,4677,2015-10-18T18:30:00.000+07:00,19920,957,60.0,0.200000003,49798,299.980011,0.310000002,1,299.980011,239.9799957,75.11000061,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2015 18:30,First Class
DEBIT,2,1,12.09000015,120.8899994,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,4,Apparel,38.20550919,-84.88083649,Pacific Asia,Manila,Filipinas,11162,2015-10-27T21:07:00.000+07:00,20544,403,9.100000381,0.07,51316,129.9900055,0.100000001,1,129.9900055,120.8899994,12.09000015,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2015 21:07,First Class
DEBIT,2,1,17.73999977,118.2900009,Late delivery,1,18,Men's Footwear,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,4,Apparel,38.20550919,-84.88083649,Pacific Asia,Manila,Filipinas,11162,2015-10-27T21:07:00.000+07:00,20544,403,11.69999981,0.090000004,51315,129.9900055,0.150000006,1,129.9900055,118.2900009,17.73999977,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2015 21:07,First Class
DEBIT,2,1,15.18000031,48.5,Late delivery,1,24,Women's Apparel,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,5,Golf,42.35873032,-83.15798187,Pacific Asia,Bangkok,Tailandia,4522,2015-10-30T18:08:00.000+07:00,20741,502,1.5,0.029999999,51834,50.0,0.310000002,1,50.0,48.5,15.18000031,Southeast Asia,Bangkok,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/01/2015 18:08,First Class
DEBIT,2,1,107.9899979,239.9799957,Late delivery,1,43,Camping & Hiking,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,7,Fan Shop,38.20550919,-84.88083649,Pacific Asia,Manila,Filipinas,11162,2015-10-27T21:07:00.000+07:00,20544,957,60.0,0.200000003,51314,299.980011,0.449999988,1,299.980011,239.9799957,107.9899979,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/29/2015 21:07,First Class
DEBIT,2,1,25.34000015,70.37999725,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,9080,Macias,XXXXXXXXX,Home Office,IL,1531 Hazy Forest Plaza,60622,5,Golf,41.89580154,-87.6660614,Europe,Zaanstad,Pa�ses Bajos,9080,2015-10-14T21:19:00.000+07:00,19654,627,9.600000381,0.119999997,49137,39.99000168,0.360000014,2,79.98000336,70.37999725,25.34000015,Western Europe,Holanda Septentrional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/16/2015 21:19,First Class
DEBIT,2,1,51.15000153,104.3799973,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,4,Apparel,40.63466263,-73.99480438,Pacific Asia,Manila,Filipinas,10886,2015-10-24T10:05:00.000+07:00,20307,365,15.60000038,0.129999995,50718,59.99000168,0.49000001,2,119.9800034,104.3799973,51.15000153,Southeast Asia,Capital Nacional,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/26/2015 10:05,First Class
DEBIT,2,1,67.48999786,224.9799957,Late delivery,1,9,Cardio Equipment,West Chester,EE. UU.,XXXXXXXXX,Mary,1340,Smith,XXXXXXXXX,Home Office,PA,4828 Middle Villas,19382,3,Footwear,39.96621323,-75.53662109,Europe,Estocolmo,Suecia,1340,2015-10-04T03:07:00.000+07:00,18917,191,74.98999786,0.25,47309,99.98999786,0.300000012,3,299.9700012,224.9799957,67.48999786,Northern Europe,Estocolmo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/06/2015 3:07,First Class
DEBIT,2,1,41.29999924,152.9700012,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5879,Martin,XXXXXXXXX,Home Office,NY,2264 Red Route,11236,4,Apparel,40.64571381,-73.8972168,Europe,Rome,Italia,5879,2015-10-14T07:18:00.000+07:00,19614,365,27.0,0.150000006,49039,59.99000168,0.270000011,3,179.9700012,152.9700012,41.29999924,Southern Europe,Lacio,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/16/2015 7:18,First Class
DEBIT,2,1,70.5,150.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,5,Golf,40.63466263,-73.99480438,Pacific Asia,Manila,Filipinas,10886,2015-10-24T10:05:00.000+07:00,20307,502,0.0,0.0,50719,50.0,0.469999999,3,150.0,150.0,70.5,Southeast Asia,Capital Nacional,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 10:05,First Class
DEBIT,2,1,135.1900024,399.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,5879,Martin,XXXXXXXXX,Home Office,NY,2264 Red Route,11236,3,Footwear,40.64571381,-73.8972168,Europe,Rome,Italia,5879,2015-10-14T07:18:00.000+07:00,19614,191,0.0,0.0,49038,99.98999786,0.340000004,4,399.9599915,399.9599915,135.1900024,Southern Europe,Lacio,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/16/2015 7:18,First Class
DEBIT,2,1,14.25,190.0,Late delivery,1,24,Women's Apparel,San Marcos,EE. UU.,XXXXXXXXX,James,889,Sanders,XXXXXXXXX,Home Office,CA,4466 Little Grove,92069,5,Golf,34.05033112,-118.2240601,Europe,Runcorn,Reino Unido,889,2015-10-12T04:30:00.000+07:00,19469,502,10.0,0.050000001,48662,50.0,0.079999998,4,200.0,190.0,14.25,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2015 4:30,First Class
DEBIT,2,1,27.89999962,371.9599915,Late delivery,1,9,Cardio Equipment,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,3,Footwear,42.35873032,-83.15798187,Pacific Asia,Bangkok,Tailandia,4522,2015-10-30T18:08:00.000+07:00,20741,191,28.0,0.07,51835,99.98999786,0.079999998,4,399.9599915,371.9599915,27.89999962,Southeast Asia,Bangkok,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/01/2015 18:08,First Class
DEBIT,2,1,20.5,164.0,Late delivery,1,24,Women's Apparel,Frankfort,EE. UU.,XXXXXXXXX,James,11162,Smith,XXXXXXXXX,Home Office,KY,478 Wishing Berry Ridge,40601,5,Golf,38.20550919,-84.88083649,Pacific Asia,Manila,Filipinas,11162,2015-10-27T21:07:00.000+07:00,20544,502,36.0,0.180000007,51317,50.0,0.129999995,4,200.0,164.0,20.5,Southeast Asia,Capital Nacional,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/29/2015 21:07,First Class
