TRANSFER,2,4,25.52000046,87.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,8682,Quinn,XXXXXXXXX,Corporate,PR,8620 Burning Isle,725,3,Footwear,18.28357697,-66.37060547,Europe,Glasgow,Reino Unido,8682,2015-10-09T12:23:00.000+07:00,19286,191,12.0,0.119999997,48216,99.98999786,0.289999992,1,99.98999786,87.98999786,25.52000046,Northern Europe,Escocia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2015 12:23,Standard Class
TRANSFER,2,4,59.20000076,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8682,Quinn,XXXXXXXXX,Corporate,PR,8620 Burning Isle,725,4,Apparel,18.28357697,-66.37060547,Europe,Glasgow,Reino Unido,8682,2015-10-09T12:23:00.000+07:00,19286,403,1.299999952,0.01,48215,129.9900055,0.460000008,1,129.9900055,128.6900024,59.20000076,Northern Europe,Escocia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2015 12:23,Standard Class
TRANSFER,2,4,1.269999981,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8682,Quinn,XXXXXXXXX,Corporate,PR,8620 Burning Isle,725,4,Apparel,18.28357697,-66.37060547,Europe,Glasgow,Reino Unido,8682,2015-10-09T12:23:00.000+07:00,19286,403,2.599999905,0.02,48214,129.9900055,0.01,1,129.9900055,127.3899994,1.269999981,Northern Europe,Escocia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2015 12:23,Standard Class
TRANSFER,2,4,36.5699997,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,330,Smith,XXXXXXXXX,Corporate,PR,595 Hidden Parade,725,4,Apparel,18.35901642,-66.07815552,Europe,Vaulx-en-Velin,Francia,330,2015-10-08T18:52:00.000+07:00,19236,403,3.900000095,0.029999999,48069,129.9900055,0.289999992,1,129.9900055,126.0899963,36.5699997,Western Europe,Auvernia-R�dano-Alpes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/10/2015 18:52,Standard Class
TRANSFER,5,4,24.60000038,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Karen,3123,Durham,XXXXXXXXX,Corporate,PR,3278 Pleasant Moor,725,4,Apparel,18.20289993,-66.37057495,Europe,Milan,Italia,3123,2015-10-17T08:52:00.000+07:00,19824,365,10.80000019,0.180000007,49552,59.99000168,0.5,1,59.99000168,49.18999863,24.60000038,Southern Europe,Lombard�a,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/22/2015 8:52,Standard Class
TRANSFER,6,4,31.69000053,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,4,Apparel,18.24791527,-66.37052155,Europe,Viena,Austria,3147,2015-10-05T22:12:00.000+07:00,19040,403,32.5,0.25,47590,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Western Europe,Viena,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2015 22:12,Standard Class
TRANSFER,6,4,23.0,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,5,Golf,18.24791527,-66.37052155,Europe,Viena,Austria,3147,2015-10-05T22:12:00.000+07:00,19040,502,0.0,0.0,47591,50.0,0.460000008,1,50.0,50.0,23.0,Western Europe,Viena,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2015 22:12,Standard Class
TRANSFER,6,4,-939.9500122,399.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Daniel,3147,Diaz,XXXXXXXXX,Corporate,PR,4778 Little Creek Bay,725,7,Fan Shop,18.24791527,-66.37052155,Europe,Viena,Austria,3147,2015-10-05T22:12:00.000+07:00,19040,1004,0.0,0.0,47592,399.980011,-2.349999905,1,399.980011,399.980011,-939.9500122,Western Europe,Viena,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/11/2015 22:12,Standard Class
TRANSFER,5,4,75.65000153,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6898,Butler,XXXXXXXXX,Corporate,PR,9393 Fallen Hill,725,7,Fan Shop,18.26618958,-66.37059784,Europe,Suresnes,Francia,6898,2015-10-21T16:13:00.000+07:00,20119,957,9.0,0.029999999,50284,299.980011,0.25999999,1,299.980011,290.980011,75.65000153,Western Europe,Isla de Francia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/26/2015 16:13,Standard Class
TRANSFER,6,4,18.13999939,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5155,Rosario,XXXXXXXXX,Corporate,PR,2122 Red Hollow,725,7,Fan Shop,18.24148941,-66.37060547,Europe,Wolverhampton,Reino Unido,5155,2015-10-11T11:20:00.000+07:00,19420,957,12.0,0.039999999,48522,299.980011,0.059999999,1,299.980011,287.980011,18.13999939,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/17/2015 11:20,Standard Class
TRANSFER,4,4,170.9900055,379.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Barbara,711,Mccarthy,XXXXXXXXX,Corporate,PR,9456 Dewy Gate,725,7,Fan Shop,18.27657509,-66.03752899,Europe,Alicante,Espa�a,711,2015-10-03T04:41:00.000+07:00,18853,1004,20.0,0.050000001,47157,399.980011,0.449999988,1,399.980011,379.980011,170.9900055,Southern Europe,Valenciana,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/07/2015 4:41,Standard Class
TRANSFER,5,4,113.9300003,363.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6898,Butler,XXXXXXXXX,Corporate,PR,9393 Fallen Hill,725,7,Fan Shop,18.26618958,-66.37059784,Europe,Suresnes,Francia,6898,2015-10-21T16:13:00.000+07:00,20119,1004,36.0,0.090000004,50281,399.980011,0.310000002,1,399.980011,363.980011,113.9300003,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/26/2015 16:13,Standard Class
TRANSFER,5,4,129.5899963,359.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emily,4603,Coleman,XXXXXXXXX,Corporate,PR,7539 Tawny Timber Concession,725,7,Fan Shop,18.2863884,-66.37059021,Europe,Seville,Espa�a,4603,2015-10-21T12:43:00.000+07:00,20109,1004,40.0,0.100000001,50260,399.980011,0.360000014,1,399.980011,359.980011,129.5899963,Southern Europe,Andaluc�a,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/26/2015 12:43,Standard Class
TRANSFER,5,4,68.63999939,263.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Karen,3123,Durham,XXXXXXXXX,Corporate,PR,3278 Pleasant Moor,725,7,Fan Shop,18.20289993,-66.37057495,Europe,Milan,Italia,3123,2015-10-17T08:52:00.000+07:00,19824,957,36.0,0.119999997,49549,299.980011,0.25999999,1,299.980011,263.980011,68.63999939,Southern Europe,Lombard�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/22/2015 8:52,Standard Class
TRANSFER,6,4,39.3199997,347.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kyle,7148,Martinez,XXXXXXXXX,Corporate,PR,555 Honey Pond Inlet,725,7,Fan Shop,18.28184319,-66.37059784,Europe,Lippstadt,Alemania,7148,2015-10-06T17:28:00.000+07:00,19095,1004,52.0,0.129999995,47727,399.980011,0.109999999,1,399.980011,347.980011,39.3199997,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 17:28,Standard Class
TRANSFER,5,4,157.9100037,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Maria,2397,Castro,XXXXXXXXX,Corporate,PR,7236 Cinder Bay,725,7,Fan Shop,18.21355057,-66.3706131,Europe,Sheffield,Reino Unido,2397,2015-10-03T19:03:00.000+07:00,18894,1004,64.0,0.159999996,47260,399.980011,0.469999999,1,399.980011,335.980011,157.9100037,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/08/2015 19:03,Standard Class
TRANSFER,4,4,45.59000015,96.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5940,Hartman,XXXXXXXXX,Corporate,PR,456 Colonial Glen,725,3,Footwear,18.21471977,-66.3705368,Europe,Hanover,Alemania,5940,2015-10-12T02:24:00.000+07:00,19463,191,3.0,0.029999999,48647,99.98999786,0.469999999,1,99.98999786,96.98999786,45.59000015,Western Europe,Baja Sajonia,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/16/2015 2:24,Standard Class
TRANSFER,6,4,15.60000038,59.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Margaret,4574,Mitchell,XXXXXXXXX,Corporate,PR,3410 Lazy Shadow Pathway,725,4,Apparel,18.29671288,-66.37051392,Europe,Letchworth,Reino Unido,4574,2015-10-09T01:32:00.000+07:00,19255,365,0.0,0.0,48126,59.99000168,0.25999999,1,59.99000168,59.99000168,15.60000038,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2015 1:32,Standard Class
TRANSFER,4,4,46.24000168,127.3899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5940,Hartman,XXXXXXXXX,Corporate,PR,456 Colonial Glen,725,4,Apparel,18.21471977,-66.3705368,Europe,Hanover,Alemania,5940,2015-10-12T02:24:00.000+07:00,19463,403,2.599999905,0.02,48648,129.9900055,0.360000014,1,129.9900055,127.3899994,46.24000168,Western Europe,Baja Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 2:24,Standard Class
TRANSFER,4,4,41.61000061,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5940,Hartman,XXXXXXXXX,Corporate,PR,456 Colonial Glen,725,4,Apparel,18.21471977,-66.3705368,Europe,Hanover,Alemania,5940,2015-10-12T02:24:00.000+07:00,19463,403,3.900000095,0.029999999,48645,129.9900055,0.330000013,1,129.9900055,126.0899963,41.61000061,Western Europe,Baja Sajonia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 2:24,Standard Class
TRANSFER,4,4,18.93000031,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,12132,Larson,XXXXXXXXX,Corporate,PR,5315 Pleasant Spring Crossing,725,4,Apparel,18.2019043,-66.37060547,Europe,Gateshead,Reino Unido,12132,2015-10-09T21:51:00.000+07:00,19313,403,11.69999981,0.090000004,48284,129.9900055,0.159999996,1,129.9900055,118.2900009,18.93000031,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/13/2015 21:51,Standard Class
TRANSFER,3,4,19.8199997,54.59000015,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,4,Apparel,18.2034874,-66.37060547,Europe,Madrid,Espa�a,3360,2015-10-22T21:18:00.000+07:00,20202,365,5.400000095,0.090000004,50468,59.99000168,0.360000014,1,59.99000168,54.59000015,19.8199997,Southern Europe,Madrid,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/25/2015 21:18,Standard Class
TRANSFER,3,4,58.5,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,4,Apparel,18.2034874,-66.37060547,Europe,Madrid,Espa�a,3360,2015-10-22T21:18:00.000+07:00,20202,403,13.0,0.100000001,50471,129.9900055,0.5,1,129.9900055,116.9899979,58.5,Southern Europe,Madrid,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2015 21:18,Standard Class
TRANSFER,3,4,2.289999962,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3360,Bailey,XXXXXXXXX,Corporate,PR,786 Golden Forest Terrace,725,4,Apparel,18.2034874,-66.37060547,Europe,Madrid,Espa�a,3360,2015-10-22T21:18:00.000+07:00,20202,403,15.60000038,0.119999997,50470,129.9900055,0.02,1,129.9900055,114.3899994,2.289999962,Southern Europe,Madrid,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/25/2015 21:18,Standard Class
TRANSFER,6,4,6.71999979,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Gloria,87,Brown,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,4,Apparel,18.22753716,-66.04358673,Europe,Calais,Francia,87,2015-10-06T20:58:00.000+07:00,19105,403,23.39999962,0.180000007,47754,129.9900055,0.059999999,1,129.9900055,106.5899963,6.71999979,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/12/2015 20:58,Standard Class
TRANSFER,6,4,5.190000057,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Gloria,87,Brown,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,5,Golf,18.22753716,-66.04358673,Europe,Calais,Francia,87,2015-10-06T20:58:00.000+07:00,19105,502,8.5,0.170000002,47756,50.0,0.129999995,1,50.0,41.5,5.190000057,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/12/2015 20:58,Standard Class
TRANSFER,3,4,0.600000024,29.98999977,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Margaret,3642,Nicholson,XXXXXXXXX,Corporate,PR,5841 Quaking Cloud Village,725,5,Golf,18.20913315,-66.3705368,Europe,Bremerhaven,Alemania,3642,2015-10-17T01:10:00.000+07:00,19802,627,10.0,0.25,49490,39.99000168,0.02,1,39.99000168,29.98999977,0.600000024,Western Europe,Bremen,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/20/2015 1:10,Standard Class
TRANSFER,6,4,83.98999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Margaret,4574,Mitchell,XXXXXXXXX,Corporate,PR,3410 Lazy Shadow Pathway,725,7,Fan Shop,18.29671288,-66.37051392,Europe,Letchworth,Reino Unido,4574,2015-10-09T01:32:00.000+07:00,19255,957,0.0,0.0,48127,299.980011,0.280000001,1,299.980011,299.980011,83.98999786,Northern Europe,Inglaterra,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/15/2015 1:32,Standard Class
TRANSFER,4,4,-306.7799988,399.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,2648,Montoya,XXXXXXXXX,Corporate,PR,5332 Heather Hills Isle,725,7,Fan Shop,18.24239731,-66.37057495,Europe,Huelva,Espa�a,2648,2015-10-19T20:05:00.000+07:00,19993,1004,0.0,0.0,49975,399.980011,-0.769999981,1,399.980011,399.980011,-306.7799988,Southern Europe,Andaluc�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/23/2015 20:05,Standard Class
TRANSFER,4,4,99.83999634,383.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,7,Fan Shop,18.23755837,-66.37052155,Europe,Paris,Francia,11109,2015-10-01T22:54:00.000+07:00,18768,1004,16.0,0.039999999,46931,399.980011,0.25999999,1,399.980011,383.980011,99.83999634,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2015 22:54,Standard Class
TRANSFER,2,4,7.559999943,377.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Beverly,9839,Doyle,XXXXXXXXX,Corporate,PR,8707 Harvest Knoll,725,7,Fan Shop,18.27335358,-66.37052155,Europe,Barcelona,Espa�a,9839,2015-10-07T02:35:00.000+07:00,19121,1004,22.0,0.059999999,47790,399.980011,0.02,1,399.980011,377.980011,7.559999943,Southern Europe,Catalu�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2015 2:35,Standard Class
TRANSFER,3,4,133.9100037,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kyle,3962,Smith,XXXXXXXXX,Corporate,PR,3857 Lazy Pine Bank,725,7,Fan Shop,18.25405693,-66.37062836,Europe,Helsinki,Finlandia,3962,2015-10-11T05:02:00.000+07:00,19402,957,21.0,0.07,48489,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,Northern Europe,Uusimaa,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/14/2015 5:02,Standard Class
TRANSFER,2,4,131.0299988,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jack,614,Benson,XXXXXXXXX,Corporate,PR,9181 Colonial Bear Lookout,725,7,Fan Shop,18.35902596,-66.07792664,Europe,Karlsruhe,Alemania,614,2015-10-06T00:18:00.000+07:00,19046,957,27.0,0.090000004,47606,299.980011,0.479999989,1,299.980011,272.980011,131.0299988,Western Europe,Baden-Wurtemberg,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/08/2015 0:18,Standard Class
TRANSFER,4,4,99.59999847,331.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,12132,Larson,XXXXXXXXX,Corporate,PR,5315 Pleasant Spring Crossing,725,7,Fan Shop,18.2019043,-66.37060547,Europe,Gateshead,Reino Unido,12132,2015-10-09T21:51:00.000+07:00,19313,1004,68.0,0.170000002,48285,399.980011,0.300000012,1,399.980011,331.980011,99.59999847,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2015 21:51,Standard Class
TRANSFER,3,4,24.60000038,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Margaret,3642,Nicholson,XXXXXXXXX,Corporate,PR,5841 Quaking Cloud Village,725,7,Fan Shop,18.20913315,-66.3705368,Europe,Bremerhaven,Alemania,3642,2015-10-17T01:10:00.000+07:00,19802,957,54.0,0.180000007,49488,299.980011,0.100000001,1,299.980011,245.9799957,24.60000038,Western Europe,Bremen,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2015 1:10,Standard Class
TRANSFER,6,4,89.29000092,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gloria,87,Brown,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,7,Fan Shop,18.22753716,-66.04358673,Europe,Calais,Francia,87,2015-10-06T20:58:00.000+07:00,19105,957,54.0,0.180000007,47752,299.980011,0.360000014,1,299.980011,245.9799957,89.29000092,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/12/2015 20:58,Standard Class
TRANSFER,4,4,36.5699997,126.0899963,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,John,8539,Smith,XXXXXXXXX,Corporate,PR,5202 Old Shadow Rise,725,4,Apparel,18.20027351,-66.37057495,Europe,Frankfurt,Alemania,8539,2015-10-01T07:09:00.000+07:00,18723,403,3.900000095,0.029999999,46802,129.9900055,0.289999992,1,129.9900055,126.0899963,36.5699997,Western Europe,Hesse,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/05/2015 7:09,Standard Class
TRANSFER,6,4,28.72999954,110.4899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10490,Ramirez,XXXXXXXXX,Corporate,PR,4850 Sunny Willow Passage,725,4,Apparel,18.20340729,-66.37051392,Europe,Acerra,Italia,10490,2015-10-14T12:54:00.000+07:00,19630,403,19.5,0.150000006,49078,129.9900055,0.25999999,1,129.9900055,110.4899979,28.72999954,Southern Europe,Campania,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/20/2015 12:54,Standard Class
TRANSFER,4,4,79.79000092,284.980011,Shipping canceled,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jane,11633,Gonzalez,XXXXXXXXX,Corporate,PR,5809 Foggy Treasure Grounds,725,7,Fan Shop,18.27530479,-66.37052918,Europe,Norderstedt,Alemania,11633,2015-10-23T09:55:00.000+07:00,20238,957,15.0,0.050000001,50550,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Western Europe,Schleswig-Holstein,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/27/2015 9:55,Standard Class
TRANSFER,4,4,-479.980011,299.9899902,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,John,8539,Smith,XXXXXXXXX,Corporate,PR,5202 Old Shadow Rise,725,7,Fan Shop,18.20027351,-66.37057495,Europe,Frankfurt,Alemania,8539,2015-10-01T07:09:00.000+07:00,18723,1004,100.0,0.25,46800,399.980011,-1.600000024,1,399.980011,299.9899902,-479.980011,Western Europe,Hesse,SUSPECTED_FRAUD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2015 7:09,Standard Class
TRANSFER,6,4,39.97999954,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Madison,6289,Gould,XXXXXXXXX,Corporate,PR,8161 Clear Maze,725,4,Apparel,18.23010063,-66.37057495,Pacific Asia,Harbin,China,6289,2015-10-31T13:03:00.000+07:00,20795,403,11.69999981,0.090000004,51979,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Eastern Asia,Heilongjiang,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/06/2015 13:03,Standard Class
TRANSFER,5,4,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10724,Delgado,XXXXXXXXX,Corporate,PR,9468 Red Corner,725,4,Apparel,18.25932121,-66.37055206,Pacific Asia,Suzhou,China,10724,2015-10-27T08:51:00.000+07:00,20509,403,6.5,0.050000001,51211,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Eastern Asia,Jiangsu,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/01/2015 8:51,Standard Class
