DEBIT,4,2,21.72999954,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Emily,3152,Thomas,XXXXXXXXX,Home Office,PR,6888 Crystal Wagon  Wynd,725,4,Apparel,18.23795509,-66.3706131,Europe,Les Clayes-sous-Bois,Francia,3152,2015-10-22T00:38:00.000+07:00,20143,403,15.60000038,0.119999997,50344,129.9900055,0.189999998,1,129.9900055,114.3899994,21.72999954,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/26/2015 0:38,Second Class
DEBIT,5,2,12.80000019,38.79000092,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sarah,7398,Franklin,XXXXXXXXX,Home Office,PR,5468 Pleasant Thicket,725,5,Golf,18.28757286,-66.37056732,Europe,Cournon-d'Auvergne,Francia,7398,2015-10-07T07:08:00.000+07:00,19134,627,1.200000048,0.029999999,47816,39.99000168,0.330000013,1,39.99000168,38.79000092,12.80000019,Western Europe,Auvernia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/12/2015 7:08,Second Class
DEBIT,6,2,3.059999943,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Zachary,1088,Smith,XXXXXXXXX,Home Office,PR,2567 Colonial Place,725,5,Golf,18.26132584,-66.37059784,Europe,Paderborn,Alemania,1088,2015-10-20T07:17:00.000+07:00,20025,502,1.5,0.029999999,50066,50.0,0.059999999,1,50.0,48.5,3.059999943,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 7:17,Second Class
DEBIT,6,2,10.07999992,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Zachary,1088,Smith,XXXXXXXXX,Home Office,PR,2567 Colonial Place,725,5,Golf,18.26132584,-66.37059784,Europe,Paderborn,Alemania,1088,2015-10-20T07:17:00.000+07:00,20025,502,2.0,0.039999999,50065,50.0,0.209999993,1,50.0,48.0,10.07999992,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 7:17,Second Class
DEBIT,2,2,3.960000038,45.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7104,Rangel,XXXXXXXXX,Home Office,PR,7516 Hidden Valley,725,5,Golf,18.2279911,-66.37052155,Europe,Dubl�n,Irlanda,7104,2015-10-22T06:56:00.000+07:00,20161,502,5.0,0.100000001,50381,50.0,0.090000004,1,50.0,45.0,3.960000038,Northern Europe,Dubl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2015 6:56,Second Class
DEBIT,3,2,-76.5,45.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Austin,10185,Buck,XXXXXXXXX,Home Office,PR,2104 Fallen Limits,725,5,Golf,18.22917938,-66.37057495,Europe,Florence,Italia,10185,2015-10-16T05:54:00.000+07:00,19747,502,5.0,0.100000001,49356,50.0,-1.700000048,1,50.0,45.0,-76.5,Southern Europe,Toscana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/19/2015 5:54,Second Class
DEBIT,4,2,105.8300018,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Emily,3152,Thomas,XXXXXXXXX,Home Office,PR,6888 Crystal Wagon  Wynd,725,7,Fan Shop,18.23795509,-66.3706131,Europe,Les Clayes-sous-Bois,Francia,3152,2015-10-22T00:38:00.000+07:00,20143,1004,8.0,0.02,50343,399.980011,0.270000011,1,399.980011,391.980011,105.8300018,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/26/2015 0:38,Second Class
DEBIT,2,2,47.18999863,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rose,4028,Smith,XXXXXXXXX,Home Office,PR,2122 Green By-pass,725,4,Apparel,18.27570725,-66.3705368,Pacific Asia,Melbourne,Australia,4028,2015-10-31T02:54:00.000+07:00,20766,403,0.0,0.0,51891,129.9900055,0.360000014,1,129.9900055,129.9900055,47.18999863,Oceania,Victoria,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/02/2015 2:54,Second Class
DEBIT,3,2,-19.0,39.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,5,Golf,18.21219635,-66.37059784,Pacific Asia,Nanning,China,11332,2015-10-28T06:56:00.000+07:00,20572,627,0.0,0.0,51397,39.99000168,-0.479999989,1,39.99000168,39.99000168,-19.0,Eastern Asia,Guangxi,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/31/2015 6:56,Second Class
DEBIT,4,2,35.66999817,105.5400009,Late delivery,1,12,Boxing & MMA,Caguas,Puerto Rico,XXXXXXXXX,Emily,3152,Thomas,XXXXXXXXX,Home Office,PR,6888 Crystal Wagon  Wynd,725,3,Footwear,18.23795509,-66.3706131,Europe,Les Clayes-sous-Bois,Francia,3152,2015-10-22T00:38:00.000+07:00,20143,249,4.400000095,0.039999999,50342,54.97000122,0.340000004,2,109.9400024,105.5400009,35.66999817,Western Europe,Isla de Francia,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,10/26/2015 0:38,Second Class
DEBIT,6,2,-19.88999939,175.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Zachary,1088,Smith,XXXXXXXXX,Home Office,PR,2567 Colonial Place,725,3,Footwear,18.26132584,-66.37059784,Europe,Paderborn,Alemania,1088,2015-10-20T07:17:00.000+07:00,20025,191,24.0,0.119999997,50069,99.98999786,-0.109999999,2,199.9799957,175.9799957,-19.88999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/26/2015 7:17,Second Class
DEBIT,2,2,13.85000038,40.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Catonsville,EE. UU.,XXXXXXXXX,Mary,6631,Morrow,XXXXXXXXX,Home Office,MD,7787 Dusty Mountain,21228,7,Fan Shop,39.27961731,-76.71038055,Pacific Asia,Geelong,Australia,6631,2015-10-31T23:55:00.000+07:00,20826,1014,9.0,0.180000007,52044,49.97999954,0.340000004,1,49.97999954,40.97999954,13.85000038,Oceania,Victoria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/02/2015 23:55,Second Class
DEBIT,2,2,12.98999977,39.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Catonsville,EE. UU.,XXXXXXXXX,Mary,6631,Morrow,XXXXXXXXX,Home Office,MD,7787 Dusty Mountain,21228,7,Fan Shop,39.27961731,-76.71038055,Pacific Asia,Geelong,Australia,6631,2015-10-31T23:55:00.000+07:00,20826,1014,10.0,0.200000003,52041,49.97999954,0.330000013,1,49.97999954,39.97999954,12.98999977,Oceania,Victoria,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/02/2015 23:55,Second Class
DEBIT,6,2,-252.1000061,96.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Ryan,1393,Hodge,XXXXXXXXX,Corporate,PR,8766 Easy Leaf Knoll,725,7,Fan Shop,18.25358009,-66.37060547,Pacific Asia,Kawasaki,Jap�n,1393,2015-10-31T23:34:00.000+07:00,20825,1014,3.0,0.029999999,52039,49.97999954,-2.599999905,2,99.95999908,96.95999908,-252.1000061,Eastern Asia,Fukuoka,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2015 23:34,Second Class
DEBIT,4,4,77.16000366,237.4100037,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,John,1575,Greene,XXXXXXXXX,Home Office,PR,3440 Emerald Knoll,725,7,Fan Shop,18.2802105,-66.37051392,Pacific Asia,Xinzhou,China,1575,2015-10-31T22:52:00.000+07:00,20823,1014,12.5,0.050000001,52033,49.97999954,0.330000013,5,249.8999939,237.4100037,77.16000366,Eastern Asia,Shanxi,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 22:52,Standard Class
PAYMENT,6,4,9.369999886,37.49000168,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,8704,Mclean,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,7,Fan Shop,18.21791649,-66.37062073,Pacific Asia,Xinzhou,China,8704,2015-10-31T21:49:00.000+07:00,20820,1014,12.5,0.25,52026,49.97999954,0.25,1,49.97999954,37.49000168,9.369999886,Eastern Asia,Shanxi,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2015 21:49,Standard Class
PAYMENT,4,4,14.98999977,49.97999954,Shipping on time,0,46,Indoor/Outdoor Games,Escondido,EE. UU.,XXXXXXXXX,Catherine,8568,Beck,XXXXXXXXX,Corporate,CA,3298 Round Creek Expressway,92027,7,Fan Shop,33.13356781,-117.053154,Pacific Asia,Huaibei,China,8568,2015-10-31T19:22:00.000+07:00,20813,1014,0.0,0.0,52009,49.97999954,0.300000012,1,49.97999954,49.97999954,14.98999977,Eastern Asia,Anhui,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 19:22,Standard Class
DEBIT,3,4,14.35000038,49.47999954,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,2994,Lawson,XXXXXXXXX,Corporate,PR,7868 Shady Log Island,725,7,Fan Shop,18.22169304,-66.37050629,Pacific Asia,Multan,Pakist�n,2994,2015-10-31T17:16:00.000+07:00,20807,1014,0.5,0.01,52003,49.97999954,0.289999992,1,49.97999954,49.47999954,14.35000038,South Asia,Punyab,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2015 17:16,Standard Class
TRANSFER,6,4,43.13999939,165.9299927,Late delivery,1,46,Indoor/Outdoor Games,Columbia,EE. UU.,XXXXXXXXX,Mary,8954,Hayden,XXXXXXXXX,Corporate,SC,8333 Stony Via,29223,7,Fan Shop,34.10694504,-81.08834839,Pacific Asia,Ho Chi Minh City,Vietnam,8954,2015-10-31T16:34:00.000+07:00,20805,1014,33.99000168,0.170000002,51997,49.97999954,0.25999999,4,199.9199982,165.9299927,43.13999939,Southeast Asia,Ciudad Ho Chi Minh,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2015 16:34,Standard Class
TRANSFER,6,4,51.95000076,236.1600037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Madison,6289,Gould,XXXXXXXXX,Corporate,PR,8161 Clear Maze,725,7,Fan Shop,18.23010063,-66.37057495,Pacific Asia,Harbin,China,6289,2015-10-31T13:03:00.000+07:00,20795,1014,13.73999977,0.059999999,51978,49.97999954,0.219999999,5,249.8999939,236.1600037,51.95000076,Eastern Asia,Heilongjiang,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2015 13:03,Standard Class
DEBIT,4,4,-11.81000042,94.45999908,Shipping on time,0,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,7,Fan Shop,28.55625916,-81.27587128,Pacific Asia,Harbin,China,9028,2015-10-31T12:21:00.000+07:00,20793,1014,5.5,0.059999999,51971,49.97999954,-0.129999995,2,99.95999908,94.45999908,-11.81000042,Eastern Asia,Heilongjiang,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 12:21,Standard Class
DEBIT,4,4,9.300000191,92.95999908,Shipping on time,0,46,Indoor/Outdoor Games,Orlando,EE. UU.,XXXXXXXXX,Raymond,9028,Smith,XXXXXXXXX,Home Office,FL,5105 Middle Green,32825,7,Fan Shop,28.55625916,-81.27587128,Pacific Asia,Harbin,China,9028,2015-10-31T12:21:00.000+07:00,20793,1014,7.0,0.07,51970,49.97999954,0.100000001,2,99.95999908,92.95999908,9.300000191,Eastern Asia,Heilongjiang,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 12:21,Standard Class
PAYMENT,3,4,23.64999962,90.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5988,Miller,XXXXXXXXX,Consumer,PR,5434 Grand Common,725,7,Fan Shop,18.29958344,-66.37057495,Pacific Asia,Harbin,China,5988,2015-10-31T12:00:00.000+07:00,20792,1014,9.0,0.090000004,51969,49.97999954,0.25999999,2,99.95999908,90.95999908,23.64999962,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2015 12:00,Standard Class
PAYMENT,3,4,22.48999977,89.95999908,Advance shipping,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Melissa,5988,Miller,XXXXXXXXX,Consumer,PR,5434 Grand Common,725,7,Fan Shop,18.29958344,-66.37057495,Pacific Asia,Harbin,China,5988,2015-10-31T12:00:00.000+07:00,20792,1014,10.0,0.100000001,51968,49.97999954,0.25,2,99.95999908,89.95999908,22.48999977,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2015 12:00,Standard Class
DEBIT,6,4,4.309999943,48.97999954,Late delivery,1,46,Indoor/Outdoor Games,Glendale,EE. UU.,XXXXXXXXX,Rebecca,2267,Tran,XXXXXXXXX,Consumer,AZ,1491 Foggy Glade,85308,7,Fan Shop,33.66019821,-112.1931229,Pacific Asia,Suzhou,China,2267,2015-10-31T11:18:00.000+07:00,20790,1014,1.0,0.02,51963,49.97999954,0.090000004,1,49.97999954,48.97999954,4.309999943,Eastern Asia,Anhui,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2015 11:18,Standard Class
PAYMENT,4,2,22.87000084,87.95999908,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,7,Fan Shop,18.2406044,-66.37062836,Pacific Asia,Caloocan,Filipinas,6104,2015-10-31T08:51:00.000+07:00,20783,1014,12.0,0.119999997,51939,49.97999954,0.25999999,2,99.95999908,87.95999908,22.87000084,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 8:51,Second Class
PAYMENT,4,2,35.20000076,112.4599991,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Roger,6104,Cordova,XXXXXXXXX,Corporate,PR,9609 Broad Rabbit Common,725,7,Fan Shop,18.2406044,-66.37062836,Pacific Asia,Caloocan,Filipinas,6104,2015-10-31T08:51:00.000+07:00,20783,1014,37.49000168,0.25,51936,49.97999954,0.310000002,3,149.9400024,112.4599991,35.20000076,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 8:51,Second Class
DEBIT,3,2,24.23999977,48.47999954,Late delivery,1,46,Indoor/Outdoor Games,La Habra,EE. UU.,XXXXXXXXX,Mary,9996,Garner,XXXXXXXXX,Consumer,CA,3155 Burning Grove,90631,7,Fan Shop,33.92438507,-117.9593506,Pacific Asia,Pek�n,China,9996,2015-10-31T08:30:00.000+07:00,20782,1014,1.5,0.029999999,51935,49.97999954,0.5,1,49.97999954,48.47999954,24.23999977,Eastern Asia,Pek�n,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2015 8:30,Second Class
DEBIT,3,2,41.74000168,86.97000122,Late delivery,1,46,Indoor/Outdoor Games,La Habra,EE. UU.,XXXXXXXXX,Mary,9996,Garner,XXXXXXXXX,Consumer,CA,3155 Burning Grove,90631,7,Fan Shop,33.92438507,-117.9593506,Pacific Asia,Pek�n,China,9996,2015-10-31T08:30:00.000+07:00,20782,1014,12.98999977,0.129999995,51933,49.97999954,0.479999989,2,99.95999908,86.97000122,41.74000168,Eastern Asia,Pek�n,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2015 8:30,Second Class
TRANSFER,4,4,47.54000092,163.9299927,Shipping on time,0,46,Indoor/Outdoor Games,Quincy,EE. UU.,XXXXXXXXX,Grace,11209,Lam,XXXXXXXXX,Consumer,IL,6453 Dewy Route,62301,7,Fan Shop,40.00915909,-91.37296295,Pacific Asia,Caloocan,Filipinas,11209,2015-10-31T07:06:00.000+07:00,20778,1014,35.99000168,0.180000007,51917,49.97999954,0.289999992,4,199.9199982,163.9299927,47.54000092,Southeast Asia,Capital Nacional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/04/2015 7:06,Standard Class
TRANSFER,6,4,31.98999977,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Danielle,11129,Smith,XXXXXXXXX,Consumer,PR,1936 Hazy Goose Mount,725,7,Fan Shop,18.26877403,-66.37057495,Pacific Asia,Caloocan,Filipinas,11129,2015-10-31T06:03:00.000+07:00,20775,1014,39.97999954,0.200000003,51914,49.97999954,0.200000003,4,199.9199982,159.9400024,31.98999977,Southeast Asia,Capital Nacional,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/06/2015 6:03,Standard Class
DEBIT,3,4,7.5,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Federal Way,EE. UU.,XXXXXXXXX,Mary,11263,Keller,XXXXXXXXX,Corporate,WA,5004 High Grove Lane,98023,7,Fan Shop,47.30304337,-122.3528137,Pacific Asia,Khulna,Banglad�s,11263,2015-10-31T05:00:00.000+07:00,20772,1014,49.97999954,0.25,51909,49.97999954,0.050000001,4,199.9199982,149.9400024,7.5,South Asia,Khulna,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,11/03/2015 5:00,Standard Class
