DEBIT,4,2,36.61000061,114.3899994,Late delivery,1,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Angela,8314,Walsh,XXXXXXXXX,Corporate,MI,9922 Round Forest Knoll,48213,4,Apparel,42.39391327,-83.00836945,Europe,Hamburgo,Alemania,8314,2015-10-24T05:11:00.000+07:00,20293,403,15.60000038,0.119999997,50682,129.9900055,0.319999993,1,129.9900055,114.3899994,36.61000061,Western Europe,Hamburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/28/2015 5:11,Second Class
DEBIT,4,2,6.210000038,44.99000168,Late delivery,1,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Angela,8314,Walsh,XXXXXXXXX,Corporate,MI,9922 Round Forest Knoll,48213,4,Apparel,42.39391327,-83.00836945,Europe,Hamburgo,Alemania,8314,2015-10-24T05:11:00.000+07:00,20293,365,15.0,0.25,50684,59.99000168,0.140000001,1,59.99000168,44.99000168,6.210000038,Western Europe,Hamburgo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/28/2015 5:11,Second Class
DEBIT,3,2,14.18000031,47.25,Late delivery,1,24,Women's Apparel,Peabody,EE. UU.,XXXXXXXXX,Robert,756,Smith,XXXXXXXXX,Corporate,MA,3387 Fallen Pine Walk,1960,5,Golf,34.00696564,-118.0692978,Europe,Manchester,Reino Unido,756,2015-10-01T15:33:00.000+07:00,18747,502,2.75,0.059999999,46880,50.0,0.300000012,1,50.0,47.25,14.18000031,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 15:33,Second Class
DEBIT,2,2,76.43000031,293.980011,Shipping on time,0,43,Camping & Hiking,Painesville,EE. UU.,XXXXXXXXX,Mary,1891,Mora,XXXXXXXXX,Corporate,OH,1804 Misty Plaza,44077,7,Fan Shop,41.72412872,-81.24591065,Europe,Gateshead,Reino Unido,1891,2015-10-09T22:54:00.000+07:00,19316,957,6.0,0.02,48290,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,Northern Europe,Inglaterra,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/11/2015 22:54,Second Class
DEBIT,6,2,-192.0800018,287.980011,Late delivery,1,43,Camping & Hiking,Oceanside,EE. UU.,XXXXXXXXX,Janet,4025,Schmidt,XXXXXXXXX,Corporate,CA,7988 Foggy Village,92057,7,Fan Shop,34.01664734,-117.7035217,Europe,Wolfsburg,Alemania,4025,2015-10-14T14:39:00.000+07:00,19635,957,12.0,0.039999999,49090,299.980011,-0.670000017,1,299.980011,287.980011,-192.0800018,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2015 14:39,Second Class
DEBIT,3,2,138.2299957,383.980011,Late delivery,1,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,7,Fan Shop,33.94258881,-117.4573898,Europe,Doetinchem,Pa�ses Bajos,4825,2015-10-13T21:50:00.000+07:00,19587,1004,16.0,0.039999999,48969,399.980011,0.360000014,1,399.980011,383.980011,138.2299957,Western Europe,G�eldres,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 21:50,Second Class
DEBIT,6,2,-190.0800018,284.980011,Late delivery,1,43,Camping & Hiking,Oceanside,EE. UU.,XXXXXXXXX,Janet,4025,Schmidt,XXXXXXXXX,Corporate,CA,7988 Foggy Village,92057,7,Fan Shop,34.01664734,-117.7035217,Europe,Wolfsburg,Alemania,4025,2015-10-14T14:39:00.000+07:00,19635,957,15.0,0.050000001,49088,299.980011,-0.670000017,1,299.980011,284.980011,-190.0800018,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/20/2015 14:39,Second Class
DEBIT,3,2,189.9900055,379.980011,Late delivery,1,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,7,Fan Shop,33.94258881,-117.4573898,Europe,Doetinchem,Pa�ses Bajos,4825,2015-10-13T21:50:00.000+07:00,19587,1004,20.0,0.050000001,48967,399.980011,0.5,1,399.980011,379.980011,189.9900055,Western Europe,G�eldres,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 21:50,Second Class
DEBIT,2,2,28.35000038,283.480011,Shipping on time,0,43,Camping & Hiking,Ridgewood,EE. UU.,XXXXXXXXX,Mary,4806,Smith,XXXXXXXXX,Corporate,NY,9221 Cotton Butterfly Terrace,11385,7,Fan Shop,40.70074081,-73.8950882,Europe,Puteaux,Francia,4806,2015-10-01T20:27:00.000+07:00,18761,957,16.5,0.059999999,46911,299.980011,0.100000001,1,299.980011,283.480011,28.35000038,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/03/2015 20:27,Second Class
DEBIT,3,2,102.0500031,377.980011,Late delivery,1,45,Fishing,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,7,Fan Shop,33.94258881,-117.4573898,Europe,Doetinchem,Pa�ses Bajos,4825,2015-10-13T21:50:00.000+07:00,19587,1004,22.0,0.059999999,48966,399.980011,0.270000011,1,399.980011,377.980011,102.0500031,Western Europe,G�eldres,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/16/2015 21:50,Second Class
DEBIT,6,2,101.9899979,339.980011,Late delivery,1,45,Fishing,Indianapolis,EE. UU.,XXXXXXXXX,Patricia,2540,Smith,XXXXXXXXX,Corporate,IN,5062 Silver Corners,46227,7,Fan Shop,39.64605331,-86.11961365,Europe,Leverkusen,Alemania,2540,2015-10-06T13:58:00.000+07:00,19085,1004,60.0,0.150000006,47705,399.980011,0.300000012,1,399.980011,339.980011,101.9899979,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/12/2015 13:58,Second Class
DEBIT,2,2,-75.59999847,335.980011,Shipping on time,0,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,7,Fan Shop,33.63387299,-117.9146805,Europe,Brandenburgo,Alemania,8290,2015-10-04T23:47:00.000+07:00,18976,1004,64.0,0.159999996,47448,399.980011,-0.230000004,1,399.980011,335.980011,-75.59999847,Western Europe,Brandenburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/06/2015 23:47,Second Class
DEBIT,3,2,78.73999786,224.9900055,Late delivery,1,43,Camping & Hiking,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,7,Fan Shop,33.94258881,-117.4573898,Europe,Doetinchem,Pa�ses Bajos,4825,2015-10-13T21:50:00.000+07:00,19587,957,75.0,0.25,48968,299.980011,0.349999994,1,299.980011,224.9900055,78.73999786,Western Europe,G�eldres,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/16/2015 21:50,Second Class
DEBIT,6,2,-7.920000076,37.18999863,Late delivery,1,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,5,Golf,42.3205452,-83.08823395,Europe,Lunel,Francia,296,2015-10-21T20:05:00.000+07:00,20130,627,2.799999952,0.07,50315,39.99000168,-0.209999993,1,39.99000168,37.18999863,-7.920000076,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/27/2015 20:05,Second Class
DEBIT,6,2,30.0,299.980011,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,7,Fan Shop,42.3205452,-83.08823395,Europe,Lunel,Francia,296,2015-10-21T20:05:00.000+07:00,20130,957,0.0,0.0,50316,299.980011,0.100000001,1,299.980011,299.980011,30.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/27/2015 20:05,Second Class
DEBIT,6,2,-278.5299988,379.980011,Late delivery,1,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,296,Mullen,XXXXXXXXX,Corporate,MI,7370 Sleepy Way,48213,7,Fan Shop,42.3205452,-83.08823395,Europe,Lunel,Francia,296,2015-10-21T20:05:00.000+07:00,20130,1004,20.0,0.050000001,50317,399.980011,-0.730000019,1,399.980011,379.980011,-278.5299988,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/27/2015 20:05,Second Class
DEBIT,5,2,38.61000061,128.6900024,Late delivery,1,18,Men's Footwear,Saginaw,EE. UU.,XXXXXXXXX,Kimberly,10004,Smith,XXXXXXXXX,Corporate,MI,6414 Colonial Robin Trail,48601,4,Apparel,43.5005455,-83.94587708,Pacific Asia,Pasig,Filipinas,10004,2015-10-31T23:13:00.000+07:00,20824,403,1.299999952,0.01,52035,129.9900055,0.300000012,1,129.9900055,128.6900024,38.61000061,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/05/2015 23:13,Second Class
DEBIT,6,2,45.77000046,126.0899963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Dylan,9063,Smith,XXXXXXXXX,Corporate,NY,6682 Shady Trail,10029,4,Apparel,40.79290009,-73.94426727,Pacific Asia,Manila,Filipinas,9063,2015-10-26T20:57:00.000+07:00,20475,403,3.900000095,0.029999999,51101,129.9900055,0.360000014,1,129.9900055,126.0899963,45.77000046,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/01/2015 20:57,Second Class
