TRANSFER,1,0,-7.820000172,48.0,Late delivery,1,24,Women's Apparel,Salinas,EE. UU.,XXXXXXXXX,Emma,682,Smith,XXXXXXXXX,Corporate,CA,1440 Burning Bluff Park,93906,5,Golf,36.71306229,-121.657959,Pacific Asia,Guangzhou,China,682,2015-10-30T17:47:00.000+07:00,20740,502,2.0,0.039999999,51831,50.0,-0.159999996,1,50.0,48.0,-7.820000172,Eastern Asia,Guangdong,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/31/2015 5:47,Same Day
TRANSFER,0,0,6.849999905,26.03000069,Shipping canceled,0,13,Electronics,Hickory,EE. UU.,XXXXXXXXX,Mary,11667,Brooks,XXXXXXXXX,Corporate,NC,786 Golden Forest Terrace,28601,3,Footwear,35.89852142,-81.52240753,Pacific Asia,Melbourne,Australia,11667,2015-10-26T05:53:00.000+07:00,20432,273,1.960000038,0.07,51005,27.98999977,0.25999999,1,27.98999977,26.03000069,6.849999905,Oceania,Victoria,SUSPECTED_FRAUD,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,10/26/2015 17:53,Same Day
TRANSFER,1,0,7.46999979,66.12999725,Late delivery,1,3,Baseball & Softball,Salinas,EE. UU.,XXXXXXXXX,Emma,682,Smith,XXXXXXXXX,Corporate,CA,1440 Burning Bluff Park,93906,2,Fitness,36.71306229,-121.657959,Pacific Asia,Guangzhou,China,682,2015-10-30T17:47:00.000+07:00,20740,37,3.849999905,0.059999999,51828,34.99000168,0.109999999,2,69.98000336,66.12999725,7.46999979,Eastern Asia,Guangdong,PENDING,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,10/31/2015 5:47,Same Day
TRANSFER,0,0,63.49000168,176.3699951,Shipping canceled,0,17,Cleats,New Orleans,EE. UU.,XXXXXXXXX,Nancy,11586,Wright,XXXXXXXXX,Corporate,LA,1983 Little Falls,70122,4,Apparel,29.97639275,-90.06568146,Europe,Paris,Francia,11586,2015-10-06T06:37:00.000+07:00,19064,365,3.599999905,0.02,47655,59.99000168,0.360000014,3,179.9700012,176.3699951,63.49000168,Western Europe,Isla de Francia,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 18:37,Same Day
TRANSFER,0,0,21.60000038,67.5,Shipping on time,0,29,Shop By Sport,Philadelphia,EE. UU.,XXXXXXXXX,Kathryn,3503,Davis,XXXXXXXXX,Corporate,PA,1380 Cinder Campus,19148,5,Golf,39.92321014,-75.16308594,Europe,Velsen,Pa�ses Bajos,3503,2015-10-13T04:19:00.000+07:00,19537,642,22.5,0.25,48836,30.0,0.319999993,3,90.0,67.5,21.60000038,Western Europe,Holanda Septentrional,PENDING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,10/13/2015 16:19,Same Day
TRANSFER,0,0,139.1900024,479.9500122,Shipping on time,0,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Kathryn,3503,Davis,XXXXXXXXX,Corporate,PA,1380 Cinder Campus,19148,3,Footwear,39.92321014,-75.16308594,Europe,Velsen,Pa�ses Bajos,3503,2015-10-13T04:19:00.000+07:00,19537,191,20.0,0.039999999,48833,99.98999786,0.289999992,5,499.9500122,479.9500122,139.1900024,Western Europe,Holanda Septentrional,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/13/2015 16:19,Same Day
TRANSFER,6,2,53.15000153,113.0899963,Late delivery,1,18,Men's Footwear,Mililani,EE. UU.,XXXXXXXXX,Mark,6538,Edwards,XXXXXXXXX,Corporate,HI,3931 Green Concession,96789,4,Apparel,21.4479599,-158.016037,Europe,Rennes,Francia,6538,2015-10-21T02:34:00.000+07:00,20080,403,16.89999962,0.129999995,50191,129.9900055,0.469999999,1,129.9900055,113.0899963,53.15000153,Western Europe,Breta�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/27/2015 2:34,Second Class
TRANSFER,4,2,55.40999985,113.0899963,Late delivery,1,18,Men's Footwear,Rome,EE. UU.,XXXXXXXXX,Anna,1478,Sanchez,XXXXXXXXX,Corporate,NY,3186 Heather Rise Terrace,13440,4,Apparel,43.21662521,-75.45603943,Europe,Duisburg,Alemania,1478,2015-10-05T00:29:00.000+07:00,18978,403,16.89999962,0.129999995,47451,129.9900055,0.49000001,1,129.9900055,113.0899963,55.40999985,Western Europe,Renania del Norte-Westfalia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/09/2015 0:29,Second Class
TRANSFER,4,2,163.1900024,339.980011,Late delivery,1,45,Fishing,Rome,EE. UU.,XXXXXXXXX,Anna,1478,Sanchez,XXXXXXXXX,Corporate,NY,3186 Heather Rise Terrace,13440,7,Fan Shop,43.21662521,-75.45603943,Europe,Duisburg,Alemania,1478,2015-10-05T00:29:00.000+07:00,18978,1004,60.0,0.150000006,47452,399.980011,0.479999989,1,399.980011,339.980011,163.1900024,Western Europe,Renania del Norte-Westfalia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2015 0:29,Second Class
TRANSFER,6,2,127.4899979,339.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Jose,3022,Smith,XXXXXXXXX,Corporate,TX,4560 Thunder Rise,75216,7,Fan Shop,32.71627045,-96.76869202,Europe,Champigny-sur-Marne,Francia,3022,2015-10-12T20:37:00.000+07:00,19515,1004,60.0,0.150000006,48774,399.980011,0.379999995,1,399.980011,339.980011,127.4899979,Western Europe,Isla de Francia,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/18/2015 20:37,Second Class
TRANSFER,4,2,27.79999924,245.9799957,Late delivery,1,43,Camping & Hiking,West Chester,EE. UU.,XXXXXXXXX,William,10407,Clay,XXXXXXXXX,Corporate,PA,8470 Amber Street,19382,7,Fan Shop,39.96744919,-75.58142853,Europe,Florence,Italia,10407,2015-10-15T03:58:00.000+07:00,19673,957,54.0,0.180000007,49180,299.980011,0.109999999,1,299.980011,245.9799957,27.79999924,Southern Europe,Toscana,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/19/2015 3:58,Second Class
TRANSFER,6,2,-9.649999619,90.98999786,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Mary,1303,Contreras,XXXXXXXXX,Corporate,TX,3977 Colonial Towers,75231,3,Footwear,32.87014008,-96.75692749,Europe,Marseille,Francia,1303,2015-10-23T12:22:00.000+07:00,20245,191,9.0,0.090000004,50562,99.98999786,-0.109999999,1,99.98999786,90.98999786,-9.649999619,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/29/2015 12:22,Second Class
TRANSFER,2,2,1.190000057,19.79000092,Shipping on time,0,41,Trade-In,West Jordan,EE. UU.,XXXXXXXXX,Mary,3822,Smith,XXXXXXXXX,Corporate,UT,1134 Blue Brook End,84084,6,Outdoors,40.62379837,-111.9185257,Europe,Dubl�n,Irlanda,3822,2015-10-22T05:11:00.000+07:00,20156,917,2.200000048,0.100000001,50370,21.98999977,0.059999999,1,21.98999977,19.79000092,1.190000057,Northern Europe,Dubl�n,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,10/24/2015 5:11,Second Class
TRANSFER,4,2,71.40000153,299.980011,Late delivery,1,43,Camping & Hiking,Tulare,EE. UU.,XXXXXXXXX,James,2188,Patel,XXXXXXXXX,Corporate,CA,657 Gentle Mountain Mall,93274,7,Fan Shop,36.20638657,-119.3568192,Europe,Viena,Austria,2188,2015-10-13T15:11:00.000+07:00,19568,957,0.0,0.0,48919,299.980011,0.239999995,1,299.980011,299.980011,71.40000153,Western Europe,Viena,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/17/2015 15:11,Second Class
TRANSFER,6,2,109.6100006,377.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Jessica,3007,Shannon,XXXXXXXXX,Corporate,IL,8570 Lost Barn Expressway,60629,7,Fan Shop,41.77735519,-87.69663239,Europe,Paris,Francia,3007,2015-10-14T23:25:00.000+07:00,19660,1004,22.0,0.059999999,49150,399.980011,0.289999992,1,399.980011,377.980011,109.6100006,Western Europe,Isla de Francia,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/20/2015 23:25,Second Class
TRANSFER,3,2,130.6699982,359.980011,Late delivery,1,45,Fishing,New York,EE. UU.,XXXXXXXXX,Mark,2885,Smith,XXXXXXXXX,Corporate,NY,8355 Lazy Anchor Pines,10002,7,Fan Shop,40.71546173,-73.99006653,Europe,Barcelona,Espa�a,2885,2015-10-10T20:16:00.000+07:00,19377,1004,40.0,0.100000001,48436,399.980011,0.360000014,1,399.980011,359.980011,130.6699982,Southern Europe,Catalu�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/13/2015 20:16,Second Class
TRANSFER,3,2,121.4899979,269.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Michael,8364,Smith,XXXXXXXXX,Corporate,NY,2376 Misty Apple Crescent,11238,7,Fan Shop,40.67771912,-73.96311951,Europe,Palaiseau,Francia,8364,2015-10-10T22:01:00.000+07:00,19382,957,30.0,0.100000001,48441,299.980011,0.449999988,1,299.980011,269.980011,121.4899979,Western Europe,Isla de Francia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/13/2015 22:01,Second Class
TRANSFER,3,2,16.62999916,263.980011,Late delivery,1,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Mark,2885,Smith,XXXXXXXXX,Corporate,NY,8355 Lazy Anchor Pines,10002,7,Fan Shop,40.71546173,-73.99006653,Europe,Barcelona,Espa�a,2885,2015-10-10T20:16:00.000+07:00,19377,957,36.0,0.119999997,48434,299.980011,0.059999999,1,299.980011,263.980011,16.62999916,Southern Europe,Catalu�a,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/13/2015 20:16,Second Class
TRANSFER,6,2,47.5,379.980011,Shipping canceled,0,45,Fishing,Richmond,EE. UU.,XXXXXXXXX,Mary,11735,Acevedo,XXXXXXXXX,Corporate,TX,1800 Quiet Creek Stead,77469,7,Fan Shop,29.58152199,-95.76487732,Pacific Asia,Kowloon,Hong Kong,11735,2015-10-29T06:45:00.000+07:00,20640,1004,20.0,0.050000001,51567,399.980011,0.129999995,1,399.980011,379.980011,47.5,Eastern Asia,Hong Kong,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/04/2015 6:45,Second Class
TRANSFER,5,2,56.61999893,128.6900024,Late delivery,1,18,Men's Footwear,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,4,Apparel,39.71104431,-105.0919266,Pacific Asia,Manila,Filipinas,3362,2015-10-26T22:21:00.000+07:00,20479,403,1.299999952,0.01,51110,129.9900055,0.439999998,1,129.9900055,128.6900024,56.61999893,Southeast Asia,Capital Nacional,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/31/2015 22:21,Second Class
TRANSFER,5,2,5.420000076,48.0,Late delivery,1,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Mary,3362,Solomon,XXXXXXXXX,Corporate,CO,8497 Indian Pine Bend,80219,5,Golf,39.71104431,-105.0919266,Pacific Asia,Manila,Filipinas,3362,2015-10-26T22:21:00.000+07:00,20479,502,2.0,0.039999999,51109,50.0,0.109999999,1,50.0,48.0,5.420000076,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/31/2015 22:21,Second Class
TRANSFER,4,2,23.80999947,377.980011,Late delivery,1,45,Fishing,Carrollton,EE. UU.,XXXXXXXXX,Kathleen,8164,Harper,XXXXXXXXX,Corporate,TX,948 Thunder Gate Beach,75006,7,Fan Shop,32.96593094,-96.84902191,Pacific Asia,Nanning,China,8164,2015-10-28T07:17:00.000+07:00,20573,1004,22.0,0.059999999,51400,399.980011,0.059999999,1,399.980011,377.980011,23.80999947,Eastern Asia,Guangxi,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/01/2015 7:17,Second Class
TRANSFER,5,2,174.7100067,363.980011,Late delivery,1,45,Fishing,Canyon Country,EE. UU.,XXXXXXXXX,Janice,6982,Smith,XXXXXXXXX,Corporate,CA,3257 Quiet Anchor Link,91351,7,Fan Shop,33.06914902,-116.5787964,Pacific Asia,Xianning,China,6982,2015-10-28T05:53:00.000+07:00,20569,1004,36.0,0.090000004,51389,399.980011,0.479999989,1,399.980011,363.980011,174.7100067,Eastern Asia,Hubei,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/02/2015 5:53,Second Class
TRANSFER,4,2,-11.22000027,254.9799957,Late delivery,1,43,Camping & Hiking,Carrollton,EE. UU.,XXXXXXXXX,Kathleen,8164,Harper,XXXXXXXXX,Corporate,TX,948 Thunder Gate Beach,75006,7,Fan Shop,32.96593094,-96.84902191,Pacific Asia,Nanning,China,8164,2015-10-28T07:17:00.000+07:00,20573,957,45.0,0.150000006,51401,299.980011,-0.039999999,1,299.980011,254.9799957,-11.22000027,Eastern Asia,Guangxi,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2015 7:17,Second Class
TRANSFER,2,2,10.78999996,37.18999863,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Ronald,7982,Hall,XXXXXXXXX,Corporate,IL,7861 Grand Point,60641,5,Golf,41.98436737,-87.8228302,Pacific Asia,Manila,Filipinas,7982,2015-10-26T21:18:00.000+07:00,20476,627,2.799999952,0.07,51105,39.99000168,0.289999992,1,39.99000168,37.18999863,10.78999996,Southeast Asia,Capital Nacional,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/28/2015 21:18,Second Class
TRANSFER,2,2,12.01000023,36.38999939,Shipping on time,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Ronald,7982,Hall,XXXXXXXXX,Corporate,IL,7861 Grand Point,60641,5,Golf,41.98436737,-87.8228302,Pacific Asia,Manila,Filipinas,7982,2015-10-26T21:18:00.000+07:00,20476,627,3.599999905,0.090000004,51102,39.99000168,0.330000013,1,39.99000168,36.38999939,12.01000023,Southeast Asia,Capital Nacional,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/28/2015 21:18,Second Class
TRANSFER,5,2,32.54000092,287.980011,Late delivery,1,43,Camping & Hiking,Alhambra,EE. UU.,XXXXXXXXX,Mary,5536,Smith,XXXXXXXXX,Corporate,CA,7596 Quaking Quay,91801,7,Fan Shop,33.72333527,-117.9960556,Pacific Asia,Marikina,Filipinas,5536,2015-10-24T07:17:00.000+07:00,20299,957,12.0,0.039999999,50704,299.980011,0.109999999,1,299.980011,287.980011,32.54000092,Southeast Asia,Capital Nacional,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/29/2015 7:17,Second Class
TRANSFER,2,2,130.1900024,371.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Ronald,7982,Hall,XXXXXXXXX,Corporate,IL,7861 Grand Point,60641,7,Fan Shop,41.98436737,-87.8228302,Pacific Asia,Manila,Filipinas,7982,2015-10-26T21:18:00.000+07:00,20476,1004,28.0,0.07,51103,399.980011,0.349999994,1,399.980011,371.980011,130.1900024,Southeast Asia,Capital Nacional,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/28/2015 21:18,Second Class
TRANSFER,2,2,7.860000134,21.23999977,Shipping canceled,0,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Lauren,4917,Campbell,XXXXXXXXX,Corporate,IL,1626 Misty Hills Round,60609,6,Outdoors,41.89610672,-87.6682663,Pacific Asia,Ho Chi Minh City,Vietnam,4917,2015-10-24T18:30:00.000+07:00,20331,885,3.75,0.150000006,50767,24.98999977,0.370000005,1,24.98999977,21.23999977,7.860000134,Southeast Asia,Ciudad Ho Chi Minh,SUSPECTED_FRAUD,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,10/26/2015 18:30,Second Class
TRANSFER,6,2,60.97999954,167.9799957,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Jose,3022,Smith,XXXXXXXXX,Corporate,TX,4560 Thunder Rise,75216,3,Footwear,32.71627045,-96.76869202,Europe,Champigny-sur-Marne,Francia,3022,2015-10-12T20:37:00.000+07:00,19515,191,32.0,0.159999996,48775,99.98999786,0.360000014,2,199.9799957,167.9799957,60.97999954,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/18/2015 20:37,Second Class
TRANSFER,6,2,9.840000153,98.37999725,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,1303,Contreras,XXXXXXXXX,Corporate,TX,3977 Colonial Towers,75231,4,Apparel,32.87014008,-96.75692749,Europe,Marseille,Francia,1303,2015-10-23T12:22:00.000+07:00,20245,365,21.60000038,0.180000007,50563,59.99000168,0.100000001,2,119.9800034,98.37999725,9.840000153,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2015 12:22,Second Class
TRANSFER,5,2,4.690000057,41.47999954,Late delivery,1,40,Accessories,Canyon Country,EE. UU.,XXXXXXXXX,Janice,6982,Smith,XXXXXXXXX,Corporate,CA,3257 Quiet Anchor Link,91351,6,Outdoors,33.06914902,-116.5787964,Pacific Asia,Xianning,China,6982,2015-10-28T05:53:00.000+07:00,20569,906,8.5,0.170000002,51390,24.98999977,0.109999999,2,49.97999954,41.47999954,4.690000057,Eastern Asia,Hubei,PENDING,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/02/2015 5:53,Second Class
