DEBIT,6,2,36.27000046,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Megan,482,Moreno,XXXXXXXXX,Consumer,PR,1591 Foggy Meadow,725,4,Apparel,18.22757721,-66.04562378,Europe,Palaiseau,Francia,482,2015-10-10T21:19:00.000+07:00,19380,403,9.100000381,0.07,48438,129.9900055,0.300000012,1,129.9900055,120.8899994,36.27000046,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/16/2015 21:19,Second Class
DEBIT,6,2,-90.73000336,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7466,Warren,XXXXXXXXX,Consumer,PR,139 Little Bear Chase,725,4,Apparel,18.22205734,-66.37054443,Europe,Leeds,Reino Unido,7466,2015-10-21T04:19:00.000+07:00,20085,403,11.69999981,0.090000004,50201,129.9900055,-0.769999981,1,129.9900055,118.2900009,-90.73000336,Northern Europe,Inglaterra,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/27/2015 4:19,Second Class
DEBIT,3,2,54.40999985,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3490,Smith,XXXXXXXXX,Consumer,PR,1132 Harvest Front,725,4,Apparel,18.2378273,-66.37050629,Europe,Barcelona,Espa�a,3490,2015-10-17T06:25:00.000+07:00,19817,403,11.69999981,0.090000004,49528,129.9900055,0.460000008,1,129.9900055,118.2900009,54.40999985,Southern Europe,Catalu�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/20/2015 6:25,Second Class
DEBIT,3,2,29.47999954,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jack,4279,Meyer,XXXXXXXXX,Consumer,PR,6080 Old Bay,725,4,Apparel,18.29564285,-66.37054443,Europe,Rome,Italia,4279,2015-10-20T23:45:00.000+07:00,20072,403,20.79999924,0.159999996,50172,129.9900055,0.270000011,1,129.9900055,109.1900024,29.47999954,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 23:45,Second Class
TRANSFER,3,4,75.59999847,189.0,Shipping canceled,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Aaron,11065,Smith,XXXXXXXXX,Consumer,NY,5493 Burning Horse Heath,10031,5,Golf,40.82476044,-73.94992065,Europe,Utrecht,Pa�ses Bajos,11065,2015-10-14T17:07:00.000+07:00,19642,502,11.0,0.059999999,49112,50.0,0.400000006,4,200.0,189.0,75.59999847,Western Europe,Utrecht,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2015 17:07,Standard Class
TRANSFER,4,4,170.9799957,379.9599915,Shipping on time,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,5749,Smith,XXXXXXXXX,Consumer,TX,6058 Fallen Walk,77084,3,Footwear,29.86195946,-95.64417267,Europe,Milan,Italia,5749,2015-10-07T22:33:00.000+07:00,19178,191,20.0,0.050000001,47915,99.98999786,0.449999988,4,399.9599915,379.9599915,170.9799957,Southern Europe,Lombard�a,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2015 22:33,Standard Class
TRANSFER,4,4,100.7900009,359.9599915,Shipping on time,0,9,Cardio Equipment,Katy,EE. UU.,XXXXXXXXX,Thomas,2364,Whitney,XXXXXXXXX,Consumer,TX,906 Green Treasure Limits,77450,3,Footwear,29.77441025,-95.74694824,Europe,Afragola,Italia,2364,2015-10-13T01:10:00.000+07:00,19528,191,40.0,0.100000001,48809,99.98999786,0.280000001,4,399.9599915,359.9599915,100.7900009,Southern Europe,Campania,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/17/2015 1:10,Standard Class
TRANSFER,2,4,-69.58999634,347.9700012,Advance shipping,0,9,Cardio Equipment,York,EE. UU.,XXXXXXXXX,Mary,7521,Ortega,XXXXXXXXX,Consumer,PA,4196 Noble Beacon Mews,17402,3,Footwear,39.9602356,-76.67675781,Europe,Charleroi,B�lgica,7521,2015-10-12T13:58:00.000+07:00,19496,191,51.99000168,0.129999995,48717,99.98999786,-0.200000003,4,399.9599915,347.9700012,-69.58999634,Western Europe,Henao,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2015 13:58,Standard Class
TRANSFER,3,4,104.8099976,218.3600006,Advance shipping,0,17,Cleats,Jamaica,EE. UU.,XXXXXXXXX,Mary,6402,Frazier,XXXXXXXXX,Consumer,NY,4599 Grand Route,11432,4,Apparel,40.70798492,-73.78303528,Europe,Elx,Espa�a,6402,2015-10-16T00:38:00.000+07:00,19732,365,21.60000038,0.090000004,49329,59.99000168,0.479999989,4,239.9600067,218.3600006,104.8099976,Southern Europe,Valenciana,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/19/2015 0:38,Standard Class
DEBIT,2,4,22.84000015,134.3600006,Advance shipping,0,13,Electronics,Staten Island,EE. UU.,XXXXXXXXX,Adam,1555,Smith,XXXXXXXXX,Consumer,NY,4047 Grand Port,10314,3,Footwear,40.58441544,-74.15991974,Europe,Hamburgo,Alemania,1555,2015-10-24T04:29:00.000+07:00,20291,282,25.59000015,0.159999996,50678,31.98999977,0.170000002,5,159.9499969,134.3600006,22.84000015,Western Europe,Hamburgo,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,10/26/2015 4:29,Standard Class
DEBIT,4,4,184.4799957,409.9599915,Shipping on time,0,9,Cardio Equipment,Troy,EE. UU.,XXXXXXXXX,Nicholas,2170,Smith,XXXXXXXXX,Consumer,MI,5763 Grand Maze,48098,3,Footwear,42.5804596,-83.15601349,Europe,Mulhouse,Francia,2170,2015-10-07T19:03:00.000+07:00,19168,191,89.98999786,0.180000007,47903,99.98999786,0.449999988,5,499.9500122,409.9599915,184.4799957,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/11/2015 19:03,Standard Class
DEBIT,4,4,100.3700027,296.9500122,Shipping on time,0,17,Cleats,Chandler,EE. UU.,XXXXXXXXX,Rachel,3868,Smith,XXXXXXXXX,Consumer,AZ,1112 Sunny Pond Wood,85225,4,Apparel,33.32296753,-111.8416901,Europe,Cholet,Francia,3868,2015-10-19T13:04:00.000+07:00,19973,365,3.0,0.01,49932,59.99000168,0.340000004,5,299.9500122,296.9500122,100.3700027,Western Europe,Pa�ses del Loira,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/23/2015 13:04,Standard Class
DEBIT,4,4,-14.39999962,287.9500122,Shipping on time,0,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Mary,9813,Roth,XXXXXXXXX,Consumer,CO,3570 Stony View,80011,4,Apparel,39.74662018,-104.8164368,Europe,Nanterre,Francia,9813,2015-10-10T04:51:00.000+07:00,19333,365,12.0,0.039999999,48340,59.99000168,-0.050000001,5,299.9500122,287.9500122,-14.39999962,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2015 4:51,Standard Class
DEBIT,5,4,92.12000275,283.4500122,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5621,Smith,XXXXXXXXX,Consumer,VA,4485 Hidden Timber Alley,23452,4,Apparel,36.82411957,-76.12789154,Europe,Bordeaux,Francia,5621,2015-10-09T20:27:00.000+07:00,19309,365,16.5,0.059999999,48271,59.99000168,0.330000013,5,299.9500122,283.4500122,92.12000275,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2015 20:27,Standard Class
TRANSFER,5,4,-166.6000061,98.0,Late delivery,1,24,Women's Apparel,Jersey City,EE. UU.,XXXXXXXXX,Mary,3586,Smith,XXXXXXXXX,Corporate,NJ,8183 Umber Link,7305,5,Golf,40.70602036,-74.08685303,Pacific Asia,Xinyi,China,3586,2015-10-28T14:38:00.000+07:00,20594,502,2.0,0.02,51455,50.0,-1.700000048,2,100.0,98.0,-166.6000061,Eastern Asia,Guangdong,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/02/2015 14:38,Standard Class
TRANSFER,6,4,-16.60000038,83.0,Late delivery,1,24,Women's Apparel,New Castle,EE. UU.,XXXXXXXXX,Jean,640,Smith,XXXXXXXXX,Corporate,DE,9871 Cotton Highway,19720,5,Golf,39.28265762,-77.4777832,Pacific Asia,Xuzhou,China,640,2015-10-30T23:03:00.000+07:00,20755,502,17.0,0.170000002,51866,50.0,-0.200000003,2,100.0,83.0,-16.60000038,Eastern Asia,Jiangsu,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/05/2015 23:03,Standard Class
TRANSFER,6,4,11.8199997,36.38000107,Late delivery,1,36,Golf Balls,New Castle,EE. UU.,XXXXXXXXX,Jean,640,Smith,XXXXXXXXX,Corporate,DE,9871 Cotton Highway,19720,6,Outdoors,39.28265762,-77.4777832,Pacific Asia,Xuzhou,China,640,2015-10-30T23:03:00.000+07:00,20755,804,3.599999905,0.090000004,51864,19.98999977,0.330000013,2,39.97999954,36.38000107,11.8199997,Eastern Asia,Jiangsu,PENDING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,11/05/2015 23:03,Standard Class
TRANSFER,4,4,6.639999866,165.9799957,Shipping on time,0,9,Cardio Equipment,Amarillo,EE. UU.,XXXXXXXXX,Mary,4464,Johnson,XXXXXXXXX,Corporate,TX,437 Heather Quail Concession,79109,3,Footwear,35.18754196,-101.8676224,Pacific Asia,Caloocan,Filipinas,4464,2015-10-31T05:21:00.000+07:00,20773,191,34.0,0.170000002,51911,99.98999786,0.039999999,2,199.9799957,165.9799957,6.639999866,Southeast Asia,Capital Nacional,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/04/2015 5:21,Standard Class
PAYMENT,5,2,-127.4000015,245.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,4497,Smith,XXXXXXXXX,Home Office,PR,4720 Colonial Blossom Run,725,5,Golf,18.24798012,-66.37062073,Pacific Asia,Kabul,Afganist�n,4497,2015-10-27T15:52:00.000+07:00,20529,502,5.0,0.02,51266,50.0,-0.519999981,5,250.0,245.0,-127.4000015,South Asia,Kabul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/01/2015 15:52,Second Class
PAYMENT,3,4,10.5,83.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,11784,Cunningham,XXXXXXXXX,Home Office,PR,8284 Clear Dell,725,3,Footwear,18.26097107,-66.3706131,Europe,Le Petit-Quevilly,Francia,11784,2015-10-22T03:47:00.000+07:00,20152,191,16.0,0.159999996,50358,99.98999786,0.129999995,1,99.98999786,83.98999786,10.5,Western Europe,Normand�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/25/2015 3:47,Standard Class
PAYMENT,6,4,-99.69999695,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10679,Smith,XXXXXXXXX,Home Office,PR,331 Grand Orchard,725,4,Apparel,18.29108048,-66.37050629,Europe,Velbert,Alemania,10679,2015-10-05T20:27:00.000+07:00,19035,403,0.0,0.0,47581,129.9900055,-0.769999981,1,129.9900055,129.9900055,-99.69999695,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/11/2015 20:27,Standard Class
PAYMENT,6,4,45.04000092,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,4,Apparel,18.24754334,-66.0253067,Europe,Preston,Reino Unido,376,2015-10-23T14:07:00.000+07:00,20250,403,1.299999952,0.01,50576,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/29/2015 14:07,Standard Class
PAYMENT,2,4,29.70000076,59.38999939,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5256,Smith,XXXXXXXXX,Home Office,PR,6228 Cozy Treasure Round,725,4,Apparel,18.24767494,-66.37060547,Europe,Meudon,Francia,5256,2015-10-03T21:30:00.000+07:00,18901,365,0.600000024,0.01,47274,59.99000168,0.5,1,59.99000168,59.38999939,29.70000076,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/05/2015 21:30,Standard Class
PAYMENT,6,4,6.639999866,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Grace,376,Sanchez,XXXXXXXXX,Home Office,PR,6468 Fallen Close,725,4,Apparel,18.24754334,-66.0253067,Europe,Preston,Reino Unido,376,2015-10-23T14:07:00.000+07:00,20250,365,1.200000048,0.02,50578,59.99000168,0.109999999,1,59.99000168,58.79000092,6.639999866,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/29/2015 14:07,Standard Class
PAYMENT,2,4,-13.94999981,123.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,6411,Boyd,XXXXXXXXX,Home Office,PR,7247 Honey Prairie Field,725,4,Apparel,18.2542057,-66.37063599,Europe,Heidelberg,Alemania,6411,2015-10-21T11:40:00.000+07:00,20106,403,6.5,0.050000001,50253,129.9900055,-0.109999999,1,129.9900055,123.4899979,-13.94999981,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/23/2015 11:40,Standard Class
PAYMENT,4,4,-40.49000168,52.79000092,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11395,Schmidt,XXXXXXXXX,Home Office,PR,8804 Fallen Cider Ridge,725,4,Apparel,18.22920799,-66.37052918,Europe,Zwickau,Alemania,11395,2015-10-14T08:42:00.000+07:00,19618,365,7.199999809,0.119999997,49047,59.99000168,-0.769999981,1,59.99000168,52.79000092,-40.49000168,Western Europe,Sajonia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/18/2015 8:42,Standard Class
PAYMENT,3,4,19.34000015,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Phillip,2881,Smith,XXXXXXXXX,Home Office,PR,2704 High Leaf Glen,725,4,Apparel,18.22927094,-66.37062836,Europe,Charleroi,B�lgica,2881,2015-10-12T14:19:00.000+07:00,19497,403,19.5,0.150000006,48719,129.9900055,0.180000007,1,129.9900055,110.4899979,19.34000015,Western Europe,Henao,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/15/2015 14:19,Standard Class
DEBIT,6,2,52.22999954,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,4,Apparel,18.2845993,-66.3706131,Europe,Le Blanc-Mesnil,Francia,7158,2015-10-13T08:53:00.000+07:00,19550,403,23.39999962,0.180000007,48875,129.9900055,0.49000001,1,129.9900055,106.5899963,52.22999954,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 8:53,Second Class
DEBIT,6,2,30.15999985,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7158,Todd,XXXXXXXXX,Consumer,PR,3068 Indian Quail Cove,725,4,Apparel,18.2845993,-66.3706131,Europe,Le Blanc-Mesnil,Francia,7158,2015-10-13T08:53:00.000+07:00,19550,403,26.0,0.200000003,48872,129.9900055,0.289999992,1,129.9900055,103.9899979,30.15999985,Western Europe,Isla de Francia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/19/2015 8:53,Second Class
DEBIT,6,2,-8.069999695,49.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,951,Young,XXXXXXXXX,Consumer,PR,5234 Grand Pioneer Link,725,5,Golf,18.23146248,-66.04986572,Europe,Edinburgh,Reino Unido,951,2015-10-15T01:10:00.000+07:00,19665,502,0.5,0.01,49162,50.0,-0.159999996,1,50.0,49.5,-8.069999695,Northern Europe,Escocia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/21/2015 1:10,Second Class
DEBIT,5,2,23.28000069,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,7132,Guerra,XXXXXXXXX,Consumer,PR,6574 Shady Horse Wood,725,5,Golf,18.28570366,-66.37050629,Europe,Viena,Austria,7132,2015-10-23T08:31:00.000+07:00,20234,502,1.5,0.029999999,50535,50.0,0.479999989,1,50.0,48.5,23.28000069,Western Europe,Viena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/28/2015 8:31,Second Class
DEBIT,4,2,21.60000038,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Timothy,9699,Paul,XXXXXXXXX,Consumer,PR,1674 Amber Loop,725,5,Golf,18.29138184,-66.37050629,Europe,Doetinchem,Pa�ses Bajos,9699,2015-10-13T20:26:00.000+07:00,19583,502,2.0,0.039999999,48962,50.0,0.449999988,1,50.0,48.0,21.60000038,Western Europe,G�eldres,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/17/2015 20:26,Second Class
