PAYMENT,5,4,-37.5,299.980011,Late delivery,1,43,Camping & Hiking,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,7,Fan Shop,37.75743866,-122.4193726,Pacific Asia,Bangkok,Tailandia,9743,2015-10-27T19:22:00.000+07:00,20539,957,0.0,0.0,51299,299.980011,-0.129999995,1,299.980011,299.980011,-37.5,Southeast Asia,Bangkok,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2015 19:22,Standard Class
PAYMENT,2,4,108.8899994,395.980011,Advance shipping,0,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Mary,5056,Smith,XXXXXXXXX,Home Office,TX,2499 Sleepy Diversion,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Daejeon,Corea del Sur,5056,2015-10-28T13:35:00.000+07:00,20591,1004,4.0,0.01,51447,399.980011,0.280000001,1,399.980011,395.980011,108.8899994,Eastern Asia,Daejeon,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 13:35,Standard Class
PAYMENT,2,4,70.55999756,391.980011,Advance shipping,0,45,Fishing,San Benito,EE. UU.,XXXXXXXXX,Mary,5056,Smith,XXXXXXXXX,Home Office,TX,2499 Sleepy Diversion,78586,7,Fan Shop,26.140728,-97.66805267,Pacific Asia,Daejeon,Corea del Sur,5056,2015-10-28T13:35:00.000+07:00,20591,1004,8.0,0.02,51445,399.980011,0.180000007,1,399.980011,391.980011,70.55999756,Eastern Asia,Daejeon,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 13:35,Standard Class
PAYMENT,2,4,172.7899933,383.980011,Advance shipping,0,45,Fishing,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,7,Fan Shop,39.04636002,-76.98272705,Pacific Asia,Kanpur,India,4903,2015-10-28T10:05:00.000+07:00,20581,1004,16.0,0.039999999,51427,399.980011,0.449999988,1,399.980011,383.980011,172.7899933,South Asia,Uttar Pradesh,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/30/2015 10:05,Standard Class
PAYMENT,2,4,7.090000153,283.480011,Advance shipping,0,43,Camping & Hiking,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,7,Fan Shop,29.51066399,-98.54441071,Pacific Asia,Gold Coast,Australia,664,2015-10-30T02:22:00.000+07:00,20696,957,16.5,0.059999999,51710,299.980011,0.029999999,1,299.980011,283.480011,7.090000153,Oceania,Queensland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/01/2015 2:22,Standard Class
PAYMENT,6,4,70.41999817,224.9900055,Late delivery,1,43,Camping & Hiking,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,7,Fan Shop,42.24430847,-84.27008057,Pacific Asia,Bangkok,Tailandia,3617,2015-10-27T19:43:00.000+07:00,20540,957,75.0,0.25,51304,299.980011,0.310000002,1,299.980011,224.9900055,70.41999817,Southeast Asia,Bangkok,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/02/2015 19:43,Standard Class
PAYMENT,2,4,47.84999847,173.9799957,Advance shipping,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,11570,Kim,XXXXXXXXX,Home Office,MI,4730 Cinder Field,48234,3,Footwear,42.43497467,-83.02230835,Europe,Tarragona,Espa�a,11570,2015-10-06T02:03:00.000+07:00,19051,191,26.0,0.129999995,47622,99.98999786,0.280000001,2,199.9799957,173.9799957,47.84999847,Southern Europe,Catalu�a,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/08/2015 2:03,Standard Class
PAYMENT,2,4,29.47999954,113.3799973,Advance shipping,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,11570,Kim,XXXXXXXXX,Home Office,MI,4730 Cinder Field,48234,4,Apparel,42.43497467,-83.02230835,Europe,Tarragona,Espa�a,11570,2015-10-06T02:03:00.000+07:00,19051,365,6.599999905,0.059999999,47621,59.99000168,0.25999999,2,119.9800034,113.3799973,29.47999954,Southern Europe,Catalu�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2015 2:03,Standard Class
PAYMENT,3,4,-49.79000092,99.58000183,Advance shipping,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,9186,Austin,XXXXXXXXX,Home Office,CA,8842 Cotton Berry Mount,90813,4,Apparel,33.77841568,-118.1892853,Europe,Latina,Italia,9186,2015-10-12T17:49:00.000+07:00,19507,365,20.39999962,0.170000002,48751,59.99000168,-0.5,2,119.9800034,99.58000183,-49.79000092,Southern Europe,Lacio,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2015 17:49,Standard Class
PAYMENT,4,4,-60.02000046,89.98999786,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,4,Apparel,29.80212975,-95.48387909,Europe,Marano di Napoli,Italia,5449,2015-10-22T16:24:00.000+07:00,20188,365,30.0,0.25,50440,59.99000168,-0.670000017,2,119.9800034,89.98999786,-60.02000046,Southern Europe,Campania,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/26/2015 16:24,Standard Class
PAYMENT,4,4,-13.05000019,87.0,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,5449,Smith,XXXXXXXXX,Home Office,TX,8732 Harvest Dale Boulevard,77055,5,Golf,29.80212975,-95.48387909,Europe,Marano di Napoli,Italia,5449,2015-10-22T16:24:00.000+07:00,20188,502,13.0,0.129999995,50441,50.0,-0.150000006,2,100.0,87.0,-13.05000019,Southern Europe,Campania,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 16:24,Standard Class
PAYMENT,5,4,45.59999847,95.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,David,9743,Smith,XXXXXXXXX,Home Office,CA,6830 Red Pond Meadow,94110,5,Golf,37.75743866,-122.4193726,Pacific Asia,Bangkok,Tailandia,9743,2015-10-27T19:22:00.000+07:00,20539,502,5.0,0.050000001,51298,50.0,0.479999989,2,100.0,95.0,45.59999847,Southeast Asia,Bangkok,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/01/2015 19:22,Standard Class
PAYMENT,6,4,10.39999962,39.97999954,Late delivery,1,40,Accessories,Jackson,EE. UU.,XXXXXXXXX,Mary,3617,Smith,XXXXXXXXX,Home Office,MI,8668 Emerald Elk Mount,49201,6,Outdoors,42.24430847,-84.27008057,Pacific Asia,Bangkok,Tailandia,3617,2015-10-27T19:43:00.000+07:00,20540,906,10.0,0.200000003,51306,24.98999977,0.25999999,2,49.97999954,39.97999954,10.39999962,Southeast Asia,Bangkok,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,11/02/2015 19:43,Standard Class
PAYMENT,3,4,17.63999939,176.3699951,Advance shipping,0,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Mary,9186,Austin,XXXXXXXXX,Home Office,CA,8842 Cotton Berry Mount,90813,4,Apparel,33.77841568,-118.1892853,Europe,Latina,Italia,9186,2015-10-12T17:49:00.000+07:00,19507,365,3.599999905,0.02,48750,59.99000168,0.100000001,3,179.9700012,176.3699951,17.63999939,Southern Europe,Lacio,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/15/2015 17:49,Standard Class
PAYMENT,6,4,70.55000305,143.9799957,Late delivery,1,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,11579,Contreras,XXXXXXXXX,Home Office,OH,9842 Foggy Range,44118,4,Apparel,40.9294548,-81.40254974,Europe,Madrid,Espa�a,11579,2015-10-02T15:22:00.000+07:00,18815,365,35.99000168,0.200000003,47054,59.99000168,0.49000001,3,179.9700012,143.9799957,70.55000305,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/08/2015 15:22,Standard Class
PAYMENT,6,4,36.27000046,139.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Charles,1129,Smith,XXXXXXXXX,Home Office,CA,2070 Velvet Quail Port,92104,5,Golf,32.75012589,-117.1374207,Europe,Copenhagen,Dinamarca,1129,2015-10-10T00:18:00.000+07:00,19320,502,10.5,0.07,48308,50.0,0.25999999,3,150.0,139.5,36.27000046,Northern Europe,Regi�n Capital,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 0:18,Standard Class
PAYMENT,2,4,13.77000046,84.44999695,Advance shipping,0,37,Electronics,Detroit,EE. UU.,XXXXXXXXX,Mary,11570,Kim,XXXXXXXXX,Home Office,MI,4730 Cinder Field,48234,6,Outdoors,42.43497467,-83.02230835,Europe,Tarragona,Espa�a,11570,2015-10-06T02:03:00.000+07:00,19051,825,11.52000046,0.119999997,47623,31.98999977,0.159999996,3,95.97000122,84.44999695,13.77000046,Southern Europe,Catalu�a,PENDING_PAYMENT,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,10/08/2015 2:03,Standard Class
PAYMENT,2,4,12.59000015,62.97000122,Advance shipping,0,40,Accessories,Huntington Station,EE. UU.,XXXXXXXXX,Nicole,9411,Gentry,XXXXXXXXX,Home Office,NY,4128 Emerald Deer Thicket,11746,6,Outdoors,40.85473633,-73.39848328,Europe,Bedford,Reino Unido,9411,2015-10-21T06:25:00.000+07:00,20091,886,12.0,0.159999996,50218,24.98999977,0.200000003,3,74.97000122,62.97000122,12.59000015,Northern Europe,Inglaterra,PENDING_PAYMENT,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,10/23/2015 6:25,Standard Class
PAYMENT,5,4,57.81000137,123.0,Late delivery,1,24,Women's Apparel,Sacramento,EE. UU.,XXXXXXXXX,Mary,1008,Smith,XXXXXXXXX,Home Office,CA,6473 Bright Expressway,95828,5,Golf,37.78511429,-122.2878037,Pacific Asia,Nowra,Australia,1008,2015-10-29T11:39:00.000+07:00,20654,502,27.0,0.180000007,51601,50.0,0.469999999,3,150.0,123.0,57.81000137,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/03/2015 11:39,Standard Class
PAYMENT,2,4,36.84999847,113.3700027,Advance shipping,0,29,Shop By Sport,Atlanta,EE. UU.,XXXXXXXXX,Dylan,5106,Rivera,XXXXXXXXX,Home Office,GA,5372 Silent Treasure Byway,30318,5,Golf,33.81632614,-84.44550324,Pacific Asia,Melbourne,Australia,5106,2015-10-28T01:19:00.000+07:00,20556,627,6.599999905,0.059999999,51348,39.99000168,0.330000013,3,119.9700012,113.3700027,36.84999847,Oceania,Victoria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/30/2015 1:19,Standard Class
PAYMENT,4,4,9.119999886,121.5599976,Shipping on time,0,13,Electronics,Reseda,EE. UU.,XXXXXXXXX,Brian,887,Landry,XXXXXXXXX,Home Office,CA,7107 Blue Rise Place,91335,3,Footwear,34.14027405,-118.3847961,Europe,Bressuire,Francia,887,2015-10-18T12:33:00.000+07:00,19903,276,6.400000095,0.050000001,49743,31.98999977,0.079999998,4,127.9599991,121.5599976,9.119999886,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,10/22/2015 12:33,Standard Class
PAYMENT,3,4,-31.29000092,191.9700012,Advance shipping,0,17,Cleats,Winter Park,EE. UU.,XXXXXXXXX,Mary,8606,Shah,XXXXXXXXX,Home Office,FL,403 Cozy Spring Farms,32792,4,Apparel,28.57492447,-81.38398743,Europe,Glasgow,Reino Unido,8606,2015-10-06T16:25:00.000+07:00,19092,365,47.99000168,0.200000003,47719,59.99000168,-0.159999996,4,239.9600067,191.9700012,-31.29000092,Northern Europe,Escocia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/09/2015 16:25,Standard Class
PAYMENT,2,4,61.97000122,198.0,Advance shipping,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Mary,11570,Kim,XXXXXXXXX,Home Office,MI,4730 Cinder Field,48234,5,Golf,42.43497467,-83.02230835,Europe,Tarragona,Espa�a,11570,2015-10-06T02:03:00.000+07:00,19051,502,2.0,0.01,47624,50.0,0.310000002,4,200.0,198.0,61.97000122,Southern Europe,Catalu�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2015 2:03,Standard Class
PAYMENT,6,4,56.25999832,194.0,Late delivery,1,24,Women's Apparel,Newburgh,EE. UU.,XXXXXXXXX,Mary,5345,Martinez,XXXXXXXXX,Home Office,NY,9734 Stony Farms,12550,5,Golf,41.50205994,-74.01177216,Europe,Cork,Irlanda,5345,2015-10-09T05:02:00.000+07:00,19265,502,6.0,0.029999999,48164,50.0,0.289999992,4,200.0,194.0,56.25999832,Northern Europe,Cork,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/15/2015 5:02,Standard Class
PAYMENT,3,4,70.5,150.0,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,5,Golf,41.89569092,-87.67263794,Europe,Boulogne-Billancourt,Francia,11711,2015-10-02T12:34:00.000+07:00,18807,502,50.0,0.25,47027,50.0,0.469999999,4,200.0,150.0,70.5,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/05/2015 12:34,Standard Class
PAYMENT,2,4,83.98999786,239.9600067,Advance shipping,0,17,Cleats,Holland,EE. UU.,XXXXXXXXX,Bobby,664,Jimenez,XXXXXXXXX,Home Office,MI,3881 Blue Mount,49423,4,Apparel,29.51066399,-98.54441071,Pacific Asia,Gold Coast,Australia,664,2015-10-30T02:22:00.000+07:00,20696,365,0.0,0.0,51711,59.99000168,0.349999994,4,239.9600067,239.9600067,83.98999786,Oceania,Queensland,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/01/2015 2:22,Standard Class
PAYMENT,3,4,48.38000107,115.1999969,Advance shipping,0,29,Shop By Sport,Wayne,EE. UU.,XXXXXXXXX,Mary,6869,Smith,XXXXXXXXX,Home Office,NJ,1399 Cozy Place,7470,5,Golf,40.92333984,-74.27801514,Pacific Asia,Hanoi,Vietnam,6869,2015-10-28T19:11:00.000+07:00,20607,642,4.800000191,0.039999999,51485,30.0,0.419999987,4,120.0,115.1999969,48.38000107,Southeast Asia,Th? D� H� N?i,PENDING_PAYMENT,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,10/31/2015 19:11,Standard Class
PAYMENT,4,4,34.11999893,272.9500122,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,6014,Washington,XXXXXXXXX,Home Office,AZ,4411 Cinder Front,85706,4,Apparel,32.14844894,-110.9228516,Europe,Edinburgh,Reino Unido,6014,2015-10-06T11:31:00.000+07:00,19078,365,27.0,0.090000004,47692,59.99000168,0.129999995,5,299.9500122,272.9500122,34.11999893,Northern Europe,Escocia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/10/2015 11:31,Standard Class
PAYMENT,4,4,116.0800018,269.9599915,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Mary,6014,Washington,XXXXXXXXX,Home Office,AZ,4411 Cinder Front,85706,4,Apparel,32.14844894,-110.9228516,Europe,Edinburgh,Reino Unido,6014,2015-10-06T11:31:00.000+07:00,19078,365,30.0,0.100000001,47691,59.99000168,0.430000007,5,299.9500122,269.9599915,116.0800018,Northern Europe,Escocia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/10/2015 11:31,Standard Class
PAYMENT,2,4,-10.63000011,212.5,Advance shipping,0,24,Women's Apparel,Huntington Station,EE. UU.,XXXXXXXXX,Nicole,9411,Gentry,XXXXXXXXX,Home Office,NY,4128 Emerald Deer Thicket,11746,5,Golf,40.85473633,-73.39848328,Europe,Bedford,Reino Unido,9411,2015-10-21T06:25:00.000+07:00,20091,502,37.5,0.150000006,50217,50.0,-0.050000001,5,250.0,212.5,-10.63000011,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/23/2015 6:25,Standard Class
PAYMENT,3,4,63.75,212.5,Advance shipping,0,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Mary,11711,Park,XXXXXXXXX,Home Office,IL,1811 Harvest Deer Cove,60619,5,Golf,41.89569092,-87.67263794,Europe,Boulogne-Billancourt,Francia,11711,2015-10-02T12:34:00.000+07:00,18807,502,37.5,0.150000006,47031,50.0,0.300000012,5,250.0,212.5,63.75,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/05/2015 12:34,Standard Class
PAYMENT,5,4,12.30000019,163.9600067,Late delivery,1,29,Shop By Sport,Wyoming,EE. UU.,XXXXXXXXX,Mary,4522,Dennis,XXXXXXXXX,Home Office,MI,8707 Shady Route,49509,5,Golf,42.35873032,-83.15798187,Europe,Munich,Alemania,4522,2015-10-10T12:13:00.000+07:00,19354,627,35.99000168,0.180000007,48390,39.99000168,0.079999998,5,199.9499969,163.9600067,12.30000019,Western Europe,Bavaria,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/15/2015 12:13,Standard Class
PAYMENT,4,4,18.07999992,159.9600067,Shipping on time,0,29,Shop By Sport,Lancaster,EE. UU.,XXXXXXXXX,Mary,198,Joseph,XXXXXXXXX,Home Office,PA,5078 Green Street,17601,5,Golf,40.0445137,-76.31705475,Europe,Lyon,Francia,198,2015-10-09T20:06:00.000+07:00,19308,627,39.99000168,0.200000003,48266,39.99000168,0.109999999,5,199.9499969,159.9600067,18.07999992,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/13/2015 20:06,Standard Class
PAYMENT,2,4,56.0,200.0,Advance shipping,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Charles,6272,Simmons,XXXXXXXXX,Home Office,NJ,9359 Hidden Landing,8753,5,Golf,39.95728302,-74.19393158,Europe,Langenhagen,Alemania,6272,2015-10-24T00:59:00.000+07:00,20281,502,50.0,0.200000003,50653,50.0,0.280000001,5,250.0,200.0,56.0,Western Europe,Baja Sajonia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/26/2015 0:59,Standard Class
PAYMENT,2,4,22.60000038,200.0,Advance shipping,0,24,Women's Apparel,Silver Spring,EE. UU.,XXXXXXXXX,Mary,4903,Rodriguez,XXXXXXXXX,Home Office,MD,2656 Noble Canyon,20904,5,Golf,39.04636002,-76.98272705,Pacific Asia,Kanpur,India,4903,2015-10-28T10:05:00.000+07:00,20581,502,50.0,0.200000003,51425,50.0,0.109999999,5,250.0,200.0,22.60000038,South Asia,Uttar Pradesh,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/30/2015 10:05,Standard Class
PAYMENT,2,4,2.809999943,93.70999908,Advance shipping,0,40,Accessories,Atlanta,EE. UU.,XXXXXXXXX,Dylan,5106,Rivera,XXXXXXXXX,Home Office,GA,5372 Silent Treasure Byway,30318,6,Outdoors,33.81632614,-84.44550324,Pacific Asia,Melbourne,Australia,5106,2015-10-28T01:19:00.000+07:00,20556,897,31.23999977,0.25,51349,24.98999977,0.029999999,5,124.9499969,93.70999908,2.809999943,Oceania,Victoria,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,10/30/2015 1:19,Standard Class
TRANSFER,2,1,33.16999817,122.8399963,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Judith,3215,Smith,XXXXXXXXX,Home Office,TX,4900 Cotton Maze,79936,4,Apparel,31.74350929,-106.3041382,Europe,Ponferrada,Espa�a,3215,2015-10-16T12:54:00.000+07:00,19767,403,7.150000095,0.059999999,49402,129.9900055,0.270000011,1,129.9900055,122.8399963,33.16999817,Southern Europe,Castilla y Le�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/18/2015 12:54,First Class
TRANSFER,2,1,131.9100037,387.980011,Late delivery,1,45,Fishing,Algonquin,EE. UU.,XXXXXXXXX,Mary,5406,Whitehead,XXXXXXXXX,Home Office,IL,3047 Foggy Forest Plaza,60102,7,Fan Shop,42.18404388,-88.25746918,Europe,Treviso,Italia,5406,2015-10-03T06:26:00.000+07:00,18858,1004,12.0,0.029999999,47169,399.980011,0.340000004,1,399.980011,387.980011,131.9100037,Southern Europe,V�neto,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/05/2015 6:26,First Class
TRANSFER,2,1,-35.43999863,283.480011,Late delivery,1,43,Camping & Hiking,El Paso,EE. UU.,XXXXXXXXX,Judith,3215,Smith,XXXXXXXXX,Home Office,TX,4900 Cotton Maze,79936,7,Fan Shop,31.74350929,-106.3041382,Europe,Herford,Alemania,3215,2015-10-17T13:47:00.000+07:00,19838,957,16.5,0.059999999,49584,299.980011,-0.129999995,1,299.980011,283.480011,-35.43999863,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/19/2015 13:47,First Class
TRANSFER,2,1,161.2700043,335.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Ruth,10617,Smith,XXXXXXXXX,Home Office,NY,6843 Blue Beacon Wynd,11204,7,Fan Shop,40.61486054,-73.98577118,Europe,London,Reino Unido,10617,2015-10-15T12:44:00.000+07:00,19698,1004,64.0,0.159999996,49246,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,Northern Europe,Inglaterra,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/17/2015 12:44,First Class
TRANSFER,2,1,16.62999916,49.18999863,Shipping canceled,0,17,Cleats,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,4,Apparel,32.85256958,-97.22425079,Pacific Asia,Whyalla,Australia,2547,2015-10-31T04:18:00.000+07:00,20770,365,10.80000019,0.180000007,51905,59.99000168,0.340000004,1,59.99000168,49.18999863,16.62999916,Oceania,Australia del Sur,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/02/2015 4:18,First Class
TRANSFER,2,1,9.409999847,27.82999992,Shipping canceled,0,37,Electronics,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,6,Outdoors,32.85256958,-97.22425079,Pacific Asia,Whyalla,Australia,2547,2015-10-31T04:18:00.000+07:00,20770,828,4.159999847,0.129999995,51902,31.98999977,0.340000004,1,31.98999977,27.82999992,9.409999847,Oceania,Australia del Sur,CANCELED,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,11/02/2015 4:18,First Class
