DEBIT,4,4,36.02999878,109.1900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Catherine,986,Hawkins,XXXXXXXXX,Home Office,PR,3651 Rustic Cape,725,4,Apparel,18.22757721,-66.04453278,Europe,Milan,Italia,986,2017-09-30T23:38:00.000+07:00,68778,403,20.79999924,0.159999996,171957,129.9900055,0.330000013,1,129.9900055,109.1900024,36.02999878,Southern Europe,Lombard�a,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/04/2017 23:38,Standard Class
DEBIT,3,4,13.48999977,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2339,Smith,XXXXXXXXX,Home Office,PR,403 Tawny Hills By-pass,725,4,Apparel,18.28203011,-66.37054443,Europe,Cuneo,Italia,2339,2017-09-25T22:25:00.000+07:00,68432,403,22.10000038,0.170000002,171097,129.9900055,0.129999995,1,129.9900055,107.8899994,13.48999977,Southern Europe,Piamonte,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/28/2017 22:25,Standard Class
DEBIT,4,4,13.27999973,49.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2361,Richards,XXXXXXXXX,Home Office,PR,2805 Dewy Impasse,725,4,Apparel,18.22233582,-66.37054443,Europe,Oviedo,Espa�a,2361,2017-09-30T00:52:00.000+07:00,68713,365,10.80000019,0.180000007,171790,59.99000168,0.270000011,1,59.99000168,49.18999863,13.27999973,Southern Europe,Asturias,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2017 0:52,Standard Class
DEBIT,3,4,28.07999992,103.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kyle,11169,Thomas,XXXXXXXXX,Home Office,PR,5274 Easy Beach,725,4,Apparel,18.27466202,-66.37058258,Europe,Zaanstad,Pa�ses Bajos,11169,2017-09-17T02:28:00.000+07:00,67827,403,26.0,0.200000003,169581,129.9900055,0.270000011,1,129.9900055,103.9899979,28.07999992,Western Europe,Holanda Septentrional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2017 2:28,Standard Class
DEBIT,5,4,28.27000046,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,4,Apparel,18.21640396,-66.37058258,Europe,Viena,Austria,10815,2017-09-19T14:43:00.000+07:00,67999,403,32.5,0.25,170002,129.9900055,0.289999992,1,129.9900055,97.48999786,28.27000046,Western Europe,Viena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/24/2017 14:43,Standard Class
DEBIT,3,4,48.75,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kyle,11169,Thomas,XXXXXXXXX,Home Office,PR,5274 Easy Beach,725,4,Apparel,18.27466202,-66.37058258,Europe,Zaanstad,Pa�ses Bajos,11169,2017-09-17T02:28:00.000+07:00,67827,403,32.5,0.25,169578,129.9900055,0.5,1,129.9900055,97.48999786,48.75,Western Europe,Holanda Septentrional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/20/2017 2:28,Standard Class
DEBIT,4,4,47.77000046,97.48999786,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,5844,Smith,XXXXXXXXX,Home Office,PR,9406 Tawny Apple Rise,725,4,Apparel,18.20323944,-66.37058258,Europe,Cologne,Alemania,5844,2017-09-13T12:59:00.000+07:00,67583,403,32.5,0.25,168962,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/17/2017 12:59,Standard Class
DEBIT,6,4,5.0,50.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Susan,4420,Owen,XXXXXXXXX,Home Office,PR,830 Quaking Bear Grounds,725,5,Golf,18.27116776,-66.37062836,Europe,Exeter,Reino Unido,4420,2017-09-15T18:14:00.000+07:00,67735,502,0.0,0.0,169341,50.0,0.100000001,1,50.0,50.0,5.0,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2017 18:14,Standard Class
DEBIT,5,4,10.18999958,39.18999863,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,5,Golf,18.21640396,-66.37058258,Europe,Valencia,Espa�a,10815,2017-09-10T03:00:00.000+07:00,67349,627,0.800000012,0.02,168329,39.99000168,0.25999999,1,39.99000168,39.18999863,10.18999958,Southern Europe,Valenciana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/15/2017 3:00,Standard Class
DEBIT,2,4,23.77000046,48.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,5,Golf,18.26667023,-66.37062073,Europe,Greifswald,Alemania,8027,2017-09-12T01:14:00.000+07:00,67481,502,1.5,0.029999999,168690,50.0,0.49000001,1,50.0,48.5,23.77000046,Western Europe,Mecklemburgo-Pomerania Occidental,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/14/2017 1:14,Standard Class
DEBIT,2,4,1.129999995,37.79000092,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,2582,Franklin,XXXXXXXXX,Home Office,PR,4311 Thunder Heath,725,5,Golf,18.21058846,-66.37055206,Europe,Sevran,Francia,2582,2017-09-19T08:25:00.000+07:00,67981,627,2.200000048,0.059999999,169957,39.99000168,0.029999999,1,39.99000168,37.79000092,1.129999995,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/21/2017 8:25,Standard Class
DEBIT,5,4,11.43999958,44.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,5,Golf,18.21640396,-66.37058258,Europe,Valencia,Espa�a,10815,2017-09-10T03:00:00.000+07:00,67349,502,6.0,0.119999997,168331,50.0,0.25999999,1,50.0,44.0,11.43999958,Southern Europe,Valenciana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 3:00,Standard Class
DEBIT,5,4,133.0,379.9899902,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Ruth,1285,Petersen,XXXXXXXXX,Home Office,PR,7197 Honey Quail Round,725,6,Outdoors,18.22282028,-66.37057495,Europe,Estocolmo,Suecia,1285,2017-09-16T20:09:00.000+07:00,67809,303,20.0,0.050000001,169529,399.9899902,0.349999994,1,399.9899902,379.9899902,133.0,Northern Europe,Estocolmo,COMPLETE,,303,38,,http://images.acmesports.sports/Garmin+Forerunner+910XT+GPS+Watch,Garmin Forerunner 910XT GPS Watch,399.9899902,0,9/21/2017 20:09,Standard Class
DEBIT,6,4,14.01000023,159.1999969,Late delivery,1,38,Kids' Golf Clubs,Caguas,Puerto Rico,XXXXXXXXX,Austin,10185,Buck,XXXXXXXXX,Home Office,PR,2104 Fallen Limits,725,6,Outdoors,18.22917938,-66.37057495,Europe,Rome,Italia,10185,2017-09-08T11:03:00.000+07:00,67235,305,39.79999924,0.200000003,168049,199.0,0.090000004,1,199.0,159.1999969,14.01000023,Southern Europe,Lacio,COMPLETE,,305,38,,http://images.acmesports.sports/Mio+ALPHA+Heart+Rate+Monitor%2FSport+Watch,Mio ALPHA Heart Rate Monitor/Sport Watch,199.0,0,9/14/2017 11:03,Standard Class
DEBIT,5,4,52.91999817,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9270,Moses,XXXXXXXXX,Home Office,PR,5393 Silent Landing,725,7,Fan Shop,18.22278404,-66.37059021,Europe,Mulhouse,Francia,9270,2017-09-01T01:47:00.000+07:00,66729,957,6.0,0.02,166792,299.980011,0.180000007,1,299.980011,293.980011,52.91999817,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/06/2017 1:47,Standard Class
DEBIT,5,4,84.37999725,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9270,Moses,XXXXXXXXX,Home Office,PR,5393 Silent Landing,725,7,Fan Shop,18.22278404,-66.37059021,Europe,Mulhouse,Francia,9270,2017-09-01T01:47:00.000+07:00,66729,957,9.0,0.029999999,166790,299.980011,0.289999992,1,299.980011,290.980011,84.37999725,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/06/2017 1:47,Standard Class
DEBIT,3,4,99.22000122,283.480011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kyle,11169,Thomas,XXXXXXXXX,Home Office,PR,5274 Easy Beach,725,7,Fan Shop,18.27466202,-66.37058258,Europe,Zaanstad,Pa�ses Bajos,11169,2017-09-17T02:28:00.000+07:00,67827,957,16.5,0.059999999,169577,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Western Europe,Holanda Septentrional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2017 2:28,Standard Class
DEBIT,5,4,-12.0,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,12266,Moody,XXXXXXXXX,Home Office,PR,2563 Pleasant Quail Highway,725,7,Fan Shop,18.29936981,-66.37055969,Europe,Florence,Italia,12266,2017-09-08T10:42:00.000+07:00,67234,957,21.0,0.07,168045,299.980011,-0.039999999,1,299.980011,278.980011,-12.0,Southern Europe,Toscana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/13/2017 10:42,Standard Class
DEBIT,5,4,34.86999893,278.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jordan,9047,Medina,XXXXXXXXX,Home Office,PR,5943 Dewy Autoroute,725,7,Fan Shop,18.21671295,-66.37058258,Europe,Dortmund,Alemania,9047,2017-09-27T04:54:00.000+07:00,68519,957,21.0,0.07,171319,299.980011,0.129999995,1,299.980011,278.980011,34.86999893,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/02/2017 4:54,Standard Class
DEBIT,4,4,81.88999939,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5844,Smith,XXXXXXXXX,Home Office,PR,9406 Tawny Apple Rise,725,7,Fan Shop,18.20323944,-66.37058258,Europe,Cologne,Alemania,5844,2017-09-13T12:59:00.000+07:00,67583,957,27.0,0.090000004,168960,299.980011,0.300000012,1,299.980011,272.980011,81.88999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/17/2017 12:59,Standard Class
DEBIT,2,4,59.40000153,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,9876,Smith,XXXXXXXXX,Home Office,PR,2878 Hazy Wagon  Thicket,725,7,Fan Shop,18.27272224,-66.37054443,Europe,Amsterdam,Pa�ses Bajos,9876,2017-09-23T19:16:00.000+07:00,68286,957,30.0,0.100000001,170718,299.980011,0.219999999,1,299.980011,269.980011,59.40000153,Western Europe,Holanda Septentrional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/25/2017 19:16,Standard Class
DEBIT,4,4,90.37999725,248.9799957,Shipping on time,0,43,Camping & Hiking,Toa Baja,Puerto Rico,XXXXXXXXX,Mildred,3499,Cole,XXXXXXXXX,Home Office,PR,3099 Silver Horse Autoroute,949,7,Fan Shop,18.44488907,-66.17352295,Europe,Valencia,Espa�a,3499,2017-09-24T11:44:00.000+07:00,68333,957,51.0,0.170000002,170830,299.980011,0.360000014,1,299.980011,248.9799957,90.37999725,Southern Europe,Valenciana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/28/2017 11:44,Standard Class
DEBIT,2,4,66.41999817,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8833,Smith,XXXXXXXXX,Home Office,PR,9133 Merry Dale,725,7,Fan Shop,18.23978233,-66.3706131,Europe,Sucy-en-Brie,Francia,8833,2017-09-25T13:19:00.000+07:00,68406,957,54.0,0.180000007,171030,299.980011,0.270000011,1,299.980011,245.9799957,66.41999817,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2017 13:19,Standard Class
DEBIT,2,4,79.19000244,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8833,Smith,XXXXXXXXX,Home Office,PR,9133 Merry Dale,725,7,Fan Shop,18.23978233,-66.3706131,Europe,Sucy-en-Brie,Francia,8833,2017-09-25T13:19:00.000+07:00,68406,957,60.0,0.200000003,171029,299.980011,0.330000013,1,299.980011,239.9799957,79.19000244,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/27/2017 13:19,Standard Class
DEBIT,2,4,87.73999786,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,8027,Smith,XXXXXXXXX,Home Office,PR,9451 Bright Walk,725,7,Fan Shop,18.26667023,-66.37062073,Europe,Greifswald,Alemania,8027,2017-09-12T01:14:00.000+07:00,67481,957,75.0,0.25,168687,299.980011,0.389999986,1,299.980011,224.9900055,87.73999786,Western Europe,Mecklemburgo-Pomerania Occidental,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/14/2017 1:14,Standard Class
DEBIT,4,4,28.12000084,74.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11678,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,3,Footwear,18.21328545,-66.37062073,Europe,Edinburgh,Reino Unido,11678,2017-09-11T20:41:00.000+07:00,67468,191,25.0,0.25,168656,99.98999786,0.379999995,1,99.98999786,74.98999786,28.12000084,Northern Europe,Escocia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/15/2017 20:41,Standard Class
DEBIT,4,4,35.06000137,107.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Olivia,9974,Smith,XXXXXXXXX,Home Office,PR,445 Hazy Lake Hill,725,4,Apparel,18.26319695,-66.37055206,Europe,Genk,B�lgica,9974,2017-09-26T16:17:00.000+07:00,68483,403,22.10000038,0.170000002,171241,129.9900055,0.330000013,1,129.9900055,107.8899994,35.06000137,Western Europe,Limburgo,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2017 16:17,Standard Class
DEBIT,4,4,21.85000038,47.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11678,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,5,Golf,18.21328545,-66.37062073,Europe,Edinburgh,Reino Unido,11678,2017-09-11T20:41:00.000+07:00,67468,502,2.5,0.050000001,168657,50.0,0.460000008,1,50.0,47.5,21.85000038,Northern Europe,Escocia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 20:41,Standard Class
DEBIT,4,4,10.89000034,34.79000092,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Olivia,9974,Smith,XXXXXXXXX,Home Office,PR,445 Hazy Lake Hill,725,5,Golf,18.26319695,-66.37055206,Europe,Genk,B�lgica,9974,2017-09-26T16:17:00.000+07:00,68483,627,5.199999809,0.129999995,171240,39.99000168,0.310000002,1,39.99000168,34.79000092,10.89000034,Western Europe,Limburgo,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/30/2017 16:17,Standard Class
DEBIT,4,4,-159.9799957,199.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,986,Hawkins,XXXXXXXXX,Home Office,PR,3651 Rustic Cape,725,3,Footwear,18.22757721,-66.04453278,Europe,Milan,Italia,986,2017-09-30T23:38:00.000+07:00,68778,191,0.0,0.0,171960,99.98999786,-0.800000012,2,199.9799957,199.9799957,-159.9799957,Southern Europe,Lombard�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/04/2017 23:38,Standard Class
DEBIT,5,4,-38.79999924,193.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,3,Footwear,18.23178291,-66.37055206,Europe,Hamburgo,Alemania,9715,2017-09-05T03:53:00.000+07:00,67009,191,6.0,0.029999999,167499,99.98999786,-0.200000003,2,199.9799957,193.9799957,-38.79999924,Western Europe,Hamburgo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/10/2017 3:53,Standard Class
DEBIT,3,4,-13.42000008,118.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2339,Smith,XXXXXXXXX,Home Office,PR,403 Tawny Hills By-pass,725,4,Apparel,18.28203011,-66.37054443,Europe,Cuneo,Italia,2339,2017-09-25T22:25:00.000+07:00,68432,365,1.200000048,0.01,171096,59.99000168,-0.109999999,2,119.9800034,118.7799988,-13.42000008,Southern Europe,Piamonte,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/28/2017 22:25,Standard Class
DEBIT,5,4,45.88999939,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Ruth,1285,Petersen,XXXXXXXXX,Home Office,PR,7197 Honey Quail Round,725,4,Apparel,18.22282028,-66.37057495,Europe,Estocolmo,Suecia,1285,2017-09-16T20:09:00.000+07:00,67809,365,18.0,0.150000006,169528,59.99000168,0.449999988,2,119.9800034,101.9800034,45.88999939,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2017 20:09,Standard Class
DEBIT,5,4,17.0699997,77.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Sharon,202,Smith,XXXXXXXXX,Home Office,PR,586 Gentle Anchor Chase,725,5,Golf,18.24755859,-66.02526856,Europe,Bergen,Noruega,202,2017-09-11T03:31:00.000+07:00,67419,627,2.400000095,0.029999999,168524,39.99000168,0.219999999,2,79.98000336,77.58000183,17.0699997,Northern Europe,Hordaland,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/16/2017 3:31,Standard Class
DEBIT,3,4,14.43999958,75.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,1056,Dean,XXXXXXXXX,Home Office,PR,8018 Cinder Prairie Run,725,5,Golf,18.22780037,-66.04343414,Europe,Mainz,Alemania,1056,2017-09-24T07:53:00.000+07:00,68322,627,4.0,0.050000001,170810,39.99000168,0.189999998,2,79.98000336,75.98000336,14.43999958,Western Europe,Renania-Palatinado,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2017 7:53,Standard Class
DEBIT,3,4,24.19000053,75.58000183,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,1056,Dean,XXXXXXXXX,Home Office,PR,8018 Cinder Prairie Run,725,5,Golf,18.22780037,-66.04343414,Europe,Mainz,Alemania,1056,2017-09-24T07:53:00.000+07:00,68322,627,4.400000095,0.059999999,170808,39.99000168,0.319999993,2,79.98000336,75.58000183,24.19000053,Western Europe,Renania-Palatinado,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/27/2017 7:53,Standard Class
DEBIT,5,4,32.79999924,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,12117,Smith,XXXXXXXXX,Home Office,PR,2789 Honey Cove,725,5,Golf,18.22816658,-66.37063599,Europe,Estocolmo,Suecia,12117,2017-09-16T21:54:00.000+07:00,67814,502,18.0,0.180000007,169542,50.0,0.400000006,2,100.0,82.0,32.79999924,Northern Europe,Estocolmo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/21/2017 21:54,Standard Class
DEBIT,3,4,15.43999958,248.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Catherine,6806,Guerra,XXXXXXXXX,Home Office,PR,67 Cotton Mountain Terrace,725,3,Footwear,18.29967499,-66.37055969,Europe,Nacka,Suecia,6806,2017-09-22T22:36:00.000+07:00,68227,191,50.99000168,0.170000002,170572,99.98999786,0.059999999,3,299.9700012,248.9799957,15.43999958,Northern Europe,Estocolmo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/25/2017 22:36,Standard Class
DEBIT,6,4,85.51999664,178.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Susan,4420,Owen,XXXXXXXXX,Home Office,PR,830 Quaking Bear Grounds,725,4,Apparel,18.27116776,-66.37062836,Europe,Exeter,Reino Unido,4420,2017-09-15T18:14:00.000+07:00,67735,365,1.799999952,0.01,169339,59.99000168,0.479999989,3,179.9700012,178.1699982,85.51999664,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/21/2017 18:14,Standard Class
DEBIT,2,4,63.36999893,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,5870,Hughes,XXXXXXXXX,Home Office,PR,9005 Old Robin Plaza,725,4,Apparel,18.2865181,-66.37051392,Europe,Nuremberg,Alemania,5870,2017-09-21T19:58:00.000+07:00,68151,365,5.400000095,0.029999999,170391,59.99000168,0.360000014,3,179.9700012,174.5700073,63.36999893,Western Europe,Bavaria,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/23/2017 19:58,Standard Class
DEBIT,3,4,55.43000031,158.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6358,Ortega,XXXXXXXXX,Home Office,PR,3323 Old Willow Mall,725,4,Apparel,18.26543617,-66.37058258,Europe,Oldham,Reino Unido,6358,2017-09-16T19:27:00.000+07:00,67807,365,21.60000038,0.119999997,169521,59.99000168,0.349999994,3,179.9700012,158.3699951,55.43000031,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/19/2017 19:27,Standard Class
DEBIT,5,4,4.429999828,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dennis,10815,Smith,XXXXXXXXX,Home Office,PR,1721 Grand Horse Hollow,725,4,Apparel,18.21640396,-66.37058258,Europe,Viena,Austria,10815,2017-09-19T14:43:00.000+07:00,67999,365,32.38999939,0.180000007,170003,59.99000168,0.029999999,3,179.9700012,147.5800018,4.429999828,Western Europe,Viena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2017 14:43,Standard Class
