TRANSFER,2,1,7.920000076,105.5800018,Late delivery,1,17,Cleats,Greensboro,EE. UU.,XXXXXXXXX,Mark,6347,Smith,XXXXXXXXX,Home Office,NC,1109 Rustic Ridge,27406,4,Apparel,36.05080414,-79.79826355,Europe,Wolverhampton,Reino Unido,6347,2017-09-07T07:02:00.000+07:00,67155,365,14.39999962,0.119999997,167856,59.99000168,0.079999998,2,119.9800034,105.5800018,7.920000076,Northern Europe,Inglaterra,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/09/2017 7:02,First Class
TRANSFER,2,1,45.18999863,124.5,Late delivery,1,24,Women's Apparel,Portland,EE. UU.,XXXXXXXXX,Victoria,191,Smith,XXXXXXXXX,Home Office,OR,8311 Round Lookout,97206,5,Golf,42.66555023,-12.25018311,Europe,Carrara,Italia,191,2017-09-03T14:24:00.000+07:00,66902,502,25.5,0.170000002,167249,50.0,0.360000014,3,150.0,124.5,45.18999863,Southern Europe,Toscana,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2017 14:24,First Class
TRANSFER,2,1,25.30999947,337.4599915,Late delivery,1,38,Kids' Golf Clubs,Portland,EE. UU.,XXXXXXXXX,Victoria,191,Smith,XXXXXXXXX,Home Office,OR,8311 Round Lookout,97206,6,Outdoors,42.66555023,-12.25018311,Europe,Carrara,Italia,191,2017-09-03T14:24:00.000+07:00,66902,306,112.4899979,0.25,167248,89.98999786,0.079999998,5,449.9500122,337.4599915,25.30999947,Southern Europe,Toscana,PENDING,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,9/05/2017 14:24,First Class
TRANSFER,0,0,37.18000031,114.3899994,Shipping on time,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Martha,6019,Chambers,XXXXXXXXX,Home Office,TX,9404 Crystal Island Acres,78046,4,Apparel,27.47508431,-99.46860504,Europe,Sindelfingen,Alemania,6019,2017-09-23T08:24:00.000+07:00,68255,403,15.60000038,0.119999997,170642,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Western Europe,Baden-Wurtemberg,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/23/2017 20:24,Same Day
TRANSFER,0,0,143.9900055,299.980011,Shipping on time,0,43,Camping & Hiking,Laredo,EE. UU.,XXXXXXXXX,Martha,6019,Chambers,XXXXXXXXX,Home Office,TX,9404 Crystal Island Acres,78046,7,Fan Shop,27.47508431,-99.46860504,Europe,Sindelfingen,Alemania,6019,2017-09-23T08:24:00.000+07:00,68255,957,0.0,0.0,170640,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Western Europe,Baden-Wurtemberg,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/23/2017 20:24,Same Day
TRANSFER,3,2,5.699999809,56.99000168,Shipping canceled,0,17,Cleats,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,4,Apparel,34.2639389,-118.4979401,Europe,Arles,Francia,11154,2017-09-04T13:10:00.000+07:00,66967,365,3.0,0.050000001,167402,59.99000168,0.100000001,1,59.99000168,56.99000168,5.699999809,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2017 13:10,Second Class
TRANSFER,3,2,38.43999863,118.2900009,Shipping canceled,0,18,Men's Footwear,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,4,Apparel,34.2639389,-118.4979401,Europe,Arles,Francia,11154,2017-09-04T13:10:00.000+07:00,66967,403,11.69999981,0.090000004,167404,129.9900055,0.330000013,1,129.9900055,118.2900009,38.43999863,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/07/2017 13:10,Second Class
TRANSFER,3,2,34.3199997,114.3899994,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,4,Apparel,33.90319061,-118.2131882,Europe,Exeter,Reino Unido,8786,2017-09-01T08:05:00.000+07:00,66747,403,15.60000038,0.119999997,166827,129.9900055,0.300000012,1,129.9900055,114.3899994,34.3199997,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2017 8:05,Second Class
TRANSFER,3,2,4.519999981,113.0899963,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,4,Apparel,33.90319061,-118.2131882,Europe,Exeter,Reino Unido,8786,2017-09-01T08:05:00.000+07:00,66747,403,16.89999962,0.129999995,166826,129.9900055,0.039999999,1,129.9900055,113.0899963,4.519999981,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/04/2017 8:05,Second Class
TRANSFER,5,2,85.80000305,263.9899902,Late delivery,1,4,Basketball,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,2,Fitness,27.91247559,-82.3192749,Europe,Gloucester,Reino Unido,8379,2017-09-28T17:41:00.000+07:00,68624,61,36.0,0.119999997,171565,299.9899902,0.330000013,1,299.9899902,263.9899902,85.80000305,Northern Europe,Inglaterra,PROCESSING,,61,4,,http://images.acmesports.sports/Diamondback+Girls%27+Clarity+24+Hybrid+Bike+2014,Diamondback Girls' Clarity 24 Hybrid Bike 201,299.9899902,0,10/03/2017 17:41,Second Class
TRANSFER,5,2,3.50999999,116.9899979,Late delivery,1,18,Men's Footwear,Merced,EE. UU.,XXXXXXXXX,Elizabeth,6129,Smith,XXXXXXXXX,Home Office,CA,6146 Dewy Jetty,95340,4,Apparel,37.30478287,-120.4830017,Europe,Bochum,Alemania,6129,2017-09-28T03:40:00.000+07:00,68584,403,13.0,0.100000001,171469,129.9900055,0.029999999,1,129.9900055,116.9899979,3.50999999,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/03/2017 3:40,Second Class
TRANSFER,5,2,73.80000305,245.9799957,Late delivery,1,43,Camping & Hiking,Merced,EE. UU.,XXXXXXXXX,Elizabeth,6129,Smith,XXXXXXXXX,Home Office,CA,6146 Dewy Jetty,95340,7,Fan Shop,37.30478287,-120.4830017,Europe,Bochum,Alemania,6129,2017-09-28T03:40:00.000+07:00,68584,957,54.0,0.180000007,171471,299.980011,0.300000012,1,299.980011,245.9799957,73.80000305,Western Europe,Renania del Norte-Westfalia,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/03/2017 3:40,Second Class
TRANSFER,3,2,23.75,189.9799957,Shipping canceled,0,9,Cardio Equipment,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,3,Footwear,34.2639389,-118.4979401,Europe,Arles,Francia,11154,2017-09-04T13:10:00.000+07:00,66967,191,10.0,0.050000001,167403,99.98999786,0.129999995,2,199.9799957,189.9799957,23.75,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/07/2017 13:10,Second Class
TRANSFER,3,2,12.34000015,109.1800003,Shipping canceled,0,17,Cleats,Granada Hills,EE. UU.,XXXXXXXXX,Pamela,11154,Dickerson,XXXXXXXXX,Home Office,CA,5803 Burning Abbey,91344,4,Apparel,34.2639389,-118.4979401,Europe,Arles,Francia,11154,2017-09-04T13:10:00.000+07:00,66967,365,10.80000019,0.090000004,167401,59.99000168,0.109999999,2,119.9800034,109.1800003,12.34000015,Western Europe,Provenza-Alpes-Costa Azul,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/07/2017 13:10,Second Class
TRANSFER,5,2,30.96999931,189.9799957,Late delivery,1,9,Cardio Equipment,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,3,Footwear,27.91247559,-82.3192749,Europe,Gloucester,Reino Unido,8379,2017-09-28T17:41:00.000+07:00,68624,191,10.0,0.050000001,171567,99.98999786,0.159999996,2,199.9799957,189.9799957,30.96999931,Northern Europe,Inglaterra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2017 17:41,Second Class
TRANSFER,3,2,8.699999809,87.0,Late delivery,1,24,Women's Apparel,Santa Fe,EE. UU.,XXXXXXXXX,Doris,10049,Smith,XXXXXXXXX,Home Office,NM,6340 Quiet Turnabout,87505,5,Golf,35.6457634,-105.9217072,Europe,Northampton,Reino Unido,10049,2017-09-02T17:22:00.000+07:00,66842,502,13.0,0.129999995,167083,50.0,0.100000001,2,100.0,87.0,8.699999809,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/05/2017 17:22,Second Class
TRANSFER,3,2,-223.1999969,144.0,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,5,Golf,33.90319061,-118.2131882,Europe,Exeter,Reino Unido,8786,2017-09-01T08:05:00.000+07:00,66747,502,6.0,0.039999999,166829,50.0,-1.549999952,3,150.0,144.0,-223.1999969,Northern Europe,Inglaterra,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/04/2017 8:05,Second Class
TRANSFER,6,2,52.5,150.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1765,Smith,XXXXXXXXX,Home Office,NY,5234 Foggy Bear Meadow,11214,5,Golf,40.60320664,-73.99624634,Europe,Livingston,Reino Unido,1765,2017-09-28T18:02:00.000+07:00,68625,502,0.0,0.0,171569,50.0,0.349999994,3,150.0,150.0,52.5,Northern Europe,Escocia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2017 18:02,Second Class
TRANSFER,5,2,-664.9299927,379.9599915,Late delivery,1,9,Cardio Equipment,Brandon,EE. UU.,XXXXXXXXX,Martha,8379,Kelly,XXXXXXXXX,Home Office,FL,9650 High Beacon Valley,33511,3,Footwear,27.91247559,-82.3192749,Europe,Gloucester,Reino Unido,8379,2017-09-28T17:41:00.000+07:00,68624,191,20.0,0.050000001,171564,99.98999786,-1.75,4,399.9599915,379.9599915,-664.9299927,Northern Europe,Inglaterra,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2017 17:41,Second Class
TRANSFER,3,4,-185.6300049,109.1900024,Shipping canceled,0,18,Men's Footwear,Madera,EE. UU.,XXXXXXXXX,Mary,3413,Underwood,XXXXXXXXX,Home Office,CA,7885 Broad Heights,93638,4,Apparel,36.97071075,-120.0588531,Europe,Huelva,Espa�a,3413,2017-09-26T00:10:00.000+07:00,68437,403,20.79999924,0.159999996,171107,129.9900055,-1.700000048,1,129.9900055,109.1900024,-185.6300049,Southern Europe,Andaluc�a,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/29/2017 0:10,Standard Class
TRANSFER,5,4,-32.88000107,290.980011,Shipping canceled,0,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Mary,9297,Horne,XXXXXXXXX,Home Office,CA,9317 Stony Townline,94536,7,Fan Shop,37.55712128,-121.9916382,Europe,Eastbourne,Reino Unido,9297,2017-09-26T06:08:00.000+07:00,68454,957,9.0,0.029999999,171154,299.980011,-0.109999999,1,299.980011,290.980011,-32.88000107,Northern Europe,Inglaterra,CANCELED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,10/01/2017 6:08,Standard Class
TRANSFER,3,4,132.0,299.9899902,Advance shipping,0,4,Basketball,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,2,Fitness,33.64315033,-117.6942673,Europe,La Teste-de-Buch,Francia,11615,2017-09-28T01:13:00.000+07:00,68577,61,0.0,0.0,171451,299.9899902,0.439999998,1,299.9899902,299.9899902,132.0,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,61,4,,http://images.acmesports.sports/Diamondback+Girls%27+Clarity+24+Hybrid+Bike+2014,Diamondback Girls' Clarity 24 Hybrid Bike 201,299.9899902,0,10/01/2017 1:13,Standard Class
TRANSFER,2,4,27.30999947,245.9900055,Advance shipping,0,4,Basketball,Corona,EE. UU.,XXXXXXXXX,Mildred,2448,Lopez,XXXXXXXXX,Home Office,NY,7887 Foggy Bluff Autoroute,11368,2,Fitness,40.74015808,-73.84850311,Europe,Louviers,Francia,2448,2017-09-28T04:22:00.000+07:00,68586,61,54.0,0.180000007,171474,299.9899902,0.109999999,1,299.9899902,245.9900055,27.30999947,Western Europe,Normand�a,PENDING,,61,4,,http://images.acmesports.sports/Diamondback+Girls%27+Clarity+24+Hybrid+Bike+2014,Diamondback Girls' Clarity 24 Hybrid Bike 201,299.9899902,0,9/30/2017 4:22,Standard Class
TRANSFER,3,4,9.100000381,90.98999786,Advance shipping,0,9,Cardio Equipment,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,3,Footwear,33.64315033,-117.6942673,Europe,La Teste-de-Buch,Francia,11615,2017-09-28T01:13:00.000+07:00,68577,191,9.0,0.090000004,171450,99.98999786,0.100000001,1,99.98999786,90.98999786,9.100000381,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/01/2017 1:13,Standard Class
TRANSFER,6,4,-479.9899902,319.9899902,Late delivery,1,10,Strength Training,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,3,Footwear,36.16730118,-119.083107,Europe,Amberes,B�lgica,7084,2017-09-14T19:27:00.000+07:00,67670,203,80.0,0.200000003,169188,399.9899902,-1.5,1,399.9899902,319.9899902,-479.9899902,Western Europe,Amberes,PENDING,,203,10,,http://images.acmesports.sports/GoPro+HERO3%2B+Black+Edition+Camera,GoPro HERO3+ Black Edition Camera,399.9899902,0,9/20/2017 19:27,Standard Class
TRANSFER,6,4,24.35000038,59.38999939,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,2225,Smith,XXXXXXXXX,Home Office,CA,1680 Pleasant Quail Square,92114,4,Apparel,32.70333099,-117.0296478,Europe,Kalundborg,Dinamarca,2225,2017-09-19T16:49:00.000+07:00,68005,365,0.600000024,0.01,170015,59.99000168,0.409999996,1,59.99000168,59.38999939,24.35000038,Northern Europe,Selandia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/25/2017 16:49,Standard Class
TRANSFER,5,4,60.52000046,126.0899963,Late delivery,1,18,Men's Footwear,North Richland Hills,EE. UU.,XXXXXXXXX,Walter,2547,Fuller,XXXXXXXXX,Home Office,TX,7474 Grand Spring Falls,76180,4,Apparel,32.85256958,-97.22425079,Europe,Talence,Francia,2547,2017-09-13T11:35:00.000+07:00,67579,403,3.900000095,0.029999999,168951,129.9900055,0.479999989,1,129.9900055,126.0899963,60.52000046,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/18/2017 11:35,Standard Class
TRANSFER,6,4,9.260000229,123.4899979,Late delivery,1,18,Men's Footwear,Long Beach,EE. UU.,XXXXXXXXX,Mary,6981,Brennan,XXXXXXXXX,Home Office,CA,9293 Tawny Terrace,90813,4,Apparel,33.78245163,-118.1922455,Europe,Madrid,Espa�a,6981,2017-09-03T13:41:00.000+07:00,66900,403,6.5,0.050000001,167238,129.9900055,0.079999998,1,129.9900055,123.4899979,9.260000229,Southern Europe,Madrid,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/09/2017 13:41,Standard Class
TRANSFER,3,4,56.77999878,118.2900009,Advance shipping,0,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,4,Apparel,33.66019821,-112.1931229,Europe,San Sebastian,Espa�a,5976,2017-09-28T04:43:00.000+07:00,68587,403,11.69999981,0.090000004,171475,129.9900055,0.479999989,1,129.9900055,118.2900009,56.77999878,Southern Europe,Pa�s Vasco,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2017 4:43,Standard Class
TRANSFER,6,4,-77.27999878,106.5899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Richard,11391,Holland,XXXXXXXXX,Home Office,PA,3867 Velvet Hills Diversion,19139,4,Apparel,39.95856094,-75.21888733,Europe,Magdeburg,Alemania,11391,2017-09-24T19:27:00.000+07:00,68355,403,23.39999962,0.180000007,170889,129.9900055,-0.730000019,1,129.9900055,106.5899963,-77.27999878,Western Europe,Sajonia-Anhalt,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/30/2017 19:27,Standard Class
TRANSFER,3,4,9.0,224.9900055,Advance shipping,0,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Mary,11615,Dalton,XXXXXXXXX,Home Office,CA,5597 Fallen Island,92630,4,Apparel,33.64315033,-117.6942673,Europe,La Teste-de-Buch,Francia,11615,2017-09-28T01:13:00.000+07:00,68577,364,75.0,0.25,171453,299.9899902,0.039999999,1,299.9899902,224.9900055,9.0,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,364,17,,http://images.acmesports.sports/Total+Gym+1400,Total Gym 1400,299.9899902,0,10/01/2017 1:13,Standard Class
TRANSFER,4,4,15.0,50.0,Shipping on time,0,24,Women's Apparel,Saint Paul,EE. UU.,XXXXXXXXX,Arthur,4231,Smith,XXXXXXXXX,Home Office,MN,720 Harvest Harbour,55106,5,Golf,44.95905304,-93.07167816,Europe,Huelva,Espa�a,4231,2017-09-07T22:06:00.000+07:00,67198,502,0.0,0.0,167949,50.0,0.300000012,1,50.0,50.0,15.0,Southern Europe,Andaluc�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2017 22:06,Standard Class
TRANSFER,6,4,0.769999981,38.38999939,Late delivery,1,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,2225,Smith,XXXXXXXXX,Home Office,CA,1680 Pleasant Quail Square,92114,5,Golf,32.70333099,-117.0296478,Europe,Kalundborg,Dinamarca,2225,2017-09-19T16:49:00.000+07:00,68005,627,1.600000024,0.039999999,170017,39.99000168,0.02,1,39.99000168,38.38999939,0.769999981,Northern Europe,Selandia,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/25/2017 16:49,Standard Class
TRANSFER,6,4,-726.7000122,284.980011,Late delivery,1,43,Camping & Hiking,Porterville,EE. UU.,XXXXXXXXX,Jennifer,7084,Smith,XXXXXXXXX,Home Office,CA,4079 Blue End,93257,7,Fan Shop,36.16730118,-119.083107,Europe,Amberes,B�lgica,7084,2017-09-14T19:27:00.000+07:00,67670,957,15.0,0.050000001,169186,299.980011,-2.549999952,1,299.980011,284.980011,-726.7000122,Western Europe,Amberes,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/20/2017 19:27,Standard Class
TRANSFER,6,4,0.0,263.980011,Late delivery,1,43,Camping & Hiking,Tallahassee,EE. UU.,XXXXXXXXX,Donald,4343,Cuevas,XXXXXXXXX,Home Office,FL,5002 High Bank,32308,7,Fan Shop,30.49506187,-84.24580383,Europe,Lyon,Francia,4343,2017-09-13T11:56:00.000+07:00,67580,957,36.0,0.119999997,168953,299.980011,0.0,1,299.980011,263.980011,0.0,Western Europe,Auvernia-R�dano-Alpes,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/19/2017 11:56,Standard Class
TRANSFER,3,4,115.1900024,239.9799957,Advance shipping,0,43,Camping & Hiking,Long Beach,EE. UU.,XXXXXXXXX,Jacob,2602,Smith,XXXXXXXXX,Home Office,CA,2488 Dusty By-pass,90806,7,Fan Shop,33.80229187,-118.1892242,Europe,Huddersfield,Reino Unido,2602,2017-09-19T05:16:00.000+07:00,67972,957,60.0,0.200000003,169927,299.980011,0.479999989,1,299.980011,239.9799957,115.1900024,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/22/2017 5:16,Standard Class
TRANSFER,3,4,-53.38000107,245.9900055,Advance shipping,0,4,Basketball,Aurora,EE. UU.,XXXXXXXXX,Andrea,876,Smith,XXXXXXXXX,Home Office,CO,599 Clear Gardens,80012,2,Fitness,33.81848145,-111.8728256,Europe,Weimar,Alemania,876,2017-09-14T21:55:00.000+07:00,67677,61,54.0,0.180000007,169209,299.9899902,-0.219999999,1,299.9899902,245.9900055,-53.38000107,Western Europe,Turingia,PROCESSING,,61,4,,http://images.acmesports.sports/Diamondback+Girls%27+Clarity+24+Hybrid+Bike+2014,Diamondback Girls' Clarity 24 Hybrid Bike 201,299.9899902,0,9/17/2017 21:55,Standard Class
TRANSFER,5,4,-6.170000076,123.4899979,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Peter,9844,Smith,XXXXXXXXX,Home Office,AZ,5795 Lazy View Concession,85719,4,Apparel,32.19884491,-111.0877686,Europe,Duisburg,Alemania,9844,2017-09-26T04:22:00.000+07:00,68449,403,6.5,0.050000001,171136,129.9900055,-0.050000001,1,129.9900055,123.4899979,-6.170000076,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2017 4:22,Standard Class
TRANSFER,3,4,53.09999847,123.4899979,Advance shipping,0,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Kelly,1327,Elliott,XXXXXXXXX,Home Office,IL,6980 Gentle Bend,60637,4,Apparel,41.7828064,-87.61464691,Europe,Fontenay-sous-Bois,Francia,1327,2017-09-11T04:34:00.000+07:00,67422,403,6.5,0.050000001,168532,129.9900055,0.430000007,1,129.9900055,123.4899979,53.09999847,Western Europe,Isla de Francia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/14/2017 4:34,Standard Class
TRANSFER,5,4,-184.2599945,122.8399963,Late delivery,1,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Peter,9844,Smith,XXXXXXXXX,Home Office,AZ,5795 Lazy View Concession,85719,4,Apparel,32.19884491,-111.0877686,Europe,Duisburg,Alemania,9844,2017-09-26T04:22:00.000+07:00,68449,403,7.150000095,0.059999999,171135,129.9900055,-1.5,1,129.9900055,122.8399963,-184.2599945,Western Europe,Renania del Norte-Westfalia,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/01/2017 4:22,Standard Class
TRANSFER,5,4,27.04000092,103.9899979,Late delivery,1,18,Men's Footwear,Beloit,EE. UU.,XXXXXXXXX,Nancy,9359,Campos,XXXXXXXXX,Home Office,WI,6876 Sunny Barn Gardens,53511,4,Apparel,42.54093933,-89.13452911,Europe,Chesterfield,Reino Unido,9359,2017-09-16T11:24:00.000+07:00,67784,403,26.0,0.200000003,169469,129.9900055,0.25999999,1,129.9900055,103.9899979,27.04000092,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/21/2017 11:24,Standard Class
TRANSFER,5,4,-4.869999886,97.48999786,Late delivery,1,18,Men's Footwear,Beloit,EE. UU.,XXXXXXXXX,Nancy,9359,Campos,XXXXXXXXX,Home Office,WI,6876 Sunny Barn Gardens,53511,4,Apparel,42.54093933,-89.13452911,Europe,Chesterfield,Reino Unido,9359,2017-09-16T11:24:00.000+07:00,67784,403,32.5,0.25,169468,129.9900055,-0.050000001,1,129.9900055,97.48999786,-4.869999886,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/21/2017 11:24,Standard Class
