DEBIT,6,4,12.34000015,109.1800003,Late delivery,1,17,Cleats,Walnut,EE. UU.,XXXXXXXXX,Mary,9805,Camacho,XXXXXXXXX,Consumer,CA,8675 Little Arbor,91789,4,Apparel,33.88021851,-118.1467438,Europe,Ivry-sur-Seine,Francia,9805,2017-09-14T14:12:00.000+07:00,67655,365,10.80000019,0.090000004,169143,59.99000168,0.109999999,2,119.9800034,109.1800003,12.34000015,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2017 14:12,Standard Class
DEBIT,4,4,44.34000015,105.5800018,Shipping on time,0,17,Cleats,New Bedford,EE. UU.,XXXXXXXXX,Deborah,9821,Smith,XXXXXXXXX,Consumer,MA,4968 Honey Pine Island,2740,4,Apparel,41.6280365,-70.92701721,Europe,Chelles,Francia,9821,2017-09-16T23:18:00.000+07:00,67818,365,14.39999962,0.119999997,169555,59.99000168,0.419999987,2,119.9800034,105.5800018,44.34000015,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/20/2017 23:18,Standard Class
DEBIT,4,4,51.15000153,104.3799973,Shipping on time,0,17,Cleats,Rancho Cordova,EE. UU.,XXXXXXXXX,Ronald,508,Medina,XXXXXXXXX,Consumer,CA,4114 Round Way,95670,4,Apparel,38.62895966,-121.2530594,Europe,Narbonne,Francia,508,2017-09-20T04:23:00.000+07:00,68038,365,15.60000038,0.129999995,170094,59.99000168,0.49000001,2,119.9800034,104.3799973,51.15000153,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/24/2017 4:23,Standard Class
DEBIT,3,4,-1.120000005,101.9800034,Advance shipping,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Joshua,323,Smith,XXXXXXXXX,Consumer,NY,3758 Sunny Mall,10025,4,Apparel,40.61753464,-73.94441223,Europe,Milan,Italia,323,2017-09-10T16:19:00.000+07:00,67387,365,18.0,0.150000006,168434,59.99000168,-0.01,2,119.9800034,101.9800034,-1.120000005,Southern Europe,Lombard�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/13/2017 16:19,Standard Class
DEBIT,4,4,33.59000015,95.98000336,Shipping on time,0,17,Cleats,Madera,EE. UU.,XXXXXXXXX,Jordan,4150,Riley,XXXXXXXXX,Consumer,CA,6245 Iron Cloud Farms,93638,4,Apparel,36.97071075,-120.0588531,Europe,Angers,Francia,4150,2017-09-30T20:08:00.000+07:00,68768,365,24.0,0.200000003,171922,59.99000168,0.349999994,2,119.9800034,95.98000336,33.59000015,Western Europe,Pa�ses del Loira,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/04/2017 20:08,Standard Class
DEBIT,3,4,35.18999863,79.98000336,Advance shipping,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Barbara,3138,Nelson,XXXXXXXXX,Consumer,TX,6640 Golden Avenue,77036,5,Golf,29.71482086,-95.51293945,Europe,Amberes,B�lgica,3138,2017-09-11T16:50:00.000+07:00,67457,627,0.0,0.0,168628,39.99000168,0.439999998,2,79.98000336,79.98000336,35.18999863,Western Europe,Amberes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/14/2017 16:50,Standard Class
DEBIT,5,4,7.5,100.0,Late delivery,1,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Mary,10549,Atkinson,XXXXXXXXX,Consumer,MD,8773 Colonial Shadow Maze,21206,5,Golf,39.13785553,-76.81587219,Europe,Berl�n,Alemania,10549,2017-09-25T02:06:00.000+07:00,68374,502,0.0,0.0,170942,50.0,0.079999998,2,100.0,100.0,7.5,Western Europe,Berl�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/30/2017 2:06,Standard Class
DEBIT,6,4,47.04000092,98.0,Late delivery,1,24,Women's Apparel,Beaverton,EE. UU.,XXXXXXXXX,Louis,1386,Brock,XXXXXXXXX,Consumer,OR,6640 Golden Avenue,97006,5,Golf,45.5220108,-122.8633347,Europe,Murcia,Espa�a,1386,2017-09-09T23:51:00.000+07:00,67340,502,2.0,0.02,168304,50.0,0.479999989,2,100.0,98.0,47.04000092,Southern Europe,Murcia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 23:51,Standard Class
DEBIT,6,4,37.61999893,76.77999878,Late delivery,1,29,Shop By Sport,Tallahassee,EE. UU.,XXXXXXXXX,Mary,11397,Mercer,XXXXXXXXX,Consumer,FL,8297 Easy Thicket,32308,5,Golf,30.49506187,-84.24580383,Europe,London,Reino Unido,11397,2017-09-11T02:07:00.000+07:00,67415,627,3.200000048,0.039999999,168514,39.99000168,0.49000001,2,79.98000336,76.77999878,37.61999893,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/17/2017 2:07,Standard Class
DEBIT,4,4,-38.40000153,96.0,Shipping on time,0,24,Women's Apparel,Dearborn,EE. UU.,XXXXXXXXX,Mary,3694,Smith,XXXXXXXXX,Consumer,MI,7538 High Heights,48126,5,Golf,42.32353973,-83.17635346,Europe,Roissy-en-Brie,Francia,3694,2017-09-09T17:53:00.000+07:00,67323,502,4.0,0.039999999,168274,50.0,-0.400000006,2,100.0,96.0,-38.40000153,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/13/2017 17:53,Standard Class
DEBIT,5,4,9.5,95.0,Late delivery,1,24,Women's Apparel,College Station,EE. UU.,XXXXXXXXX,Donna,775,Bautista,XXXXXXXXX,Consumer,TX,9317 Emerald Route,77840,5,Golf,30.62633896,-96.34606934,Europe,Vila Nova de Gaia,Portugal,775,2017-09-23T18:34:00.000+07:00,68284,502,5.0,0.050000001,170716,50.0,0.100000001,2,100.0,95.0,9.5,Southern Europe,Porto,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2017 18:34,Standard Class
DEBIT,6,4,11.81000042,94.5,Late delivery,1,24,Women's Apparel,Walnut,EE. UU.,XXXXXXXXX,Mary,9805,Camacho,XXXXXXXXX,Consumer,CA,8675 Little Arbor,91789,5,Golf,33.88021851,-118.1467438,Europe,Ivry-sur-Seine,Francia,9805,2017-09-14T14:12:00.000+07:00,67655,502,5.5,0.059999999,169145,50.0,0.129999995,2,100.0,94.5,11.81000042,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/20/2017 14:12,Standard Class
DEBIT,4,4,46.31000137,94.5,Shipping on time,0,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Mary,11901,Smith,XXXXXXXXX,Consumer,MO,8679 Middle Avenue,63116,5,Golf,38.55750656,-90.2736969,Europe,La Rochelle,Francia,11901,2017-09-19T07:22:00.000+07:00,67978,502,5.5,0.059999999,169946,50.0,0.49000001,2,100.0,94.5,46.31000137,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/23/2017 7:22,Standard Class
DEBIT,6,4,-13.68000031,72.77999878,Late delivery,1,29,Shop By Sport,Orlando,EE. UU.,XXXXXXXXX,Mary,1705,Smith,XXXXXXXXX,Consumer,FL,1102 Pleasant Maze,32825,5,Golf,28.55625916,-81.27587128,Europe,London,Reino Unido,1705,2017-09-04T03:42:00.000+07:00,66940,627,7.199999809,0.090000004,167327,39.99000168,-0.189999998,2,79.98000336,72.77999878,-13.68000031,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/10/2017 3:42,Standard Class
DEBIT,3,4,45.5,91.0,Advance shipping,0,24,Women's Apparel,Canyon Country,EE. UU.,XXXXXXXXX,Mary,11868,Mullins,XXXXXXXXX,Consumer,CA,4863 Indian Lane,91351,5,Golf,34.45127869,-118.426506,Europe,Walsall,Reino Unido,11868,2017-09-29T17:31:00.000+07:00,68692,502,9.0,0.090000004,171737,50.0,0.5,2,100.0,91.0,45.5,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/02/2017 17:31,Standard Class
DEBIT,2,4,-33.70000076,88.0,Advance shipping,0,24,Women's Apparel,Baltimore,EE. UU.,XXXXXXXXX,Douglas,7554,Keith,XXXXXXXXX,Consumer,MD,3257 Sleepy View Downs,21224,5,Golf,39.29225159,-76.57032776,Europe,Celle,Alemania,7554,2017-09-17T21:23:00.000+07:00,67881,502,12.0,0.119999997,169714,50.0,-0.379999995,2,100.0,88.0,-33.70000076,Western Europe,Baja Sajonia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/19/2017 21:23,Standard Class
DEBIT,4,4,4.139999866,88.0,Shipping on time,0,24,Women's Apparel,Ballwin,EE. UU.,XXXXXXXXX,Mary,9700,Smith,XXXXXXXXX,Consumer,MO,355 Wishing Rise Ledge,63021,5,Golf,38.58173752,-90.5594101,Europe,Nantes,Francia,9700,2017-09-02T22:59:00.000+07:00,66858,502,12.0,0.119999997,167117,50.0,0.050000001,2,100.0,88.0,4.139999866,Western Europe,Pa�ses del Loira,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/06/2017 22:59,Standard Class
DEBIT,4,4,-65.19999695,85.0,Shipping on time,0,24,Women's Apparel,Valrico,EE. UU.,XXXXXXXXX,Mary,9387,Hernandez,XXXXXXXXX,Consumer,FL,3996 Indian Lookout,33594,5,Golf,27.92110634,-82.23256683,Europe,Bourges,Francia,9387,2017-09-21T22:25:00.000+07:00,68158,502,15.0,0.150000006,170415,50.0,-0.769999981,2,100.0,85.0,-65.19999695,Western Europe,Centro-Valle de Loira,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2017 22:25,Standard Class
DEBIT,5,4,9.409999847,67.18000031,Late delivery,1,29,Shop By Sport,San Antonio,EE. UU.,XXXXXXXXX,Diana,254,Hale,XXXXXXXXX,Consumer,TX,5950 Silver Elk Ledge,78223,5,Golf,31.09787178,-99.80877686,Europe,Narbonne,Francia,254,2017-09-20T02:59:00.000+07:00,68034,627,12.80000019,0.159999996,170082,39.99000168,0.140000001,2,79.98000336,67.18000031,9.409999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/25/2017 2:59,Standard Class
DEBIT,5,4,-15.85000038,83.0,Late delivery,1,24,Women's Apparel,Sheboygan,EE. UU.,XXXXXXXXX,Mary,12261,Harris,XXXXXXXXX,Consumer,WI,6401 Shady Embers Farms,53081,5,Golf,43.71773911,-87.79103088,Europe,Les Ulis,Francia,12261,2017-09-07T10:11:00.000+07:00,67164,502,17.0,0.170000002,167882,50.0,-0.189999998,2,100.0,83.0,-15.85000038,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/12/2017 10:11,Standard Class
DEBIT,6,4,7.409999847,65.58000183,Late delivery,1,29,Shop By Sport,Rome,EE. UU.,XXXXXXXXX,Bobby,10194,Walker,XXXXXXXXX,Consumer,NY,4174 Pleasant Mountain Acres,13440,5,Golf,43.21662521,-75.45603943,Europe,Wolverhampton,Reino Unido,10194,2017-09-26T04:44:00.000+07:00,68450,627,14.39999962,0.180000007,171140,39.99000168,0.109999999,2,79.98000336,65.58000183,7.409999847,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/02/2017 4:44,Standard Class
DEBIT,3,4,30.0699997,63.97999954,Advance shipping,0,29,Shop By Sport,Hialeah,EE. UU.,XXXXXXXXX,Anthony,10390,Stevenson,XXXXXXXXX,Consumer,FL,4055 Fallen Log Village,33012,5,Golf,25.86688042,-80.31456757,Europe,Celle,Alemania,10390,2017-09-17T21:44:00.000+07:00,67882,627,16.0,0.200000003,169718,39.99000168,0.469999999,2,79.98000336,63.97999954,30.0699997,Western Europe,Baja Sajonia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/20/2017 21:44,Standard Class
DEBIT,4,4,35.20000076,80.0,Shipping on time,0,24,Women's Apparel,Merced,EE. UU.,XXXXXXXXX,Ruth,2566,Smith,XXXXXXXXX,Consumer,CA,4291 Jagged Sky Via,95340,5,Golf,37.29514313,-120.4100723,Europe,Villenave-d'Ornon,Francia,2566,2017-09-21T06:40:00.000+07:00,68113,502,20.0,0.200000003,170297,50.0,0.439999998,2,100.0,80.0,35.20000076,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/25/2017 6:40,Standard Class
DEBIT,4,4,36.0,75.0,Shipping on time,0,24,Women's Apparel,Birmingham,EE. UU.,XXXXXXXXX,Mary,3185,Beard,XXXXXXXXX,Consumer,AL,1575 Foggy Cape,35215,5,Golf,33.62078095,-86.68096924,Europe,Ermont,Francia,3185,2017-09-06T07:33:00.000+07:00,67088,502,25.0,0.25,167703,50.0,0.479999989,2,100.0,75.0,36.0,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/10/2017 7:33,Standard Class
DEBIT,4,4,92.15000153,191.9799957,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,10278,Farrell,XXXXXXXXX,Consumer,CA,3445 Burning Freeway,90011,3,Footwear,34.02759934,-118.2654419,Europe,Herne,Alemania,10278,2017-09-10T09:39:00.000+07:00,67368,191,8.0,0.039999999,168386,99.98999786,0.479999989,2,199.9799957,191.9799957,92.15000153,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/14/2017 9:39,Standard Class
DEBIT,5,4,50.68000031,105.5800018,Late delivery,1,17,Cleats,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,3523,Mcgee,XXXXXXXXX,Consumer,FL,1509 Burning Spring Vista,33311,4,Apparel,26.14536858,-80.15574646,Europe,Amsterdam,Pa�ses Bajos,3523,2017-09-03T22:06:00.000+07:00,66924,365,14.39999962,0.119999997,167304,59.99000168,0.479999989,2,119.9800034,105.5800018,50.68000031,Western Europe,Holanda Septentrional,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/08/2017 22:06,Standard Class
DEBIT,2,4,28.45000076,78.37999725,Advance shipping,0,29,Shop By Sport,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,5,Golf,39.95479965,-76.75787354,Europe,Milan,Italia,7954,2017-09-11T09:29:00.000+07:00,67436,627,1.600000024,0.02,168563,39.99000168,0.360000014,2,79.98000336,78.37999725,28.45000076,Southern Europe,Lombard�a,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/13/2017 9:29,Standard Class
DEBIT,6,4,43.65000153,97.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Heather,6587,Henson,XXXXXXXXX,Consumer,PA,6724 Crystal Dale,17602,5,Golf,40.04209137,-76.29911041,Europe,Viena,Austria,6587,2017-09-09T20:20:00.000+07:00,67330,502,3.0,0.029999999,168287,50.0,0.449999988,2,100.0,97.0,43.65000153,Western Europe,Viena,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/15/2017 20:20,Standard Class
DEBIT,4,4,43.20000076,90.0,Shipping on time,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Melissa,8116,Smith,XXXXXXXXX,Consumer,TX,2330 Green Concession,75231,5,Golf,32.87014008,-96.75692749,Europe,Offenburg,Alemania,8116,2017-09-13T14:44:00.000+07:00,67588,502,10.0,0.100000001,168979,50.0,0.479999989,2,100.0,90.0,43.20000076,Western Europe,Baden-Wurtemberg,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/17/2017 14:44,Standard Class
DEBIT,2,4,30.79999924,88.0,Advance shipping,0,24,Women's Apparel,Lawton,EE. UU.,XXXXXXXXX,Donna,759,Smith,XXXXXXXXX,Consumer,OK,3665 Tawny Knoll,73505,5,Golf,33.91519928,-118.3710251,Europe,Birmingham,Reino Unido,759,2017-09-26T08:35:00.000+07:00,68461,502,12.0,0.119999997,171182,50.0,0.349999994,2,100.0,88.0,30.79999924,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/28/2017 8:35,Standard Class
DEBIT,2,4,-99.58000183,66.37999725,Advance shipping,0,29,Shop By Sport,Lawton,EE. UU.,XXXXXXXXX,Donna,759,Smith,XXXXXXXXX,Consumer,OK,3665 Tawny Knoll,73505,5,Golf,33.91519928,-118.3710251,Europe,Birmingham,Reino Unido,759,2017-09-26T08:35:00.000+07:00,68461,627,13.60000038,0.170000002,171181,39.99000168,-1.5,2,79.98000336,66.37999725,-99.58000183,Northern Europe,Inglaterra,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/28/2017 8:35,Standard Class
CASH,4,4,65.5699997,139.5,Shipping on time,0,24,Women's Apparel,Mission,EE. UU.,XXXXXXXXX,Louis,5729,Smith,XXXXXXXXX,Home Office,TX,6449 Harvest Apple Freeway,78572,5,Golf,26.21948814,-98.36000824,Europe,Munich,Alemania,5729,2017-09-07T04:35:00.000+07:00,67148,502,10.5,0.07,167840,50.0,0.469999999,3,150.0,139.5,65.5699997,Western Europe,Bavaria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/11/2017 4:35,Standard Class
