DEBIT,4,4,182.3800049,379.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,5537,Bryan,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,3,Footwear,18.29483223,-66.37055206,Europe,Antony,Francia,5537,2015-06-29T22:41:00.000+07:00,12328,191,20.0,0.050000001,30810,99.98999786,0.479999989,4,399.9599915,379.9599915,182.3800049,Western Europe,Isla de Francia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/03/2015 22:41,Standard Class
DEBIT,3,4,47.25,377.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4095,Lewis,XXXXXXXXX,Consumer,PR,7510 Bright Rise Via,725,3,Footwear,18.23675919,-66.37059021,Europe,Plymouth,Reino Unido,4095,2015-06-29T10:05:00.000+07:00,12292,191,22.0,0.059999999,30709,99.98999786,0.129999995,4,399.9599915,377.9599915,47.25,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2015 10:05,Standard Class
DEBIT,5,4,-59.38999939,237.5599976,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sara,10119,Parrish,XXXXXXXXX,Consumer,PR,3881 Blue Mount,725,4,Apparel,18.26857376,-66.37060547,Europe,Madrid,Espa�a,10119,2015-06-27T16:44:00.000+07:00,12174,365,2.400000095,0.01,30431,59.99000168,-0.25,4,239.9600067,237.5599976,-59.38999939,Southern Europe,Madrid,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2015 16:44,Standard Class
DEBIT,4,4,53.02999878,203.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Timothy,9699,Paul,XXXXXXXXX,Consumer,PR,1674 Amber Loop,725,4,Apparel,18.29138184,-66.37050629,Europe,Pistoia,Italia,9699,2015-06-23T02:02:00.000+07:00,11858,365,35.99000168,0.150000006,29645,59.99000168,0.25999999,4,239.9600067,203.9700012,53.02999878,Southern Europe,Toscana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/27/2015 2:02,Standard Class
DEBIT,2,4,-163.1699982,203.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Aaron,9538,Salazar,XXXXXXXXX,Consumer,PR,8824 Round Mountain Falls,725,4,Apparel,18.25386238,-66.37059021,Europe,Mougins,Francia,9538,2015-06-28T14:27:00.000+07:00,12236,365,35.99000168,0.150000006,30575,59.99000168,-0.800000012,4,239.9600067,203.9700012,-163.1699982,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2015 14:27,Standard Class
DEBIT,2,4,62.38999939,191.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11,Huffman,XXXXXXXXX,Consumer,PR,3169 Stony Woods,725,4,Apparel,18.02537537,-66.61508179,Europe,Ajaccio,Francia,11,2015-06-22T09:34:00.000+07:00,11811,365,47.99000168,0.200000003,29537,59.99000168,0.330000013,4,239.9600067,191.9700012,62.38999939,Western Europe,Corse,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/24/2015 9:34,Standard Class
DEBIT,2,4,62.70000076,190.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Pamela,9395,Hayden,XXXXXXXXX,Consumer,PR,7887 Hazy Timber Island,725,5,Golf,18.21424484,-66.37059021,Europe,Massy,Francia,9395,2015-06-18T09:13:00.000+07:00,11536,502,10.0,0.050000001,28845,50.0,0.330000013,4,200.0,190.0,62.70000076,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2015 9:13,Standard Class
DEBIT,5,4,62.86999893,186.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Janet,8960,Roy,XXXXXXXXX,Consumer,PR,6330 Dusty Round,725,5,Golf,18.21614838,-66.37054443,Europe,Fontenay-aux-Roses,Francia,8960,2015-06-03T21:40:00.000+07:00,10544,502,14.0,0.07,26404,50.0,0.340000004,4,200.0,186.0,62.86999893,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2015 21:40,Standard Class
DEBIT,3,4,30.65999985,143.9600067,Advance shipping,0,29,Shop By Sport,San Juan,Puerto Rico,XXXXXXXXX,Mary,2422,Sawyer,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,5,Golf,36.81546021,-121.5247345,Europe,Garforth,Reino Unido,2422,2015-06-16T20:47:00.000+07:00,11432,627,16.0,0.100000001,28597,39.99000168,0.209999993,4,159.9600067,143.9600067,30.65999985,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/19/2015 20:47,Standard Class
DEBIT,3,4,63.88999939,176.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1423,Day,XXXXXXXXX,Consumer,PR,257 Iron Elk Maze,725,5,Golf,18.22978401,-66.37054443,Europe,Reims,Francia,1423,2015-06-17T16:03:00.000+07:00,11487,502,24.0,0.119999997,28741,50.0,0.360000014,4,200.0,176.0,63.88999939,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2015 16:03,Standard Class
DEBIT,3,4,51.49000168,139.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,5,Golf,18.29757118,-66.37059784,Europe,Lyon,Francia,10829,2015-06-23T06:56:00.000+07:00,11872,627,20.79000092,0.129999995,29681,39.99000168,0.370000005,4,159.9600067,139.1699982,51.49000168,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2015 6:56,Standard Class
DEBIT,3,4,44.18999863,135.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,5,Golf,18.29757118,-66.37059784,Europe,Lyon,Francia,10829,2015-06-23T06:56:00.000+07:00,11872,627,23.98999977,0.150000006,29680,39.99000168,0.330000013,4,159.9600067,135.9700012,44.18999863,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/26/2015 6:56,Standard Class
DEBIT,6,4,8.300000191,83.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,10925,Abbott,XXXXXXXXX,Consumer,PR,8798 Lost Lookout,725,5,Golf,18.28240204,-66.37051392,Europe,Ingolstadt,Alemania,10925,2015-06-19T11:08:00.000+07:00,11610,567,17.0,0.170000002,29029,25.0,0.100000001,4,100.0,83.0,8.300000191,Western Europe,Bavaria,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,6/25/2015 11:08,Standard Class
DEBIT,2,4,-87.48999786,131.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Matthew,12170,Smith,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,5,Golf,18.2256031,-66.37050629,Europe,Le Plessis-Robinson,Francia,12170,2015-06-15T00:38:00.000+07:00,11306,627,28.79000092,0.180000007,28272,39.99000168,-0.670000017,4,159.9600067,131.1699982,-87.48999786,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2015 0:38,Standard Class
DEBIT,4,4,4.920000076,164.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Marie,9105,Smith,XXXXXXXXX,Consumer,PR,5032 Dusty Zephyr Wharf,725,5,Golf,18.28241921,-66.37050629,Europe,Grasse,Francia,9105,2015-06-15T15:21:00.000+07:00,11348,502,36.0,0.180000007,28390,50.0,0.029999999,4,200.0,164.0,4.920000076,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2015 15:21,Standard Class
DEBIT,3,4,10.07999992,160.0,Advance shipping,0,24,Women's Apparel,Arecibo,Puerto Rico,XXXXXXXXX,Kimberly,12389,King,XXXXXXXXX,Consumer,PR,4878 Dusty Road,612,5,Golf,39.49591446,-98.98998261,Europe,Dieppe,Francia,12389,2015-06-30T00:05:00.000+07:00,12332,502,40.0,0.200000003,30822,50.0,0.059999999,4,200.0,160.0,10.07999992,Western Europe,Normand�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/03/2015 0:05,Standard Class
DEBIT,4,4,16.95000076,150.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,9407,Washington,XXXXXXXXX,Consumer,PR,5486 Golden Bluff Field,725,5,Golf,18.2132206,-66.3705368,Europe,Acireale,Italia,9407,2015-06-19T17:27:00.000+07:00,11628,502,50.0,0.25,29068,50.0,0.109999999,4,200.0,150.0,16.95000076,Southern Europe,Sicilia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2015 17:27,Standard Class
DEBIT,2,4,40.5,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,12170,Smith,XXXXXXXXX,Consumer,PR,3684 Old River Crossing,725,5,Golf,18.2256031,-66.37050629,Europe,Le Plessis-Robinson,Francia,12170,2015-06-15T00:38:00.000+07:00,11306,502,50.0,0.25,28271,50.0,0.270000011,4,200.0,150.0,40.5,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/17/2015 0:38,Standard Class
DEBIT,3,4,24.18000031,107.4899979,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,6,Outdoors,18.23311424,-66.37049866,Europe,Evry,Francia,9097,2015-06-05T13:16:00.000+07:00,10657,828,20.46999931,0.159999996,26693,31.98999977,0.230000004,4,127.9599991,107.4899979,24.18000031,Western Europe,Isla de Francia,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,6/08/2015 13:16,Standard Class
DEBIT,3,4,21.82999992,67.16999817,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Debra,4148,Hendrix,XXXXXXXXX,Consumer,PR,4311 Old Edge,725,6,Outdoors,18.26306915,-66.37058258,Europe,Gradignan,Francia,4148,2015-06-26T05:00:00.000+07:00,12072,810,12.78999996,0.159999996,30185,19.98999977,0.330000013,4,79.95999908,67.16999817,21.82999992,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,6/29/2015 5:00,Standard Class
DEBIT,6,4,158.7400055,377.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4614,Smith,XXXXXXXXX,Consumer,PR,3892 Emerald Mountain Corner,725,3,Footwear,18.27383995,-66.37052918,Europe,Southend-on-Sea,Reino Unido,4614,2015-06-01T12:13:00.000+07:00,10380,191,22.0,0.059999999,25993,99.98999786,0.419999987,4,399.9599915,377.9599915,158.7400055,Northern Europe,Inglaterra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/07/2015 12:13,Standard Class
DEBIT,3,4,178.5399933,371.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2217,Martinez,XXXXXXXXX,Consumer,PR,6232 Red Rise Rise,725,3,Footwear,18.26428604,-66.37057495,Europe,Sceaux,Francia,2217,2015-06-29T01:19:00.000+07:00,12267,191,28.0,0.07,30649,99.98999786,0.479999989,4,399.9599915,371.9599915,178.5399933,Western Europe,Isla de Francia,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2015 1:19,Standard Class
DEBIT,6,4,16.55999947,97.41000366,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4614,Smith,XXXXXXXXX,Consumer,PR,3892 Emerald Mountain Corner,725,3,Footwear,18.27383995,-66.37052918,Europe,Southend-on-Sea,Reino Unido,4614,2015-06-01T12:13:00.000+07:00,10380,273,14.55000019,0.129999995,25995,27.98999977,0.170000002,4,111.9599991,97.41000366,16.55999947,Northern Europe,Inglaterra,ON_HOLD,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,6/07/2015 12:13,Standard Class
DEBIT,3,4,54.70999908,227.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4553,Carter,XXXXXXXXX,Consumer,PR,5514 Lost Walk,725,4,Apparel,18.25601578,-66.37055969,Europe,Rome,Italia,4553,2015-06-08T09:35:00.000+07:00,10852,365,12.0,0.050000001,27178,59.99000168,0.239999995,4,239.9600067,227.9600067,54.70999908,Southern Europe,Lacio,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2015 9:35,Standard Class
DEBIT,4,4,60.47000122,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,2693,Wallace,XXXXXXXXX,Consumer,PR,7106 Silent Anchor Promenade,725,4,Apparel,18.26757431,-66.37062836,Europe,Rome,Italia,2693,2015-06-03T10:49:00.000+07:00,10513,365,24.0,0.100000001,26335,59.99000168,0.280000001,4,239.9600067,215.9600067,60.47000122,Southern Europe,Lacio,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2015 10:49,Standard Class
DEBIT,5,4,54.90000153,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,4,Apparel,18.27507019,-66.37059784,Europe,Bayeux,Francia,5865,2015-06-23T11:08:00.000+07:00,11884,365,28.79999924,0.119999997,29702,59.99000168,0.25999999,4,239.9600067,211.1600037,54.90000153,Western Europe,Normand�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2015 11:08,Standard Class
DEBIT,3,4,51.77999878,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joseph,2197,Smith,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,4,Apparel,18.25911331,-66.3706131,Europe,Nice,Francia,2197,2015-06-22T16:55:00.000+07:00,11832,365,40.79000092,0.170000002,29591,59.99000168,0.25999999,4,239.9600067,199.1699982,51.77999878,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/25/2015 16:55,Standard Class
DEBIT,2,4,134.8399963,464.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2270,Smith,XXXXXXXXX,Consumer,PR,9297 Burning Extension,725,3,Footwear,18.2270546,-66.3705368,Europe,Valladolid,Espa�a,2270,2015-06-30T13:45:00.000+07:00,12371,191,35.0,0.07,30937,99.98999786,0.289999992,5,499.9500122,464.9500122,134.8399963,Southern Europe,Castilla y Le�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2015 13:45,Standard Class
DEBIT,3,4,-237.5599976,296.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,4,Apparel,18.23311424,-66.37049866,Europe,Evry,Francia,9097,2015-06-05T13:16:00.000+07:00,10657,365,3.0,0.01,26695,59.99000168,-0.800000012,5,299.9500122,296.9500122,-237.5599976,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 13:16,Standard Class
DEBIT,3,4,25.87000084,293.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,4,Apparel,18.23311424,-66.37049866,Europe,Evry,Francia,9097,2015-06-05T13:16:00.000+07:00,10657,365,6.0,0.02,26694,59.99000168,0.090000004,5,299.9500122,293.9500122,25.87000084,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 13:16,Standard Class
DEBIT,5,4,99.20999908,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Michael,8447,Smith,XXXXXXXXX,Consumer,PR,7469 Misty Log Estates,725,4,Apparel,18.29393005,-66.37050629,Europe,Jerez de la Frontera,Espa�a,8447,2015-06-21T17:06:00.000+07:00,11764,365,16.5,0.059999999,29422,59.99000168,0.349999994,5,299.9500122,283.4500122,99.20999908,Southern Europe,Andaluc�a,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2015 17:06,Standard Class
DEBIT,4,4,129.3399963,263.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,5537,Bryan,XXXXXXXXX,Consumer,PR,9753 Little Willow Estates,725,4,Apparel,18.29483223,-66.37055206,Europe,Antony,Francia,5537,2015-06-29T22:41:00.000+07:00,12328,365,35.99000168,0.119999997,30808,59.99000168,0.49000001,5,299.9500122,263.9599915,129.3399963,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2015 22:41,Standard Class
DEBIT,6,4,18.89999962,251.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4108,Smith,XXXXXXXXX,Consumer,PR,858 Red Wynd,725,4,Apparel,18.2577095,-66.37060547,Europe,Cambridge,Reino Unido,4108,2015-06-01T13:58:00.000+07:00,10385,365,47.99000168,0.159999996,26005,59.99000168,0.079999998,5,299.9500122,251.9600067,18.89999962,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/07/2015 13:58,Standard Class
DEBIT,3,4,42.3199997,248.9600067,Advance shipping,0,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Mary,2422,Sawyer,XXXXXXXXX,Consumer,PR,1831 Honey Hickory Mount,921,4,Apparel,36.81546021,-121.5247345,Europe,Garforth,Reino Unido,2422,2015-06-16T20:47:00.000+07:00,11432,365,50.99000168,0.170000002,28593,59.99000168,0.170000002,5,299.9500122,248.9600067,42.3199997,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 20:47,Standard Class
DEBIT,6,4,21.63999939,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roy,11074,Hill,XXXXXXXXX,Consumer,PR,599 Clear Gardens,725,4,Apparel,18.25816536,-66.37051392,Europe,Sheffield,Reino Unido,11074,2015-06-13T00:59:00.000+07:00,11170,365,53.99000168,0.180000007,27916,59.99000168,0.090000004,5,299.9500122,245.9600067,21.63999939,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 0:59,Standard Class
DEBIT,6,4,9.0,224.9600067,Late delivery,1,17,Cleats,Mayaguez,Puerto Rico,XXXXXXXXX,Debra,10973,Sullivan,XXXXXXXXX,Consumer,PR,3751 Foggy Cape,680,4,Apparel,18.20005035,-67.14024353,Europe,Manchester,Reino Unido,10973,2015-06-12T21:29:00.000+07:00,11160,365,74.98999786,0.25,27896,59.99000168,0.039999999,5,299.9500122,224.9600067,9.0,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2015 21:29,Standard Class
DEBIT,5,4,73.98000336,199.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gregory,8420,Fitzpatrick,XXXXXXXXX,Consumer,PR,1793 Tawny Limits,725,5,Golf,18.24473572,-66.37051392,Europe,Schiltigheim,Francia,8420,2015-06-07T08:00:00.000+07:00,10779,627,0.0,0.0,26976,39.99000168,0.370000005,5,199.9499969,199.9499969,73.98000336,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/12/2015 8:00,Standard Class
DEBIT,3,4,78.37999725,237.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,447,Nelson,XXXXXXXXX,Consumer,PR,6316 Wishing Rise,725,5,Golf,18.22405243,-66.04711151,Europe,Middlesbrough,Reino Unido,447,2015-06-22T20:25:00.000+07:00,11842,502,12.5,0.050000001,29617,50.0,0.330000013,5,250.0,237.5,78.37999725,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/25/2015 20:25,Standard Class
DEBIT,3,4,66.12999725,188.9499969,Advance shipping,0,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Kimberly,12389,King,XXXXXXXXX,Consumer,PR,4878 Dusty Road,612,5,Golf,39.49591446,-98.98998261,Europe,Dieppe,Francia,12389,2015-06-30T00:05:00.000+07:00,12332,627,11.0,0.059999999,30823,39.99000168,0.349999994,5,199.9499969,188.9499969,66.12999725,Western Europe,Normand�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2015 0:05,Standard Class
DEBIT,3,4,-81.08000183,185.9499969,Advance shipping,0,29,Shop By Sport,Arecibo,Puerto Rico,XXXXXXXXX,Kimberly,12389,King,XXXXXXXXX,Consumer,PR,4878 Dusty Road,612,5,Golf,39.49591446,-98.98998261,Europe,Dieppe,Francia,12389,2015-06-30T00:05:00.000+07:00,12332,627,14.0,0.07,30820,39.99000168,-0.439999998,5,199.9499969,185.9499969,-81.08000183,Western Europe,Normand�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2015 0:05,Standard Class
DEBIT,5,4,85.51999664,181.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frances,1013,Smith,XXXXXXXXX,Consumer,PR,5261 Thunder Valley,725,5,Golf,18.29652023,-66.04867554,Europe,Augsburg,Alemania,1013,2015-06-29T21:17:00.000+07:00,12324,627,18.0,0.090000004,30796,39.99000168,0.469999999,5,199.9499969,181.9499969,85.51999664,Western Europe,Bavaria,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2015 21:17,Standard Class
DEBIT,6,4,69.75,225.0,Late delivery,1,24,Women's Apparel,Mayaguez,Puerto Rico,XXXXXXXXX,Debra,10973,Sullivan,XXXXXXXXX,Consumer,PR,3751 Foggy Cape,680,5,Golf,18.20005035,-67.14024353,Europe,Manchester,Reino Unido,10973,2015-06-12T21:29:00.000+07:00,11160,502,25.0,0.100000001,27895,50.0,0.310000002,5,250.0,225.0,69.75,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 21:29,Standard Class
DEBIT,6,4,74.37999725,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4108,Smith,XXXXXXXXX,Consumer,PR,858 Red Wynd,725,5,Golf,18.2577095,-66.37060547,Europe,Cambridge,Reino Unido,4108,2015-06-01T13:58:00.000+07:00,10385,502,37.5,0.150000006,26008,50.0,0.349999994,5,250.0,212.5,74.37999725,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2015 13:58,Standard Class
