TRANSFER,2,1,122.9800034,245.9600067,Late delivery,1,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Mary,11529,Hernandez,XXXXXXXXX,Home Office,CA,1793 Rustic Expressway,91790,4,Apparel,34.07165146,-117.9417572,Europe,Trappes,Francia,11529,2015-06-20T21:29:00.000+07:00,11708,365,53.99000168,0.180000007,29277,59.99000168,0.5,5,299.9500122,245.9600067,122.9800034,Western Europe,Isla de Francia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2015 21:29,First Class
TRANSFER,0,0,145.4900055,387.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,7,Fan Shop,33.94351959,-118.3103256,Europe,Barcelona,Espa�a,3197,2015-06-14T04:19:00.000+07:00,11248,1004,12.0,0.029999999,28111,399.980011,0.379999995,1,399.980011,387.980011,145.4900055,Southern Europe,Catalu�a,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/14/2015 16:19,Same Day
TRANSFER,0,0,34.43000031,98.37999725,Shipping on time,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,4,Apparel,33.94351959,-118.3103256,Europe,Barcelona,Espa�a,3197,2015-06-14T04:19:00.000+07:00,11248,365,21.60000038,0.180000007,28109,59.99000168,0.349999994,2,119.9800034,98.37999725,34.43000031,Southern Europe,Catalu�a,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2015 16:19,Same Day
TRANSFER,0,0,141.7400055,377.9599915,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,3,Footwear,33.94351959,-118.3103256,Europe,Barcelona,Espa�a,3197,2015-06-14T04:19:00.000+07:00,11248,191,22.0,0.059999999,28110,99.98999786,0.379999995,4,399.9599915,377.9599915,141.7400055,Southern Europe,Catalu�a,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/14/2015 16:19,Same Day
TRANSFER,1,0,55.09000015,114.7699966,Late delivery,1,11,Fitness Accessories,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,3,Footwear,42.06258011,-71.01766205,Europe,Nijmegen,Pa�ses Bajos,6573,2015-06-14T16:56:00.000+07:00,11284,235,25.19000053,0.180000007,28216,34.99000168,0.479999989,4,139.9600067,114.7699966,55.09000015,Western Europe,G�eldres,PROCESSING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,6/15/2015 4:56,Same Day
TRANSFER,1,0,113.8499985,247.5,Late delivery,1,24,Women's Apparel,Brockton,EE. UU.,XXXXXXXXX,Joseph,6573,Noble,XXXXXXXXX,Home Office,MA,5468 Pleasant Thicket,2301,5,Golf,42.06258011,-71.01766205,Europe,Nijmegen,Pa�ses Bajos,6573,2015-06-14T16:56:00.000+07:00,11284,502,2.5,0.01,28215,50.0,0.460000008,5,250.0,247.5,113.8499985,Western Europe,G�eldres,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2015 4:56,Same Day
TRANSFER,2,2,6.369999886,127.3899994,Shipping on time,0,18,Men's Footwear,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,4,Apparel,34.50935745,-117.3302917,Europe,Fiumicino,Italia,7823,2015-06-11T09:03:00.000+07:00,11056,403,2.599999905,0.02,27676,129.9900055,0.050000001,1,129.9900055,127.3899994,6.369999886,Southern Europe,Lacio,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2015 9:03,Second Class
TRANSFER,5,2,37.83000183,126.0899963,Late delivery,1,18,Men's Footwear,Cordova,EE. UU.,XXXXXXXXX,Kenneth,8467,Tran,XXXXXXXXX,Home Office,TN,8581 Broad Trace,38018,4,Apparel,35.15819168,-89.78479767,Europe,Hanover,Alemania,8467,2015-06-16T05:43:00.000+07:00,11389,403,3.900000095,0.029999999,28482,129.9900055,0.300000012,1,129.9900055,126.0899963,37.83000183,Western Europe,Baja Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2015 5:43,Second Class
TRANSFER,5,2,1.25,124.7900009,Late delivery,1,18,Men's Footwear,Cordova,EE. UU.,XXXXXXXXX,Kenneth,8467,Tran,XXXXXXXXX,Home Office,TN,8581 Broad Trace,38018,4,Apparel,35.15819168,-89.78479767,Europe,Hanover,Alemania,8467,2015-06-16T05:43:00.000+07:00,11389,403,5.199999809,0.039999999,28479,129.9900055,0.01,1,129.9900055,124.7900009,1.25,Western Europe,Baja Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2015 5:43,Second Class
TRANSFER,6,2,48.88000107,103.9899979,Late delivery,1,18,Men's Footwear,Meridian,EE. UU.,XXXXXXXXX,Emma,8953,Avila,XXXXXXXXX,Home Office,ID,981 Blue Round,83642,4,Apparel,43.6126976,-116.3935699,Europe,Seville,Espa�a,8953,2015-06-18T01:52:00.000+07:00,11515,403,26.0,0.200000003,28804,129.9900055,0.469999999,1,129.9900055,103.9899979,48.88000107,Southern Europe,Andaluc�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 1:52,Second Class
TRANSFER,5,2,101.2699966,278.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Michael,10175,Gibson,XXXXXXXXX,Home Office,NY,2205 Velvet Plaza,11226,7,Fan Shop,40.64759827,-73.95845795,Europe,London,Reino Unido,10175,2015-06-25T10:26:00.000+07:00,12019,957,21.0,0.07,30021,299.980011,0.360000014,1,299.980011,278.980011,101.2699966,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2015 10:26,Second Class
TRANSFER,2,2,129.3500061,263.980011,Shipping on time,0,43,Camping & Hiking,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,7,Fan Shop,34.50935745,-117.3302917,Europe,Fiumicino,Italia,7823,2015-06-11T09:03:00.000+07:00,11056,957,36.0,0.119999997,27677,299.980011,0.49000001,1,299.980011,263.980011,129.3500061,Southern Europe,Lacio,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2015 9:03,Second Class
TRANSFER,2,2,5.909999847,47.25,Shipping on time,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,7865,Bryant,XXXXXXXXX,Home Office,NY,5593 Red Byway,10028,5,Golf,40.77602005,-73.95201111,Europe,Saint-Brieuc,Francia,7865,2015-06-05T09:25:00.000+07:00,10646,502,2.75,0.059999999,26671,50.0,0.129999995,1,50.0,47.25,5.909999847,Western Europe,Breta�a,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2015 9:25,Second Class
TRANSFER,5,2,11.31000042,38.99000168,Late delivery,1,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,6,Outdoors,41.6971283,-87.67146301,Europe,Cholet,Francia,5413,2015-06-12T03:37:00.000+07:00,11109,821,13.0,0.25,27785,51.99000168,0.289999992,1,51.99000168,38.99000168,11.31000042,Western Europe,Pa�ses del Loira,PROCESSING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,6/17/2015 3:37,Second Class
TRANSFER,2,2,81.47000122,290.980011,Shipping on time,0,43,Camping & Hiking,Irwin,EE. UU.,XXXXXXXXX,Mary,2378,Todd,XXXXXXXXX,Home Office,PA,1235 Amber Wood,15642,7,Fan Shop,40.32811356,-79.70446014,Europe,Ceuta,Espa�a,2378,2015-06-13T13:36:00.000+07:00,11206,957,9.0,0.029999999,28014,299.980011,0.280000001,1,299.980011,290.980011,81.47000122,Southern Europe,Ceuta,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/15/2015 13:36,Second Class
TRANSFER,5,2,60.47999954,377.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,7,Fan Shop,41.6971283,-87.67146301,Europe,Cholet,Francia,5413,2015-06-12T03:37:00.000+07:00,11109,1004,22.0,0.059999999,27786,399.980011,0.159999996,1,399.980011,377.980011,60.47999954,Western Europe,Pa�ses del Loira,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/17/2015 3:37,Second Class
TRANSFER,5,2,-184.0700073,239.9799957,Late delivery,1,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,7,Fan Shop,41.6971283,-87.67146301,Europe,Cholet,Francia,5413,2015-06-12T03:37:00.000+07:00,11109,957,60.0,0.200000003,27788,299.980011,-0.769999981,1,299.980011,239.9799957,-184.0700073,Western Europe,Pa�ses del Loira,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/17/2015 3:37,Second Class
TRANSFER,2,2,50.0,100.0,Shipping on time,0,24,Women's Apparel,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,5,Golf,34.50935745,-117.3302917,Europe,Fiumicino,Italia,7823,2015-06-11T09:03:00.000+07:00,11056,502,0.0,0.0,27674,50.0,0.5,2,100.0,100.0,50.0,Southern Europe,Lacio,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2015 9:03,Second Class
TRANSFER,5,2,-48.72000122,87.0,Late delivery,1,24,Women's Apparel,Cordova,EE. UU.,XXXXXXXXX,Kenneth,8467,Tran,XXXXXXXXX,Home Office,TN,8581 Broad Trace,38018,5,Golf,35.15819168,-89.78479767,Europe,Hanover,Alemania,8467,2015-06-16T05:43:00.000+07:00,11389,502,13.0,0.129999995,28481,50.0,-0.560000002,2,100.0,87.0,-48.72000122,Western Europe,Baja Sajonia,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/21/2015 5:43,Second Class
TRANSFER,5,2,15.0,119.9700012,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Michael,10175,Gibson,XXXXXXXXX,Home Office,NY,2205 Velvet Plaza,11226,5,Golf,40.64759827,-73.95845795,Europe,London,Reino Unido,10175,2015-06-25T10:26:00.000+07:00,12019,627,0.0,0.0,30022,39.99000168,0.129999995,3,119.9700012,119.9700012,15.0,Northern Europe,Inglaterra,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/30/2015 10:26,Second Class
TRANSFER,5,2,36.58000183,100.7699966,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,5,Golf,41.6971283,-87.67146301,Europe,Cholet,Francia,5413,2015-06-12T03:37:00.000+07:00,11109,627,19.20000076,0.159999996,27787,39.99000168,0.360000014,3,119.9700012,100.7699966,36.58000183,Western Europe,Pa�ses del Loira,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/17/2015 3:37,Second Class
TRANSFER,6,2,47.31000137,151.1600037,Shipping canceled,0,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Mary,8178,Barnes,XXXXXXXXX,Home Office,TN,2328 Middle Robin Path,38116,5,Golf,35.08147812,-90.01806641,Europe,Estocolmo,Suecia,8178,2015-06-18T10:37:00.000+07:00,11540,627,8.800000191,0.059999999,28855,39.99000168,0.310000002,4,159.9600067,151.1600037,47.31000137,Northern Europe,Estocolmo,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/24/2015 10:37,Second Class
TRANSFER,5,2,52.79000092,211.1600037,Late delivery,1,17,Cleats,Cordova,EE. UU.,XXXXXXXXX,Kenneth,8467,Tran,XXXXXXXXX,Home Office,TN,8581 Broad Trace,38018,4,Apparel,35.15819168,-89.78479767,Europe,Hanover,Alemania,8467,2015-06-16T05:43:00.000+07:00,11389,365,28.79999924,0.119999997,28480,59.99000168,0.25,4,239.9600067,211.1600037,52.79000092,Western Europe,Baja Sajonia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 5:43,Second Class
TRANSFER,5,2,-45.88999939,203.9700012,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,4,Apparel,41.6971283,-87.67146301,Europe,Cholet,Francia,5413,2015-06-12T03:37:00.000+07:00,11109,365,35.99000168,0.150000006,27789,59.99000168,-0.230000004,4,239.9600067,203.9700012,-45.88999939,Western Europe,Pa�ses del Loira,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 3:37,Second Class
TRANSFER,4,4,18.52000046,123.4899979,Shipping canceled,0,18,Men's Footwear,El Cajon,EE. UU.,XXXXXXXXX,Bobby,6237,Anderson,XXXXXXXXX,Home Office,CA,5509 Dewy Hickory Centre,92020,4,Apparel,32.79130173,-116.9535141,Europe,Burgos,Espa�a,6237,2015-06-04T04:20:00.000+07:00,10563,403,6.5,0.050000001,26450,129.9900055,0.150000006,1,129.9900055,123.4899979,18.52000046,Southern Europe,Castilla y Le�n,CANCELED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2015 4:20,Standard Class
TRANSFER,4,4,-11.15999985,55.79000092,Shipping canceled,0,17,Cleats,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,4,Apparel,42.04998016,-87.96906281,Europe,Bar-le-Duc,Francia,3655,2015-06-24T07:48:00.000+07:00,11943,365,4.199999809,0.07,29848,59.99000168,-0.200000003,1,59.99000168,55.79000092,-11.15999985,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2015 7:48,Standard Class
TRANSFER,5,4,16.54000092,47.25,Shipping canceled,0,24,Women's Apparel,Wyandotte,EE. UU.,XXXXXXXXX,Juan,6017,Wells,XXXXXXXXX,Home Office,MI,3089 Cotton Panda Bend,48192,5,Golf,42.20660782,-83.1534729,Europe,Mainz,Alemania,6017,2015-06-14T13:26:00.000+07:00,11274,502,2.75,0.059999999,28186,50.0,0.349999994,1,50.0,47.25,16.54000092,Western Europe,Renania-Palatinado,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2015 13:26,Standard Class
TRANSFER,3,4,6.599999905,29.98999977,Shipping canceled,0,29,Shop By Sport,San Francisco,EE. UU.,XXXXXXXXX,Donald,6805,Smith,XXXXXXXXX,Home Office,CA,266 Foggy Anchor Via,94109,5,Golf,37.6848259,-122.4018478,Europe,Berl�n,Alemania,6805,2015-06-15T02:44:00.000+07:00,11312,627,10.0,0.25,28283,39.99000168,0.219999999,1,39.99000168,29.98999977,6.599999905,Western Europe,Berl�n,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2015 2:44,Standard Class
TRANSFER,3,4,75.59999847,377.980011,Shipping canceled,0,45,Fishing,San Francisco,EE. UU.,XXXXXXXXX,Donald,6805,Smith,XXXXXXXXX,Home Office,CA,266 Foggy Anchor Via,94109,7,Fan Shop,37.6848259,-122.4018478,Europe,Berl�n,Alemania,6805,2015-06-15T02:44:00.000+07:00,11312,1004,22.0,0.059999999,28282,399.980011,0.200000003,1,399.980011,377.980011,75.59999847,Western Europe,Berl�n,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/18/2015 2:44,Standard Class
TRANSFER,4,4,83.19999695,319.980011,Shipping canceled,0,45,Fishing,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,7,Fan Shop,42.04998016,-87.96906281,Europe,Bar-le-Duc,Francia,3655,2015-06-24T07:48:00.000+07:00,11943,1004,80.0,0.200000003,29846,399.980011,0.25999999,1,399.980011,319.980011,83.19999695,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2015 7:48,Standard Class
TRANSFER,5,4,33.90000153,299.9899902,Shipping canceled,0,45,Fishing,Wyandotte,EE. UU.,XXXXXXXXX,Juan,6017,Wells,XXXXXXXXX,Home Office,MI,3089 Cotton Panda Bend,48192,7,Fan Shop,42.20660782,-83.1534729,Europe,Mainz,Alemania,6017,2015-06-14T13:26:00.000+07:00,11274,1004,100.0,0.25,28185,399.980011,0.109999999,1,399.980011,299.9899902,33.90000153,Western Europe,Renania-Palatinado,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/19/2015 13:26,Standard Class
TRANSFER,3,4,14.34000015,87.98999786,Advance shipping,0,9,Cardio Equipment,Fountain Valley,EE. UU.,XXXXXXXXX,Ronald,1534,Smith,XXXXXXXXX,Home Office,CA,3088 Cinder Ridge,92708,3,Footwear,33.70921326,-117.9488144,Europe,Nottingham,Reino Unido,1534,2015-06-26T19:01:00.000+07:00,12112,191,12.0,0.119999997,30287,99.98999786,0.159999996,1,99.98999786,87.98999786,14.34000015,Northern Europe,Inglaterra,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/29/2015 19:01,Standard Class
TRANSFER,6,4,29.73999977,87.98999786,Late delivery,1,9,Cardio Equipment,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,3,Footwear,33.83805847,-117.9110107,Europe,Issy-les-Moulineaux,Francia,4265,2015-06-04T22:33:00.000+07:00,10615,191,12.0,0.119999997,26581,99.98999786,0.340000004,1,99.98999786,87.98999786,29.73999977,Western Europe,Isla de Francia,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2015 22:33,Standard Class
TRANSFER,3,4,54.90999985,124.7900009,Advance shipping,0,18,Men's Footwear,Granite City,EE. UU.,XXXXXXXXX,Janice,8871,Smith,XXXXXXXXX,Home Office,IL,2789 Honey Cove,62040,4,Apparel,38.69839478,-90.12274933,Europe,Sant Boi de Llobregat,Espa�a,8871,2015-06-04T07:29:00.000+07:00,10572,403,5.199999809,0.039999999,26470,129.9900055,0.439999998,1,129.9900055,124.7900009,54.90999985,Southern Europe,Catalu�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2015 7:29,Standard Class
TRANSFER,3,4,22.22999954,123.4899979,Advance shipping,0,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Emily,6015,Banks,XXXXXXXXX,Home Office,CA,431 Noble Dale Pines,92026,4,Apparel,33.11693955,-117.0821228,Europe,Bradford,Reino Unido,6015,2015-06-24T00:27:00.000+07:00,11922,403,6.5,0.050000001,29793,129.9900055,0.180000007,1,129.9900055,123.4899979,22.22999954,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2015 0:27,Standard Class
TRANSFER,6,4,57.74000168,122.8399963,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,4,Apparel,40.73124313,-73.98880768,Europe,Leipzig,Alemania,6838,2015-06-19T23:24:00.000+07:00,11645,403,7.150000095,0.059999999,29113,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Western Europe,Sajonia,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2015 23:24,Standard Class
TRANSFER,3,4,39.97999954,118.2900009,Advance shipping,0,18,Men's Footwear,Salt Lake City,EE. UU.,XXXXXXXXX,Michael,690,Banks,XXXXXXXXX,Home Office,UT,9022 Lazy Swale,84118,4,Apparel,40.645504,-111.9668503,Europe,Nuremberg,Alemania,690,2015-06-08T20:05:00.000+07:00,10882,403,11.69999981,0.090000004,27258,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Western Europe,Bavaria,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 20:05,Standard Class
TRANSFER,3,4,2.700000048,43.5,Advance shipping,0,24,Women's Apparel,Granite City,EE. UU.,XXXXXXXXX,Janice,8871,Smith,XXXXXXXXX,Home Office,IL,2789 Honey Cove,62040,5,Golf,38.69839478,-90.12274933,Europe,Sant Boi de Llobregat,Espa�a,8871,2015-06-04T07:29:00.000+07:00,10572,502,6.5,0.129999995,26469,50.0,0.059999999,1,50.0,43.5,2.700000048,Southern Europe,Catalu�a,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/07/2015 7:29,Standard Class
TRANSFER,3,4,3.0,37.5,Advance shipping,0,24,Women's Apparel,Oregon City,EE. UU.,XXXXXXXXX,Elizabeth,5081,Kelley,XXXXXXXXX,Home Office,OR,8776 Amber Pines,97045,5,Golf,45.35498428,-122.6026993,Europe,Esbjerg,Dinamarca,5081,2015-06-15T20:15:00.000+07:00,11362,502,12.5,0.25,28423,50.0,0.079999998,1,50.0,37.5,3.0,Northern Europe,Dinamarca Meridional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 20:15,Standard Class
TRANSFER,6,4,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12326,Tate,XXXXXXXXX,Home Office,CA,3060 Middle Road,90046,7,Fan Shop,34.09960938,-118.3507385,Europe,Carpentras,Francia,12326,2015-06-24T03:15:00.000+07:00,11930,957,0.0,0.0,29811,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Western Europe,Provenza-Alpes-Costa Azul,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2015 3:15,Standard Class
TRANSFER,3,4,-170.7100067,387.980011,Advance shipping,0,45,Fishing,Escondido,EE. UU.,XXXXXXXXX,Emily,6015,Banks,XXXXXXXXX,Home Office,CA,431 Noble Dale Pines,92026,7,Fan Shop,33.11693955,-117.0821228,Europe,Bradford,Reino Unido,6015,2015-06-24T00:27:00.000+07:00,11922,1004,12.0,0.029999999,29794,399.980011,-0.439999998,1,399.980011,387.980011,-170.7100067,Northern Europe,Inglaterra,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 0:27,Standard Class
TRANSFER,6,4,133.2400055,283.480011,Late delivery,1,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Lisa,6838,Garcia,XXXXXXXXX,Home Office,NY,5842 Emerald Oak Highlands,10003,7,Fan Shop,40.73124313,-73.98880768,Europe,Leipzig,Alemania,6838,2015-06-19T23:24:00.000+07:00,11645,957,16.5,0.059999999,29112,299.980011,0.469999999,1,299.980011,283.480011,133.2400055,Western Europe,Sajonia,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/25/2015 23:24,Standard Class
