DEBIT,3,2,13.3199997,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mark,7112,Harris,XXXXXXXXX,Home Office,PR,2534 Easy Carrefour,725,4,Apparel,18.24979973,-66.37058258,Europe,Ponferrada,Espa�a,7112,2015-06-18T02:34:00.000+07:00,11517,403,23.39999962,0.180000007,28811,129.9900055,0.129999995,1,129.9900055,106.5899963,13.3199997,Southern Europe,Castilla y Le�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2015 2:34,Second Class
DEBIT,2,2,26.0,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Henry,12071,Smith,XXXXXXXXX,Home Office,PR,8365 Thunder Way,725,4,Apparel,18.24908447,-66.3706131,Europe,Aprilia,Italia,12071,2015-06-19T07:59:00.000+07:00,11601,403,26.0,0.200000003,29002,129.9900055,0.25,1,129.9900055,103.9899979,26.0,Southern Europe,Lacio,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/21/2015 7:59,Second Class
DEBIT,3,2,-7.920000076,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4989,Smith,XXXXXXXXX,Home Office,PR,7828 Golden Mountain Woods,725,5,Golf,18.20560455,-66.37056732,Europe,Amberes,B�lgica,4989,2015-06-30T12:21:00.000+07:00,12367,627,0.400000006,0.01,30924,39.99000168,-0.200000003,1,39.99000168,39.59000015,-7.920000076,Western Europe,Amberes,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/03/2015 12:21,Second Class
DEBIT,2,2,26.39999962,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,19,Mitchell,XXXXXXXXX,Home Office,PR,3543 Red Treasure Bay,725,7,Fan Shop,18.35910606,-66.07789612,Europe,Naples,Italia,19,2015-06-27T19:11:00.000+07:00,12181,957,36.0,0.119999997,30453,299.980011,0.100000001,1,299.980011,263.980011,26.39999962,Southern Europe,Campania,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/29/2015 19:11,Second Class
DEBIT,3,2,125.9899979,335.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mark,7112,Harris,XXXXXXXXX,Home Office,PR,2534 Easy Carrefour,725,7,Fan Shop,18.24979973,-66.37058258,Europe,Ponferrada,Espa�a,7112,2015-06-18T02:34:00.000+07:00,11517,1004,64.0,0.159999996,28809,399.980011,0.379999995,1,399.980011,335.980011,125.9899979,Southern Europe,Castilla y Le�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/21/2015 2:34,Second Class
DEBIT,3,2,28.17000008,89.98999786,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mark,7112,Harris,XXXXXXXXX,Home Office,PR,2534 Easy Carrefour,725,4,Apparel,18.24979973,-66.37058258,Europe,Ponferrada,Espa�a,7112,2015-06-18T02:34:00.000+07:00,11517,365,30.0,0.25,28810,59.99000168,0.310000002,2,119.9800034,89.98999786,28.17000008,Southern Europe,Castilla y Le�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/21/2015 2:34,Second Class
DEBIT,2,2,7.050000191,94.05999756,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,19,Mitchell,XXXXXXXXX,Home Office,PR,3543 Red Treasure Bay,725,6,Outdoors,18.35910606,-66.07789612,Europe,Naples,Italia,19,2015-06-27T19:11:00.000+07:00,12181,822,1.919999957,0.02,30454,47.99000168,0.079999998,2,95.98000336,94.05999756,7.050000191,Southern Europe,Campania,COMPLETE,,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,6/29/2015 19:11,Second Class
DEBIT,2,2,29.98999977,59.97999954,Shipping on time,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Henry,12071,Smith,XXXXXXXXX,Home Office,PR,8365 Thunder Way,725,7,Fan Shop,18.24908447,-66.3706131,Europe,Aprilia,Italia,12071,2015-06-19T07:59:00.000+07:00,11601,977,0.0,0.0,29000,29.98999977,0.5,2,59.97999954,59.97999954,29.98999977,Southern Europe,Lacio,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,6/21/2015 7:59,Second Class
TRANSFER,2,1,18.73999977,149.9400024,Late delivery,1,46,Indoor/Outdoor Games,Chicago,EE. UU.,XXXXXXXXX,Mary,7854,Allen,XXXXXXXXX,Consumer,IL,1964 Round Run,60629,7,Fan Shop,41.89599609,-87.676857,Europe,Berl�n,Alemania,7854,2015-06-30T23:13:00.000+07:00,12398,1014,0.0,0.0,31022,49.97999954,0.129999995,3,149.9400024,149.9400024,18.73999977,Western Europe,Berl�n,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 23:13,First Class
TRANSFER,2,1,112.75,239.8999939,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Janet,10467,Sandoval,XXXXXXXXX,Corporate,PR,2580 Dewy Circle,725,7,Fan Shop,18.20899773,-66.37050629,Europe,Dresden,Alemania,10467,2015-06-30T22:31:00.000+07:00,12396,1014,10.0,0.039999999,31016,49.97999954,0.469999999,5,249.8999939,239.8999939,112.75,Western Europe,Sajonia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 22:31,First Class
PAYMENT,2,2,14.35999966,42.47999954,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,7,Fan Shop,18.2334137,-66.37063599,Europe,Ulm,Alemania,1282,2015-06-30T20:46:00.000+07:00,12391,1014,7.5,0.150000006,31004,49.97999954,0.340000004,1,49.97999954,42.47999954,14.35999966,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 20:46,Second Class
TRANSFER,5,4,26.82999992,237.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,7,Fan Shop,18.28117561,-66.37052155,Europe,Villemomble,Francia,9583,2015-06-30T18:18:00.000+07:00,12384,1014,12.5,0.050000001,30984,49.97999954,0.109999999,5,249.8999939,237.4100037,26.82999992,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/05/2015 18:18,Standard Class
DEBIT,5,4,17.20999908,41.97999954,Late delivery,1,46,Indoor/Outdoor Games,Springfield,EE. UU.,XXXXXXXXX,Danielle,4367,Moran,XXXXXXXXX,Home Office,MO,5434 Middle Range,65807,7,Fan Shop,37.15639114,-93.28601074,Europe,Portsmouth,Reino Unido,4367,2015-06-30T16:33:00.000+07:00,12379,1014,8.0,0.159999996,30968,49.97999954,0.409999996,1,49.97999954,41.97999954,17.20999908,Northern Europe,Inglaterra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/05/2015 16:33,Standard Class
PAYMENT,4,4,36.52999878,86.97000122,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Timothy,1928,Rojas,XXXXXXXXX,Consumer,PR,1865 Bright Dale Walk,725,7,Fan Shop,18.2548275,-66.37056732,Europe,Portsmouth,Reino Unido,1928,2015-06-30T16:12:00.000+07:00,12378,1014,12.98999977,0.129999995,30964,49.97999954,0.419999987,2,99.95999908,86.97000122,36.52999878,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/04/2015 16:12,Standard Class
PAYMENT,3,4,-225.1600037,84.97000122,Advance shipping,0,46,Indoor/Outdoor Games,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,7,Fan Shop,40.60063934,-73.76037598,Europe,Portsmouth,Reino Unido,5469,2015-06-30T15:51:00.000+07:00,12377,1014,14.98999977,0.150000006,30960,49.97999954,-2.650000095,2,99.95999908,84.97000122,-225.1600037,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2015 15:51,Standard Class
DEBIT,2,4,-120.1600037,163.9299927,Advance shipping,0,46,Indoor/Outdoor Games,Milpitas,EE. UU.,XXXXXXXXX,Anthony,10454,Leblanc,XXXXXXXXX,Home Office,CA,4806 Sunny Forest Heath,95035,7,Fan Shop,37.43395615,-121.8810654,Europe,Palma de Mallorca,Espa�a,10454,2015-06-30T15:30:00.000+07:00,12376,1014,35.99000168,0.180000007,30957,49.97999954,-0.730000019,4,199.9199982,163.9299927,-120.1600037,Southern Europe,Islas Baleares,ON_HOLD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 15:30,Standard Class
TRANSFER,2,1,43.18000031,159.9400024,Late delivery,1,46,Indoor/Outdoor Games,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,11936,Smith,XXXXXXXXX,Consumer,CA,629 Grand Inlet,92677,7,Fan Shop,33.52228165,-117.7074127,Europe,Munich,Alemania,11936,2015-06-30T14:27:00.000+07:00,12373,1014,39.97999954,0.200000003,30946,49.97999954,0.270000011,4,199.9199982,159.9400024,43.18000031,Western Europe,Bavaria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 14:27,First Class
TRANSFER,2,1,14.02000046,41.47999954,Late delivery,1,46,Indoor/Outdoor Games,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,11936,Smith,XXXXXXXXX,Consumer,CA,629 Grand Inlet,92677,7,Fan Shop,33.52228165,-117.7074127,Europe,Munich,Alemania,11936,2015-06-30T14:27:00.000+07:00,12373,1014,8.5,0.170000002,30945,49.97999954,0.340000004,1,49.97999954,41.47999954,14.02000046,Western Europe,Bavaria,PENDING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 14:27,First Class
TRANSFER,3,4,46.45999908,148.4400024,Shipping canceled,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Anthony,6665,Smith,XXXXXXXXX,Consumer,PR,3189 Grand Cape,725,7,Fan Shop,18.21949387,-66.37052918,Europe,Carcassonne,Francia,6665,2015-06-30T14:06:00.000+07:00,12372,1014,1.5,0.01,30940,49.97999954,0.310000002,3,149.9400024,148.4400024,46.45999908,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,SUSPECTED_FRAUD,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2015 14:06,Standard Class
DEBIT,6,4,-10.43000031,146.9400024,Late delivery,1,46,Indoor/Outdoor Games,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,7,Fan Shop,34.50935745,-117.3302917,Europe,Amiens,Francia,7823,2015-06-30T11:39:00.000+07:00,12365,1014,3.0,0.02,30922,49.97999954,-0.07,3,149.9400024,146.9400024,-10.43000031,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2015 11:39,Standard Class
DEBIT,6,4,69.80999756,145.4400024,Late delivery,1,46,Indoor/Outdoor Games,Victorville,EE. UU.,XXXXXXXXX,Amber,7823,Smith,XXXXXXXXX,Home Office,CA,6312 Noble Apple Woods,92392,7,Fan Shop,34.50935745,-117.3302917,Europe,Amiens,Francia,7823,2015-06-30T11:39:00.000+07:00,12365,1014,4.5,0.029999999,30918,49.97999954,0.479999989,3,149.9400024,145.4400024,69.80999756,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2015 11:39,Standard Class
PAYMENT,3,4,41.97999954,149.9400024,Advance shipping,0,46,Indoor/Outdoor Games,Lancaster,EE. UU.,XXXXXXXXX,Robert,7335,Smith,XXXXXXXXX,Corporate,OH,5149 Old Pioneer Mount,43130,7,Fan Shop,39.71986008,-82.50084686,Europe,Birmingham,Reino Unido,7335,2015-06-30T10:36:00.000+07:00,12362,1014,49.97999954,0.25,30912,49.97999954,0.280000001,4,199.9199982,149.9400024,41.97999954,Northern Europe,Inglaterra,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/03/2015 10:36,Standard Class
DEBIT,2,1,55.97999954,199.9199982,Late delivery,1,46,Indoor/Outdoor Games,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,7,Fan Shop,25.90582848,-97.48308563,Europe,Drammen,Noruega,2970,2015-06-30T06:45:00.000+07:00,12351,1014,0.0,0.0,30879,49.97999954,0.280000001,4,199.9199982,199.9199982,55.97999954,Northern Europe,Buskerud,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 6:45,First Class
DEBIT,2,1,0.829999983,82.97000122,Late delivery,1,46,Indoor/Outdoor Games,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,7,Fan Shop,25.90582848,-97.48308563,Europe,Drammen,Noruega,2970,2015-06-30T06:45:00.000+07:00,12351,1014,16.98999977,0.170000002,30876,49.97999954,0.01,2,99.95999908,82.97000122,0.829999983,Northern Europe,Buskerud,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/02/2015 6:45,First Class
DEBIT,4,4,29.52000046,236.1600037,Shipping on time,0,46,Indoor/Outdoor Games,Cary,EE. UU.,XXXXXXXXX,Frank,4113,Smith,XXXXXXXXX,Consumer,NC,6447 Tawny Cloud Port,27511,7,Fan Shop,35.76636124,-78.78697205,Europe,Frankfurt,Alemania,4113,2015-06-30T05:42:00.000+07:00,12348,1014,13.73999977,0.059999999,30864,49.97999954,0.129999995,5,249.8999939,236.1600037,29.52000046,Western Europe,Hesse,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/04/2015 5:42,Standard Class
CASH,6,4,2.319999933,232.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Mary,3067,Lee,XXXXXXXXX,Consumer,PR,9741 Dewy Bluff Maze,725,7,Fan Shop,18.20820808,-66.37063599,Europe,Paris,Francia,3067,2015-06-30T04:39:00.000+07:00,12345,1014,17.48999977,0.07,30855,49.97999954,0.01,5,249.8999939,232.4100037,2.319999933,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2015 4:39,Standard Class
DEBIT,4,4,34.25999832,143.9400024,Shipping on time,0,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Kevin,7603,Smith,XXXXXXXXX,Home Office,PR,4103 Rocky View Harbour,725,7,Fan Shop,18.20493317,-66.37052155,Europe,Pamplona,Espa�a,7603,2015-06-30T02:12:00.000+07:00,12338,1014,6.0,0.039999999,30837,49.97999954,0.239999995,3,149.9400024,143.9400024,34.25999832,Southern Europe,Navarra,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/04/2015 2:12,Standard Class
TRANSFER,6,4,-28.43000031,227.4100037,Late delivery,1,46,Indoor/Outdoor Games,Caguas,Puerto Rico,XXXXXXXXX,Maria,4253,Smith,XXXXXXXXX,Consumer,PR,1996 Crystal Via,725,7,Fan Shop,18.21849632,-66.3706131,Europe,Grenoble,Francia,4253,2015-06-30T01:08:00.000+07:00,12335,1014,22.48999977,0.090000004,30831,49.97999954,-0.129999995,5,249.8999939,227.4100037,-28.43000031,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/06/2015 1:08,Standard Class
DEBIT,4,4,48.15000153,142.4400024,Shipping on time,0,46,Indoor/Outdoor Games,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,7,Fan Shop,40.74443436,-73.86535645,Europe,Dieppe,Francia,6199,2015-06-30T00:26:00.000+07:00,12333,1014,7.5,0.050000001,30825,49.97999954,0.340000004,3,149.9400024,142.4400024,48.15000153,Western Europe,Normand�a,COMPLETE,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/04/2015 0:26,Standard Class
CASH,2,4,11.0699997,40.97999954,Advance shipping,0,46,Indoor/Outdoor Games,Highland Park,EE. UU.,XXXXXXXXX,Frances,5604,Randall,XXXXXXXXX,Consumer,MI,1185 High View By-pass,48203,7,Fan Shop,42.41716385,-83.11257172,Europe,Courbevoie,Francia,5604,2015-06-29T23:44:00.000+07:00,12331,1014,9.0,0.180000007,30818,49.97999954,0.270000011,1,49.97999954,40.97999954,11.0699997,Western Europe,Isla de Francia,CLOSED,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2015 23:44,Standard Class
TRANSFER,5,4,110.2099991,224.9100037,Late delivery,1,46,Indoor/Outdoor Games,Houston,EE. UU.,XXXXXXXXX,Kathryn,8192,Marshall,XXXXXXXXX,Consumer,TX,7333 Silver Port,77093,7,Fan Shop,29.83435631,-95.33792877,Europe,Antony,Francia,8192,2015-06-29T23:02:00.000+07:00,12329,1014,24.98999977,0.100000001,30811,49.97999954,0.49000001,5,249.8999939,224.9100037,110.2099991,Western Europe,Isla de Francia,PROCESSING,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/04/2015 23:02,Standard Class
PAYMENT,2,4,66.59999847,141.6900024,Advance shipping,0,46,Indoor/Outdoor Games,Tempe,EE. UU.,XXXXXXXXX,Mary,9137,Smith,XXXXXXXXX,Consumer,AZ,5438 Rustic Arbor,85282,7,Fan Shop,33.40329361,-111.9140549,Europe,Madrid,Espa�a,9137,2015-06-29T21:59:00.000+07:00,12326,1014,8.25,0.059999999,30802,49.97999954,0.469999999,3,149.9400024,141.6900024,66.59999847,Southern Europe,Madrid,PENDING_PAYMENT,,1014,46,,http://images.acmesports.sports/O%27Brien+Men%27s+Neoprene+Life+Vest,O'Brien Men's Neoprene Life Vest,49.97999954,0,7/01/2015 21:59,Standard Class
