CASH,4,4,91.18000031,194.0,Shipping on time,0,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Mary,3416,Smith,XXXXXXXXX,Home Office,TX,7436 Rustic Leaf Cape,77088,5,Golf,29.82917404,-95.26997376,Europe,Nijmegen,Pa�ses Bajos,3416,2015-06-14T16:35:00.000+07:00,11283,502,6.0,0.029999999,28209,50.0,0.469999999,4,200.0,194.0,91.18000031,Western Europe,G�eldres,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/18/2015 16:35,Standard Class
CASH,2,4,44.34000015,134.3699951,Advance shipping,0,29,Shop By Sport,San Bernardino,EE. UU.,XXXXXXXXX,Emily,1672,Haley,XXXXXXXXX,Home Office,CA,2472 Rocky Barn Subdivision,92407,5,Golf,34.0776062,-117.240181,Europe,Naples,Italia,1672,2015-06-29T18:29:00.000+07:00,12316,627,25.59000015,0.159999996,30774,39.99000168,0.330000013,4,159.9600067,134.3699951,44.34000015,Southern Europe,Campania,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2015 18:29,Standard Class
CASH,5,4,35.47999954,113.3600006,Late delivery,1,44,Hunting & Shooting,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,7,Fan Shop,34.03588486,-118.0801849,Europe,Florence,Italia,8898,2015-06-09T14:19:00.000+07:00,10934,977,6.599999905,0.059999999,27374,29.98999977,0.310000002,4,119.9599991,113.3600006,35.47999954,Southern Europe,Toscana,CLOSED,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,6/14/2015 14:19,Standard Class
CASH,4,4,-150.6999969,479.9500122,Shipping on time,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Hannah,3575,Cooper,XXXXXXXXX,Home Office,FL,214 Lost Apple Close,33312,3,Footwear,26.11927223,-80.18818665,Europe,Aulnay-sous-Bois,Francia,3575,2015-06-06T14:08:00.000+07:00,10728,191,20.0,0.039999999,26843,99.98999786,-0.310000002,5,499.9500122,479.9500122,-150.6999969,Western Europe,Isla de Francia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2015 14:08,Standard Class
CASH,2,4,29.48999977,260.9599915,Advance shipping,0,17,Cleats,San Bernardino,EE. UU.,XXXXXXXXX,Emily,1672,Haley,XXXXXXXXX,Home Office,CA,2472 Rocky Barn Subdivision,92407,4,Apparel,34.0776062,-117.240181,Europe,Naples,Italia,1672,2015-06-29T18:29:00.000+07:00,12316,365,38.99000168,0.129999995,30770,59.99000168,0.109999999,5,299.9500122,260.9599915,29.48999977,Southern Europe,Campania,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2015 18:29,Standard Class
CASH,3,4,75.58999634,251.9600067,Advance shipping,0,17,Cleats,El Paso,EE. UU.,XXXXXXXXX,Elizabeth,7418,Smith,XXXXXXXXX,Home Office,TX,4149 Thunder Goose Wynd,79927,4,Apparel,31.65174103,-106.2676239,Europe,Helmond,Pa�ses Bajos,7418,2015-06-13T10:27:00.000+07:00,11197,365,47.99000168,0.159999996,27977,59.99000168,0.300000012,5,299.9500122,251.9600067,75.58999634,Western Europe,Brabante Septentrional,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/16/2015 10:27,Standard Class
CASH,5,4,99.98000336,232.5,Late delivery,1,24,Women's Apparel,Montebello,EE. UU.,XXXXXXXXX,Mary,8898,Smith,XXXXXXXXX,Home Office,CA,3067 Hazy Autoroute,90640,5,Golf,34.03588486,-118.0801849,Europe,Florence,Italia,8898,2015-06-09T14:19:00.000+07:00,10934,502,17.5,0.07,27373,50.0,0.430000007,5,250.0,232.5,99.98000336,Southern Europe,Toscana,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2015 14:19,Standard Class
CASH,3,4,109.2799988,232.5,Advance shipping,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Elizabeth,7418,Smith,XXXXXXXXX,Home Office,TX,4149 Thunder Goose Wynd,79927,5,Golf,31.65174103,-106.2676239,Europe,Helmond,Pa�ses Bajos,7418,2015-06-13T10:27:00.000+07:00,11197,502,17.5,0.07,27976,50.0,0.469999999,5,250.0,232.5,109.2799988,Western Europe,Brabante Septentrional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2015 10:27,Standard Class
CASH,3,4,81.68000031,225.0,Advance shipping,0,24,Women's Apparel,Sylmar,EE. UU.,XXXXXXXXX,Sharon,10140,Smith,XXXXXXXXX,Home Office,CA,588 Rocky Quail Round,91342,5,Golf,36.8423233,-119.7233887,Europe,Cesena,Italia,10140,2015-06-02T02:56:00.000+07:00,10422,502,25.0,0.100000001,26099,50.0,0.360000014,5,250.0,225.0,81.68000031,Southern Europe,Emilia-Roma�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/05/2015 2:56,Standard Class
CASH,3,4,92.13999939,230.3500061,Advance shipping,0,37,Electronics,El Paso,EE. UU.,XXXXXXXXX,Elizabeth,7418,Smith,XXXXXXXXX,Home Office,TX,4149 Thunder Goose Wynd,79927,6,Outdoors,31.65174103,-106.2676239,Europe,Helmond,Pa�ses Bajos,7418,2015-06-13T10:27:00.000+07:00,11197,818,9.600000381,0.039999999,27978,47.99000168,0.400000006,5,239.9499969,230.3500061,92.13999939,Western Europe,Brabante Septentrional,CLOSED,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,6/16/2015 10:27,Standard Class
DEBIT,2,1,16.53000069,56.99000168,Late delivery,1,17,Cleats,Redmond,EE. UU.,XXXXXXXXX,Mary,5682,Proctor,XXXXXXXXX,Home Office,WA,9601 Jagged River Bay,98052,4,Apparel,47.68619156,-122.1272049,Europe,Burnley,Reino Unido,5682,2015-06-06T00:07:00.000+07:00,10688,365,3.0,0.050000001,26750,59.99000168,0.289999992,1,59.99000168,56.99000168,16.53000069,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 0:07,First Class
DEBIT,2,1,39.97999954,118.2900009,Late delivery,1,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,4,Apparel,37.56495667,-122.2967758,Europe,Toulouse,Francia,3229,2015-06-29T06:34:00.000+07:00,12282,403,11.69999981,0.090000004,30679,129.9900055,0.340000004,1,129.9900055,118.2900009,39.97999954,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/01/2015 6:34,First Class
DEBIT,2,1,-30.90999985,97.48999786,Late delivery,1,18,Men's Footwear,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,4,Apparel,33.90319061,-118.2131882,Europe,Hamburgo,Alemania,8786,2015-06-01T22:23:00.000+07:00,10409,403,32.5,0.25,26071,129.9900055,-0.319999993,1,129.9900055,97.48999786,-30.90999985,Western Europe,Hamburgo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/03/2015 22:23,First Class
DEBIT,2,1,12.5,50.0,Late delivery,1,24,Women's Apparel,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,5,Golf,33.90319061,-118.2131882,Europe,Hamburgo,Alemania,8786,2015-06-01T22:23:00.000+07:00,10409,502,0.0,0.0,26070,50.0,0.25,1,50.0,50.0,12.5,Western Europe,Hamburgo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/03/2015 22:23,First Class
DEBIT,2,1,13.22999954,37.79000092,Late delivery,1,29,Shop By Sport,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,5,Golf,37.56495667,-122.2967758,Europe,Toulouse,Francia,3229,2015-06-29T06:34:00.000+07:00,12282,627,2.200000048,0.059999999,30680,39.99000168,0.349999994,1,39.99000168,37.79000092,13.22999954,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/01/2015 6:34,First Class
DEBIT,2,1,124.7300034,377.980011,Late delivery,1,45,Fishing,Compton,EE. UU.,XXXXXXXXX,Joseph,8786,Smith,XXXXXXXXX,Home Office,CA,75 Umber Forest,90221,7,Fan Shop,33.90319061,-118.2131882,Europe,Hamburgo,Alemania,8786,2015-06-01T22:23:00.000+07:00,10409,1004,22.0,0.059999999,26072,399.980011,0.330000013,1,399.980011,377.980011,124.7300034,Western Europe,Hamburgo,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/03/2015 22:23,First Class
DEBIT,2,1,90.48000336,347.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,7,Fan Shop,41.6971283,-87.67146301,Europe,Birkenhead,Reino Unido,5413,2015-06-24T15:52:00.000+07:00,11966,1004,52.0,0.129999995,29897,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/26/2015 15:52,First Class
DEBIT,2,1,159.3500061,331.980011,Late delivery,1,45,Fishing,Harlingen,EE. UU.,XXXXXXXXX,Mary,12152,Smith,XXXXXXXXX,Home Office,TX,9932 Fallen Branch Downs,78550,7,Fan Shop,26.19086266,-97.69604492,Europe,Hildesheim,Alemania,12152,2015-06-23T12:32:00.000+07:00,11888,1004,68.0,0.170000002,29713,399.980011,0.479999989,1,399.980011,331.980011,159.3500061,Western Europe,Baja Sajonia,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2015 12:32,First Class
DEBIT,2,1,31.68000031,175.9799957,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Ashley,160,Smith,XXXXXXXXX,Home Office,NY,3271 Amber Downs,11229,3,Footwear,40.66996765,-73.8603363,Europe,Angers,Francia,160,2015-06-13T14:18:00.000+07:00,11208,191,24.0,0.119999997,28015,99.98999786,0.180000007,2,199.9799957,175.9799957,31.68000031,Western Europe,Pa�ses del Loira,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/15/2015 14:18,First Class
DEBIT,2,1,-11.15999985,111.5800018,Late delivery,1,17,Cleats,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,4,Apparel,37.56495667,-122.2967758,Europe,Toulouse,Francia,3229,2015-06-29T06:34:00.000+07:00,12282,365,8.399999619,0.07,30677,59.99000168,-0.100000001,2,119.9800034,111.5800018,-11.15999985,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2015 6:34,First Class
DEBIT,2,1,29.57999992,91.0,Late delivery,1,24,Women's Apparel,Van Nuys,EE. UU.,XXXXXXXXX,Teresa,3229,Smith,XXXXXXXXX,Home Office,CA,1771 Green Way,91406,5,Golf,37.56495667,-122.2967758,Europe,Toulouse,Francia,3229,2015-06-29T06:34:00.000+07:00,12282,502,9.0,0.090000004,30681,50.0,0.330000013,2,100.0,91.0,29.57999992,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/01/2015 6:34,First Class
DEBIT,2,1,72.30999756,147.5800018,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,4,Apparel,41.6971283,-87.67146301,Europe,Birkenhead,Reino Unido,5413,2015-06-24T15:52:00.000+07:00,11966,365,32.38999939,0.180000007,29896,59.99000168,0.49000001,3,179.9700012,147.5800018,72.30999756,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2015 15:52,First Class
DEBIT,2,1,67.66999817,143.9799957,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,5413,Smith,XXXXXXXXX,Home Office,IL,6317 Cinder River Centre,60643,4,Apparel,41.6971283,-87.67146301,Europe,Birkenhead,Reino Unido,5413,2015-06-24T15:52:00.000+07:00,11966,365,35.99000168,0.200000003,29895,59.99000168,0.469999999,3,179.9700012,143.9799957,67.66999817,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/26/2015 15:52,First Class
DEBIT,2,1,-31.88999939,141.75,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Michelle,2430,Smith,XXXXXXXXX,Home Office,TX,4948 Stony Close,75287,5,Golf,33.00526428,-96.82467651,Europe,Bradford,Reino Unido,2430,2015-06-12T23:14:00.000+07:00,11165,502,8.25,0.059999999,27901,50.0,-0.230000004,3,150.0,141.75,-31.88999939,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2015 23:14,First Class
DEBIT,2,1,-22.37000084,198.0,Late delivery,1,24,Women's Apparel,Frankfort,EE. UU.,XXXXXXXXX,Catherine,10305,Hudson,XXXXXXXXX,Home Office,KY,6077 Clear Mountain Abbey,40601,5,Golf,38.11861801,-84.96742249,Europe,Toulouse,Francia,10305,2015-06-24T02:33:00.000+07:00,11928,502,2.0,0.01,29805,50.0,-0.109999999,4,200.0,198.0,-22.37000084,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/26/2015 2:33,First Class
DEBIT,2,1,-62.61000061,293.9500122,Late delivery,1,17,Cleats,Jacksonville,EE. UU.,XXXXXXXXX,Mary,1059,Walsh,XXXXXXXXX,Home Office,FL,2704 Silent Pine Corner,32225,4,Apparel,30.35342217,-81.51309204,Europe,Wigan,Reino Unido,1059,2015-06-11T08:00:00.000+07:00,11053,365,6.0,0.02,27670,59.99000168,-0.209999993,5,299.9500122,293.9500122,-62.61000061,Northern Europe,Inglaterra,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/13/2015 8:00,First Class
DEBIT,3,2,58.0,126.0899963,Late delivery,1,18,Men's Footwear,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10336,Glenn,XXXXXXXXX,Home Office,PA,1828 Velvet Edge,19134,4,Apparel,39.98654556,-75.1084671,Europe,Madrid,Espa�a,10336,2015-06-07T05:33:00.000+07:00,10772,403,3.900000095,0.029999999,26957,129.9900055,0.460000008,1,129.9900055,126.0899963,58.0,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2015 5:33,Second Class
DEBIT,4,2,35.09999847,97.48999786,Late delivery,1,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,3754,Sims,XXXXXXXXX,Home Office,GA,9853 Foggy Anchor Extension,31907,4,Apparel,32.59525681,-84.90901184,Europe,Haguenau,Francia,3754,2015-06-05T15:22:00.000+07:00,10663,403,32.5,0.25,26712,129.9900055,0.360000014,1,129.9900055,97.48999786,35.09999847,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/09/2015 15:22,Second Class
DEBIT,5,2,7.920000076,17.59000015,Late delivery,1,36,Golf Balls,Colton,EE. UU.,XXXXXXXXX,Crystal,8416,Murillo,XXXXXXXXX,Home Office,CA,1322 Cinder Hollow,92324,6,Outdoors,34.07820511,-117.3079071,Europe,Barcelona,Espa�a,8416,2015-06-14T04:40:00.000+07:00,11249,804,2.400000095,0.119999997,28113,19.98999977,0.449999988,1,19.98999977,17.59000015,7.920000076,Southern Europe,Catalu�a,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,6/19/2015 4:40,Second Class
DEBIT,5,2,118.7900009,296.980011,Late delivery,1,43,Camping & Hiking,Norcross,EE. UU.,XXXXXXXXX,Amanda,11413,Sanders,XXXXXXXXX,Home Office,GA,483 Honey River Hill,30093,7,Fan Shop,34.02620316,-84.34632111,Europe,Emden,Alemania,11413,2015-06-17T07:59:00.000+07:00,11464,957,3.0,0.01,28682,299.980011,0.400000006,1,299.980011,296.980011,118.7900009,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2015 7:59,Second Class
DEBIT,3,2,123.9400024,395.980011,Late delivery,1,45,Fishing,Lancaster,EE. UU.,XXXXXXXXX,Roy,9412,Smith,XXXXXXXXX,Home Office,CA,1964 Round Run,93535,7,Fan Shop,34.69684982,-118.095314,Europe,Pau,Francia,9412,2015-06-10T10:38:00.000+07:00,10992,1004,4.0,0.01,27540,399.980011,0.310000002,1,399.980011,395.980011,123.9400024,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/13/2015 10:38,Second Class
DEBIT,5,2,18.52000046,293.980011,Late delivery,1,43,Camping & Hiking,Norcross,EE. UU.,XXXXXXXXX,Amanda,11413,Sanders,XXXXXXXXX,Home Office,GA,483 Honey River Hill,30093,7,Fan Shop,34.02620316,-84.34632111,Europe,Emden,Alemania,11413,2015-06-17T07:59:00.000+07:00,11464,957,6.0,0.02,28681,299.980011,0.059999999,1,299.980011,293.980011,18.52000046,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2015 7:59,Second Class
DEBIT,3,2,79.79000092,284.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2483,Lane,XXXXXXXXX,Home Office,NY,6909 Shady Sky Park,11224,7,Fan Shop,40.57564163,-73.99520874,Europe,Levallois-Perret,Francia,2483,2015-06-07T10:48:00.000+07:00,10787,957,15.0,0.050000001,26998,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2015 10:48,Second Class
DEBIT,5,2,76.44000244,363.980011,Late delivery,1,45,Fishing,Norcross,EE. UU.,XXXXXXXXX,Amanda,11413,Sanders,XXXXXXXXX,Home Office,GA,483 Honey River Hill,30093,7,Fan Shop,34.02620316,-84.34632111,Europe,Emden,Alemania,11413,2015-06-17T07:59:00.000+07:00,11464,1004,36.0,0.090000004,28679,399.980011,0.209999993,1,399.980011,363.980011,76.44000244,Western Europe,Baja Sajonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/22/2015 7:59,Second Class
DEBIT,3,2,88.20999908,260.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10336,Glenn,XXXXXXXXX,Home Office,PA,1828 Velvet Edge,19134,7,Fan Shop,39.98654556,-75.1084671,Europe,Madrid,Espa�a,10336,2015-06-07T05:33:00.000+07:00,10772,957,39.0,0.129999995,26958,299.980011,0.340000004,1,299.980011,260.980011,88.20999908,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/10/2015 5:33,Second Class
DEBIT,6,2,-24.13999939,339.980011,Late delivery,1,45,Fishing,Amarillo,EE. UU.,XXXXXXXXX,Austin,126,Smith,XXXXXXXXX,Home Office,TX,852 Hazy Gate Circuit,79109,7,Fan Shop,35.18864822,-101.8707352,Europe,Oberhausen,Alemania,126,2015-06-13T16:45:00.000+07:00,11215,1004,60.0,0.150000006,28036,399.980011,-0.07,1,399.980011,339.980011,-24.13999939,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/19/2015 16:45,Second Class
DEBIT,5,2,-184.6999969,251.9799957,Late delivery,1,43,Camping & Hiking,Chesapeake,EE. UU.,XXXXXXXXX,Nicholas,3836,Fleming,XXXXXXXXX,Home Office,VA,5833 Bright Hollow,23322,7,Fan Shop,36.70524979,-76.2432785,Europe,Herten,Alemania,3836,2015-06-17T23:45:00.000+07:00,11509,957,48.0,0.159999996,28792,299.980011,-0.730000019,1,299.980011,251.9799957,-184.6999969,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2015 23:45,Second Class
DEBIT,4,2,72.20999908,248.9799957,Late delivery,1,43,Camping & Hiking,Columbus,EE. UU.,XXXXXXXXX,Mary,3754,Sims,XXXXXXXXX,Home Office,GA,9853 Foggy Anchor Extension,31907,7,Fan Shop,32.59525681,-84.90901184,Europe,Haguenau,Francia,3754,2015-06-05T15:22:00.000+07:00,10663,957,51.0,0.170000002,26713,299.980011,0.289999992,1,299.980011,248.9799957,72.20999908,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/09/2015 15:22,Second Class
DEBIT,2,2,53.45000076,118.7799988,Shipping on time,0,17,Cleats,Marietta,EE. UU.,XXXXXXXXX,Paul,11781,Case,XXXXXXXXX,Home Office,GA,1191 Sleepy Leaf Meadow,30062,4,Apparel,34.21620941,-84.50444031,Europe,Limoges,Francia,11781,2015-06-21T00:17:00.000+07:00,11716,365,1.200000048,0.01,29300,59.99000168,0.449999988,2,119.9800034,118.7799988,53.45000076,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/23/2015 0:17,Second Class
DEBIT,2,2,119.5100021,248.9799957,Shipping on time,0,9,Cardio Equipment,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,4537,Holloway,XXXXXXXXX,Home Office,FL,7760 Golden Limits,33311,3,Footwear,26.15756989,-80.19480133,Europe,Edinburgh,Reino Unido,4537,2015-06-12T18:20:00.000+07:00,11151,191,50.99000168,0.170000002,27878,99.98999786,0.479999989,3,299.9700012,248.9799957,119.5100021,Northern Europe,Escocia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/14/2015 18:20,Second Class
DEBIT,3,2,42.79999924,147.5800018,Late delivery,1,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10336,Glenn,XXXXXXXXX,Home Office,PA,1828 Velvet Edge,19134,4,Apparel,39.98654556,-75.1084671,Europe,Madrid,Espa�a,10336,2015-06-07T05:33:00.000+07:00,10772,365,32.38999939,0.180000007,26961,59.99000168,0.289999992,3,179.9700012,147.5800018,42.79999924,Southern Europe,Madrid,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 5:33,Second Class
DEBIT,2,2,-100.7799988,143.9799957,Shipping on time,0,17,Cleats,Hagerstown,EE. UU.,XXXXXXXXX,Daniel,9831,Smith,XXXXXXXXX,Home Office,MD,2246 Hidden Wagon  Route,21740,4,Apparel,39.63804627,-77.7099762,Europe,Wetter (Ruhr),Alemania,9831,2015-06-10T05:01:00.000+07:00,10976,365,35.99000168,0.200000003,27501,59.99000168,-0.699999988,3,179.9700012,143.9799957,-100.7799988,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/12/2015 5:01,Second Class
