CASH,2,1,52.95999908,126.0899963,Late delivery,1,18,Men's Footwear,Tampa,EE. UU.,XXXXXXXXX,Melissa,4588,Rosario,XXXXXXXXX,Consumer,FL,5578 Rocky Butterfly Canyon,33624,4,Apparel,28.10211754,-82.51211548,Europe,Stavanger,Noruega,4588,2015-06-17T20:36:00.000+07:00,11500,403,3.900000095,0.029999999,28774,129.9900055,0.419999987,1,129.9900055,126.0899963,52.95999908,Northern Europe,Rogaland,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2015 20:36,First Class
CASH,2,1,51.59000015,122.8399963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Christopher,3454,Bradshaw,XXXXXXXXX,Consumer,NY,2863 Crystal Barn End,11203,4,Apparel,40.65559006,-73.9330368,Europe,Hamburgo,Alemania,3454,2015-06-04T03:17:00.000+07:00,10560,403,7.150000095,0.059999999,26442,129.9900055,0.419999987,1,129.9900055,122.8399963,51.59000015,Western Europe,Hamburgo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 3:17,First Class
CASH,2,1,-12.09000015,120.8899994,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Christopher,3454,Bradshaw,XXXXXXXXX,Consumer,NY,2863 Crystal Barn End,11203,4,Apparel,40.65559006,-73.9330368,Europe,Hamburgo,Alemania,3454,2015-06-04T03:17:00.000+07:00,10560,403,9.100000381,0.07,26441,129.9900055,-0.100000001,1,129.9900055,120.8899994,-12.09000015,Western Europe,Hamburgo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 3:17,First Class
CASH,2,1,8.18999958,272.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Christopher,3454,Bradshaw,XXXXXXXXX,Consumer,NY,2863 Crystal Barn End,11203,7,Fan Shop,40.65559006,-73.9330368,Europe,Hamburgo,Alemania,3454,2015-06-04T03:17:00.000+07:00,10560,957,27.0,0.090000004,26444,299.980011,0.029999999,1,299.980011,272.980011,8.18999958,Western Europe,Hamburgo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2015 3:17,First Class
CASH,2,1,95.19999695,339.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,10145,Lester,XXXXXXXXX,Consumer,IL,5630 Tawny Circuit,60644,7,Fan Shop,41.89487457,-87.76678467,Europe,Langen,Alemania,10145,2015-06-15T22:43:00.000+07:00,11369,1004,60.0,0.150000006,28435,399.980011,0.280000001,1,399.980011,339.980011,95.19999695,Western Europe,Hesse,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/17/2015 22:43,First Class
CASH,2,1,94.08000183,335.980011,Late delivery,1,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,Mary,10145,Lester,XXXXXXXXX,Consumer,IL,5630 Tawny Circuit,60644,7,Fan Shop,41.89487457,-87.76678467,Europe,Langen,Alemania,10145,2015-06-15T22:43:00.000+07:00,11369,1004,64.0,0.159999996,28433,399.980011,0.280000001,1,399.980011,335.980011,94.08000183,Western Europe,Hesse,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/17/2015 22:43,First Class
CASH,2,1,58.79000092,119.9800034,Late delivery,1,17,Cleats,Tampa,EE. UU.,XXXXXXXXX,Melissa,4588,Rosario,XXXXXXXXX,Consumer,FL,5578 Rocky Butterfly Canyon,33624,4,Apparel,28.10211754,-82.51211548,Europe,Stavanger,Noruega,4588,2015-06-17T20:36:00.000+07:00,11500,365,0.0,0.0,28775,59.99000168,0.49000001,2,119.9800034,119.9800034,58.79000092,Northern Europe,Rogaland,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/19/2015 20:36,First Class
CASH,2,1,51.3199997,109.1800003,Late delivery,1,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,10145,Lester,XXXXXXXXX,Consumer,IL,5630 Tawny Circuit,60644,4,Apparel,41.89487457,-87.76678467,Europe,Langen,Alemania,10145,2015-06-15T22:43:00.000+07:00,11369,365,10.80000019,0.090000004,28434,59.99000168,0.469999999,2,119.9800034,109.1800003,51.3199997,Western Europe,Hesse,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2015 22:43,First Class
PAYMENT,3,4,59.99000168,119.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,5516,Woods,XXXXXXXXX,Home Office,PR,2457 Quiet Autumn Highway,725,4,Apparel,18.26871681,-66.37049866,Europe,Aulnay-sous-Bois,Francia,5516,2015-06-06T06:47:00.000+07:00,10707,365,0.0,0.0,26801,59.99000168,0.5,2,119.9800034,119.9800034,59.99000168,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2015 6:47,Standard Class
PAYMENT,6,4,52.15999985,113.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11034,Smith,XXXXXXXXX,Home Office,PR,4105 Fallen Goose Port,725,4,Apparel,18.24174881,-66.37050629,Europe,Offenbach,Alemania,11034,2015-06-04T15:33:00.000+07:00,10595,365,6.599999905,0.059999999,26534,59.99000168,0.460000008,2,119.9800034,113.3799973,52.15999985,Western Europe,Hesse,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 15:33,Standard Class
PAYMENT,2,4,-25.70000076,107.9800034,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,4,Apparel,18.28779411,-66.37049866,Europe,Birmingham,Reino Unido,8697,2015-06-03T17:07:00.000+07:00,10531,365,12.0,0.100000001,26372,59.99000168,-0.239999995,2,119.9800034,107.9800034,-25.70000076,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/05/2015 17:07,Standard Class
PAYMENT,5,4,20.79000092,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Marie,9191,Smith,XXXXXXXXX,Home Office,PR,7368 Blue Road,725,5,Golf,18.24668694,-66.37050629,Europe,Frankfurt,Alemania,9191,2015-06-17T13:15:00.000+07:00,11479,627,0.0,0.0,28719,39.99000168,0.25999999,2,79.98000336,79.98000336,20.79000092,Western Europe,Hesse,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/22/2015 13:15,Standard Class
PAYMENT,6,4,8.399999619,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Keith,3194,Gutierrez,XXXXXXXXX,Home Office,PR,4074 Sleepy Fox Estates,725,5,Golf,18.21454811,-66.3706131,Europe,Esbjerg,Dinamarca,3194,2015-06-09T09:24:00.000+07:00,10920,502,16.0,0.159999996,27347,50.0,0.100000001,2,100.0,84.0,8.399999619,Northern Europe,Dinamarca Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2015 9:24,Standard Class
PAYMENT,3,4,57.33000183,147.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11276,Smith,XXXXXXXXX,Home Office,PR,1469 Cinder Leaf Cape,725,5,Golf,18.21006012,-66.37062073,Europe,Avignon,Francia,11276,2015-06-07T16:04:00.000+07:00,10802,502,3.0,0.02,27032,50.0,0.389999986,3,150.0,147.0,57.33000183,Western Europe,Provenza-Alpes-Costa Azul,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/10/2015 16:04,Standard Class
PAYMENT,5,4,65.23999786,260.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12203,Miller,XXXXXXXXX,Home Office,PR,6274 Middle Bluff Valley,725,3,Footwear,18.20601273,-66.37058258,Europe,Naples,Italia,12203,2015-06-26T23:13:00.000+07:00,12124,191,39.0,0.129999995,30308,99.98999786,0.25,3,299.9700012,260.9700012,65.23999786,Southern Europe,Campania,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2015 23:13,Standard Class
PAYMENT,5,4,117.2900009,254.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,12203,Miller,XXXXXXXXX,Home Office,PR,6274 Middle Bluff Valley,725,3,Footwear,18.20601273,-66.37058258,Europe,Naples,Italia,12203,2015-06-26T23:13:00.000+07:00,12124,191,45.0,0.150000006,30306,99.98999786,0.460000008,3,299.9700012,254.9700012,117.2900009,Southern Europe,Campania,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2015 23:13,Standard Class
PAYMENT,2,4,63.95000076,245.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donna,12079,Smith,XXXXXXXXX,Home Office,PR,6075 Shady Farms,725,3,Footwear,18.20002365,-66.3706131,Europe,Berl�n,Alemania,12079,2015-06-08T12:44:00.000+07:00,10861,191,53.99000168,0.180000007,27201,99.98999786,0.25999999,3,299.9700012,245.9799957,63.95000076,Western Europe,Berl�n,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/10/2015 12:44,Standard Class
PAYMENT,2,4,43.52000046,167.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,12079,Smith,XXXXXXXXX,Home Office,PR,6075 Shady Farms,725,4,Apparel,18.20002365,-66.3706131,Europe,Berl�n,Alemania,12079,2015-06-08T12:44:00.000+07:00,10861,365,12.60000038,0.07,27200,59.99000168,0.25999999,3,179.9700012,167.3699951,43.52000046,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 12:44,Standard Class
PAYMENT,5,4,11.64000034,145.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shirley,4366,Riley,XXXXXXXXX,Home Office,PR,7108 Cinder Road,725,5,Golf,18.21341896,-66.37055969,Europe,Lincoln,Reino Unido,4366,2015-06-17T18:30:00.000+07:00,11494,502,4.5,0.029999999,28760,50.0,0.079999998,3,150.0,145.5,11.64000034,Northern Europe,Inglaterra,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2015 18:30,Standard Class
PAYMENT,6,4,69.12000275,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,127,Martin,XXXXXXXXX,Home Office,PR,437 Cozy Log Range,725,5,Golf,18.22756958,-66.0435791,Europe,Aprilia,Italia,127,2015-06-29T12:53:00.000+07:00,12300,502,6.0,0.039999999,30730,50.0,0.479999989,3,150.0,144.0,69.12000275,Southern Europe,Lacio,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2015 12:53,Standard Class
PAYMENT,5,4,30.23999977,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4227,Barnes,XXXXXXXXX,Home Office,PR,8055 Fallen Parkway,725,5,Golf,18.23781967,-66.37055969,Europe,Saint-Ouen,Francia,4227,2015-06-24T13:25:00.000+07:00,11959,502,6.0,0.039999999,29886,50.0,0.209999993,3,150.0,144.0,30.23999977,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2015 13:25,Standard Class
PAYMENT,5,4,48.66999817,144.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2927,Sanchez,XXXXXXXXX,Home Office,PR,3977 Colonial Towers,725,5,Golf,18.22215653,-66.37059784,Europe,The Hague,Pa�ses Bajos,2927,2015-06-07T02:45:00.000+07:00,10764,502,6.0,0.039999999,26937,50.0,0.340000004,3,150.0,144.0,48.66999817,Western Europe,Holanda Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 2:45,Standard Class
PAYMENT,5,4,-4.53000021,71.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Angela,2379,Smith,XXXXXXXXX,Home Office,PR,8679 Colonial Isle,725,6,Outdoors,18.2047329,-66.37058258,Europe,Mons-en-Baroeul,Francia,2379,2015-06-30T07:48:00.000+07:00,12354,905,3.0,0.039999999,30889,24.98999977,-0.059999999,3,74.97000122,71.97000122,-4.53000021,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,7/05/2015 7:48,Standard Class
PAYMENT,4,4,70.97000122,218.3600006,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Carol,4631,Smith,XXXXXXXXX,Home Office,PR,5995 Hazy Avenue,725,4,Apparel,18.27369881,-66.37052918,Europe,Las Rozas de Madrid,Espa�a,4631,2015-06-26T17:37:00.000+07:00,12108,365,21.60000038,0.090000004,30274,59.99000168,0.330000013,4,239.9600067,218.3600006,70.97000122,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2015 17:37,Standard Class
PAYMENT,4,4,16.32999992,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9818,Avila,XXXXXXXXX,Home Office,PR,245 Green Range,725,4,Apparel,18.24002457,-66.37059021,Europe,Dortmund,Alemania,9818,2015-06-28T08:09:00.000+07:00,12218,365,43.18999863,0.180000007,30524,59.99000168,0.079999998,4,239.9600067,196.7700043,16.32999992,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/02/2015 8:09,Standard Class
PAYMENT,5,4,6.840000153,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2927,Sanchez,XXXXXXXXX,Home Office,PR,3977 Colonial Towers,725,5,Golf,18.22215653,-66.37059784,Europe,The Hague,Pa�ses Bajos,2927,2015-06-07T02:45:00.000+07:00,10764,502,20.0,0.100000001,26940,50.0,0.039999999,4,200.0,180.0,6.840000153,Western Europe,Holanda Meridional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/12/2015 2:45,Standard Class
PAYMENT,3,4,59.02999878,131.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Marilyn,5516,Woods,XXXXXXXXX,Home Office,PR,2457 Quiet Autumn Highway,725,5,Golf,18.26871681,-66.37049866,Europe,Aulnay-sous-Bois,Francia,5516,2015-06-06T06:47:00.000+07:00,10707,627,28.79000092,0.180000007,26800,39.99000168,0.449999988,4,159.9600067,131.1699982,59.02999878,Western Europe,Isla de Francia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/09/2015 6:47,Standard Class
PAYMENT,2,4,46.52999878,94.95999908,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,6,Outdoors,18.28779411,-66.37049866,Europe,Birmingham,Reino Unido,8697,2015-06-03T17:07:00.000+07:00,10531,905,5.0,0.050000001,26371,24.98999977,0.49000001,4,99.95999908,94.95999908,46.52999878,Northern Europe,Inglaterra,PENDING_PAYMENT,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,6/05/2015 17:07,Standard Class
PAYMENT,4,4,-145.6900024,189.9499969,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,5,Golf,18.28779411,-66.37049866,Europe,Viersen,Alemania,8697,2015-06-15T11:51:00.000+07:00,11338,627,10.0,0.050000001,28349,39.99000168,-0.769999981,5,199.9499969,189.9499969,-145.6900024,Western Europe,Renania del Norte-Westfalia,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/19/2015 11:51,Standard Class
PAYMENT,4,4,-60.09999847,78.34999847,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,6,Outdoors,18.28779411,-66.37049866,Europe,Viersen,Alemania,8697,2015-06-15T11:51:00.000+07:00,11338,924,1.600000024,0.02,28348,15.98999977,-0.769999981,5,79.94999695,78.34999847,-60.09999847,Western Europe,Renania del Norte-Westfalia,PAYMENT_REVIEW,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,6/19/2015 11:51,Standard Class
DEBIT,5,2,89.26999664,185.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Johnny,2060,Smith,XXXXXXXXX,Consumer,PR,9832 Bright Pioneer Lane,725,3,Footwear,18.26980209,-66.37051392,Europe,Lille,Francia,2060,2015-06-04T06:26:00.000+07:00,10569,191,14.0,0.07,26463,99.98999786,0.479999989,2,199.9799957,185.9799957,89.26999664,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2015 6:26,Second Class
DEBIT,2,2,81.58999634,169.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,David,10761,Smith,XXXXXXXXX,Consumer,PR,2915 Cotton Meadow,725,3,Footwear,18.27095413,-66.37050629,Europe,Aprilia,Italia,10761,2015-06-29T13:14:00.000+07:00,12301,191,30.0,0.150000006,30736,99.98999786,0.479999989,2,199.9799957,169.9799957,81.58999634,Southern Europe,Lacio,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/01/2015 13:14,Second Class
DEBIT,2,2,-2.849999905,113.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,10761,Smith,XXXXXXXXX,Consumer,PR,2915 Cotton Meadow,725,4,Apparel,18.27095413,-66.37050629,Europe,Aprilia,Italia,10761,2015-06-29T13:14:00.000+07:00,12301,365,6.0,0.050000001,30734,59.99000168,-0.029999999,2,119.9800034,113.9800034,-2.849999905,Southern Europe,Lacio,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2015 13:14,Second Class
DEBIT,4,2,-19.11000061,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11361,Kennedy,XXXXXXXXX,Consumer,PR,9404 Misty Robin Abbey,725,4,Apparel,18.25217247,-66.37056732,Europe,Marignane,Francia,11361,2015-06-11T02:45:00.000+07:00,11038,365,10.80000019,0.090000004,27633,59.99000168,-0.180000007,2,119.9800034,109.1800003,-19.11000061,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/15/2015 2:45,Second Class
DEBIT,2,2,19.64999962,75.58000183,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11466,Ramos,XXXXXXXXX,Consumer,PR,8615 Velvet River Knoll,725,5,Golf,18.21208763,-66.37049866,Europe,Barcelona,Espa�a,11466,2015-06-14T05:22:00.000+07:00,11251,627,4.400000095,0.059999999,28115,39.99000168,0.25999999,2,79.98000336,75.58000183,19.64999962,Southern Europe,Catalu�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2015 5:22,Second Class
DEBIT,2,2,-6.25,88.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,5,Golf,18.28212929,-66.37054443,Europe,Porto,Portugal,6320,2015-06-09T23:46:00.000+07:00,10961,502,12.0,0.119999997,27451,50.0,-0.07,2,100.0,88.0,-6.25,Southern Europe,Porto,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/11/2015 23:46,Second Class
DEBIT,2,2,15.35999966,174.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,10761,Smith,XXXXXXXXX,Consumer,PR,2915 Cotton Meadow,725,4,Apparel,18.27095413,-66.37050629,Europe,Aprilia,Italia,10761,2015-06-29T13:14:00.000+07:00,12301,365,5.400000095,0.029999999,30733,59.99000168,0.090000004,3,179.9700012,174.5700073,15.35999966,Southern Europe,Lacio,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/01/2015 13:14,Second Class
DEBIT,2,2,55.52999878,152.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,487,Brown,XXXXXXXXX,Consumer,PR,6183 Little Passage,725,4,Apparel,18.35419464,-66.07129669,Europe,Turku,Finlandia,487,2015-06-08T02:13:00.000+07:00,10831,365,27.0,0.150000006,27106,59.99000168,0.360000014,3,179.9700012,152.9700012,55.52999878,Northern Europe,Finlandia del Sudoeste,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2015 2:13,Second Class
DEBIT,5,2,56.70000076,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Johnny,2060,Smith,XXXXXXXXX,Consumer,PR,9832 Bright Pioneer Lane,725,5,Golf,18.26980209,-66.37051392,Europe,Lille,Francia,2060,2015-06-04T06:26:00.000+07:00,10569,502,24.0,0.159999996,26465,50.0,0.449999988,3,150.0,126.0,56.70000076,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/09/2015 6:26,Second Class
DEBIT,2,2,123.1900024,351.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,328,Morrison,XXXXXXXXX,Consumer,PR,4922 Middle Hills Promenade,725,3,Footwear,18.35902214,-66.07817078,Europe,Saint-Malo,Francia,328,2015-06-11T16:03:00.000+07:00,11076,191,48.0,0.119999997,27729,99.98999786,0.349999994,4,399.9599915,351.9599915,123.1900024,Western Europe,Breta�a,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/13/2015 16:03,Second Class
DEBIT,4,2,88.44999695,232.7599945,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donna,8103,Jones,XXXXXXXXX,Consumer,PR,7851 Clear Rise Edge,725,4,Apparel,18.20577622,-66.37051392,Europe,Herten,Alemania,8103,2015-06-18T01:09:00.000+07:00,11513,365,7.199999809,0.029999999,28799,59.99000168,0.379999995,4,239.9600067,232.7599945,88.44999695,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2015 1:09,Second Class
DEBIT,2,2,59.38999939,215.9600067,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Johnny,12370,Cruz,XXXXXXXXX,Consumer,PR,1777 Cozy Island,725,4,Apparel,18.25476456,-66.37062073,Europe,Garches,Francia,12370,2015-06-20T12:01:00.000+07:00,11681,365,24.0,0.100000001,29211,59.99000168,0.280000001,4,239.9600067,215.9600067,59.38999939,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2015 12:01,Second Class
