PAYMENT,6,4,-20.89999962,29.86000061,Late delivery,1,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,William,6176,Garza,XXXXXXXXX,Home Office,NY,9634 Bright Robin Circle,11211,6,Outdoors,40.71030808,-73.95687103,Europe,Fontaine,Francia,6176,2015-06-08T15:53:00.000+07:00,10870,797,6.119999886,0.170000002,27235,17.98999977,-0.699999988,2,35.97999954,29.86000061,-20.89999962,Western Europe,Auvernia-R�dano-Alpes,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/14/2015 15:53,Standard Class
PAYMENT,4,4,1.120000005,14.93000031,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Hannah,809,Avila,XXXXXXXXX,Consumer,PR,3112 Easy Turnabout,725,6,Outdoors,18.22711754,-66.0459137,Europe,The Hague,Pa�ses Bajos,809,2015-06-07T02:24:00.000+07:00,10763,797,3.059999943,0.170000002,26936,17.98999977,0.079999998,1,17.98999977,14.93000031,1.120000005,Western Europe,Holanda Meridional,PENDING_PAYMENT,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/11/2015 2:24,Standard Class
CASH,3,4,3.839999914,29.5,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Emma,5055,Clay,XXXXXXXXX,Home Office,PR,5824 Honey Glade,725,6,Outdoors,18.29418564,-66.37063599,Europe,Washington,Reino Unido,5055,2015-06-06T19:03:00.000+07:00,10742,797,6.480000019,0.180000007,26886,17.98999977,0.129999995,2,35.97999954,29.5,3.839999914,Northern Europe,Inglaterra,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/09/2015 19:03,Standard Class
DEBIT,2,1,9.350000381,28.78000069,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,487,Brown,XXXXXXXXX,Consumer,PR,6183 Little Passage,725,6,Outdoors,18.35419464,-66.07129669,Europe,Sittard,Pa�ses Bajos,487,2015-06-06T05:44:00.000+07:00,10704,797,7.199999809,0.200000003,26788,17.98999977,0.330000013,2,35.97999954,28.78000069,9.350000381,Western Europe,Limburgo,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/08/2015 5:44,First Class
TRANSFER,6,4,-28.32999992,26.98999977,Late delivery,1,36,Golf Balls,Anaheim,EE. UU.,XXXXXXXXX,Debra,4265,Smith,XXXXXXXXX,Home Office,CA,5768 Gentle Nectar Chase,92805,6,Outdoors,33.83805847,-117.9110107,Europe,Issy-les-Moulineaux,Francia,4265,2015-06-04T22:33:00.000+07:00,10615,797,9.0,0.25,26578,17.98999977,-1.049999952,2,35.97999954,26.98999977,-28.32999992,Western Europe,Isla de Francia,PENDING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/10/2015 22:33,Standard Class
DEBIT,2,4,-40.15000153,52.34999847,Advance shipping,0,36,Golf Balls,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1740,Craig,XXXXXXXXX,Consumer,VA,2543 Foggy Pond Crescent,23452,6,Outdoors,36.72239304,-76.05476379,Europe,Barcelona,Espa�a,1740,2015-06-01T17:49:00.000+07:00,10396,797,1.620000005,0.029999999,26033,17.98999977,-0.769999981,3,53.97000122,52.34999847,-40.15000153,Southern Europe,Catalu�a,COMPLETE,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,6/03/2015 17:49,Standard Class
PAYMENT,5,4,18.8199997,41.8199997,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Angela,2379,Smith,XXXXXXXXX,Home Office,PR,8679 Colonial Isle,725,6,Outdoors,18.2047329,-66.37058258,Europe,Mons-en-Baroeul,Francia,2379,2015-06-30T07:48:00.000+07:00,12354,793,3.150000095,0.07,30885,14.98999977,0.449999988,3,44.97000122,41.8199997,18.8199997,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,7/05/2015 7:48,Standard Class
DEBIT,4,4,2.519999981,14.39000034,Shipping on time,0,36,Golf Balls,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,6,Outdoors,40.74443436,-73.86535645,Europe,Dieppe,Francia,6199,2015-06-30T00:26:00.000+07:00,12333,793,0.600000024,0.039999999,30824,14.98999977,0.180000007,1,14.98999977,14.39000034,2.519999981,Western Europe,Normand�a,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,7/04/2015 0:26,Standard Class
PAYMENT,4,4,4.550000191,73.44999695,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,9818,Avila,XXXXXXXXX,Home Office,PR,245 Green Range,725,6,Outdoors,18.24002457,-66.37059021,Europe,Dortmund,Alemania,9818,2015-06-28T08:09:00.000+07:00,12218,793,1.5,0.02,30521,14.98999977,0.059999999,5,74.94999695,73.44999695,4.550000191,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,7/02/2015 8:09,Standard Class
TRANSFER,6,2,6.920000076,29.07999992,Late delivery,1,36,Golf Balls,Cleveland,EE. UU.,XXXXXXXXX,Joe,11126,Smith,XXXXXXXXX,Consumer,OH,8627 Velvet Walk,44118,6,Outdoors,41.51570129,-81.57466888,Europe,Norwich,Reino Unido,11126,2015-06-25T23:03:00.000+07:00,12055,793,0.899999976,0.029999999,30134,14.98999977,0.239999995,2,29.97999954,29.07999992,6.920000076,Northern Europe,Inglaterra,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,7/01/2015 23:03,Second Class
TRANSFER,1,0,2.329999924,58.15999985,Shipping canceled,0,36,Golf Balls,Miami,EE. UU.,XXXXXXXXX,Jessica,7958,Cochran,XXXXXXXXX,Consumer,FL,9417 Crystal Fox Terrace,33155,6,Outdoors,25.86194229,-80.19741821,Europe,Altamura,Italia,7958,2015-06-25T14:17:00.000+07:00,12030,793,1.799999952,0.029999999,30061,14.98999977,0.039999999,4,59.95999908,58.15999985,2.329999924,Southern Europe,Apulia,CANCELED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/26/2015 2:17,Same Day
TRANSFER,3,2,-48.41999817,28.47999954,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,3963,Ross,XXXXXXXXX,Corporate,PR,7236 Hidden Parkway,725,6,Outdoors,18.28196335,-66.37062836,Europe,Sarreguemines,Francia,3963,2015-06-21T02:23:00.000+07:00,11722,793,1.5,0.050000001,29315,14.98999977,-1.700000048,2,29.97999954,28.47999954,-48.41999817,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/24/2015 2:23,Second Class
CASH,6,2,10.52000046,40.47000122,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Brandon,11377,Smith,XXXXXXXXX,Consumer,PR,3450 Round Gate Close,725,6,Outdoors,18.2220211,-66.37058258,Europe,Vicenza,Italia,11377,2015-06-14T17:17:00.000+07:00,11285,793,4.5,0.100000001,28217,14.98999977,0.25999999,3,44.97000122,40.47000122,10.52000046,Southern Europe,V�neto,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/20/2015 17:17,Second Class
DEBIT,3,4,3.559999943,14.23999977,Advance shipping,0,36,Golf Balls,San Jose,EE. UU.,XXXXXXXXX,Christopher,8371,Perkins,XXXXXXXXX,Corporate,CA,9109 Velvet Dale Gate,95112,6,Outdoors,37.33271027,-121.8783722,Europe,Bordeaux,Francia,8371,2015-06-14T10:58:00.000+07:00,11267,793,0.75,0.050000001,28165,14.98999977,0.25,1,14.98999977,14.23999977,3.559999943,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/17/2015 10:58,Standard Class
PAYMENT,6,4,-48.93000031,71.94999695,Late delivery,1,36,Golf Balls,New York,EE. UU.,XXXXXXXXX,Amy,3855,Smith,XXXXXXXXX,Consumer,NY,6502 Red Point,10023,6,Outdoors,40.77587891,-73.98165894,Europe,Evreux,Francia,3855,2015-06-08T19:23:00.000+07:00,10880,793,3.0,0.039999999,27257,14.98999977,-0.680000007,5,74.94999695,71.94999695,-48.93000031,Western Europe,Normand�a,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/14/2015 19:23,Standard Class
PAYMENT,6,4,0.0,39.5699997,Late delivery,1,36,Golf Balls,Knoxville,EE. UU.,XXXXXXXXX,Mary,79,Watkins,XXXXXXXXX,Consumer,TN,1315 Honey Rabbit Link,37922,6,Outdoors,35.94585037,-84.09391022,Europe,Mainz,Alemania,79,2015-06-06T16:35:00.000+07:00,10735,793,5.400000095,0.119999997,26867,14.98999977,0.0,3,44.97000122,39.5699997,0.0,Western Europe,Renania-Palatinado,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/12/2015 16:35,Standard Class
PAYMENT,2,1,13.68999958,39.11999893,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10032,Smith,XXXXXXXXX,Consumer,PR,5578 Quaking Butterfly Highlands,725,6,Outdoors,18.29421425,-66.37058258,Europe,Aulnay-sous-Bois,Francia,10032,2015-06-05T15:01:00.000+07:00,10662,793,5.849999905,0.129999995,26710,14.98999977,0.349999994,3,44.97000122,39.11999893,13.68999958,Western Europe,Isla de Francia,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/07/2015 15:01,First Class
CASH,2,2,6.119999886,38.22000122,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Virginia,5924,Williams,XXXXXXXXX,Consumer,PR,905 Little Farms,725,6,Outdoors,18.23828697,-66.37059021,Europe,Hanover,Alemania,5924,2015-06-03T20:37:00.000+07:00,10541,793,6.75,0.150000006,26396,14.98999977,0.159999996,3,44.97000122,38.22000122,6.119999886,Western Europe,Baja Sajonia,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/05/2015 20:37,Second Class
DEBIT,2,4,4.769999981,13.64000034,Advance shipping,0,36,Golf Balls,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,1740,Craig,XXXXXXXXX,Consumer,VA,2543 Foggy Pond Crescent,23452,6,Outdoors,36.72239304,-76.05476379,Europe,Barcelona,Espa�a,1740,2015-06-01T17:49:00.000+07:00,10396,793,1.350000024,0.090000004,26034,14.98999977,0.349999994,1,14.98999977,13.64000034,4.769999981,Southern Europe,Catalu�a,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,6/03/2015 17:49,Standard Class
TRANSFER,5,4,-60.56000137,72.69999695,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Lisa,994,Massey,XXXXXXXXX,Home Office,PR,1945 Iron Panda Circle,725,6,Outdoors,18.22757721,-66.04398346,Europe,Saint-Laurent-du-Var,Francia,994,2015-06-25T06:56:00.000+07:00,12009,792,2.25,0.029999999,30003,14.98999977,-0.829999983,5,74.94999695,72.69999695,-60.56000137,Western Europe,Provenza-Alpes-Costa Azul,PROCESSING,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,6/30/2015 6:56,Standard Class
DEBIT,2,4,1.440000057,28.78000069,Advance shipping,0,36,Golf Balls,Anaheim,EE. UU.,XXXXXXXXX,Sharon,8585,Smith,XXXXXXXXX,Consumer,CA,7652 Cozy Island Common,92802,6,Outdoors,33.81289673,-117.9363785,Europe,Paris,Francia,8585,2015-06-24T03:36:00.000+07:00,11931,792,1.200000048,0.039999999,29814,14.98999977,0.050000001,2,29.97999954,28.78000069,1.440000057,Western Europe,Isla de Francia,ON_HOLD,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,6/26/2015 3:36,Standard Class
DEBIT,5,4,15.35000038,40.91999817,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Robert,10965,Smith,XXXXXXXXX,Home Office,PR,2704 Colonial Barn Nook,725,6,Outdoors,18.28598213,-66.37055206,Europe,Modena,Italia,10965,2015-06-16T23:14:00.000+07:00,11439,792,4.050000191,0.090000004,28617,14.98999977,0.379999995,3,44.97000122,40.91999817,15.35000038,Southern Europe,Emilia-Roma�a,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,6/21/2015 23:14,Standard Class
DEBIT,6,4,-4.960000038,28.32999992,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Brenda,10820,Smith,XXXXXXXXX,Home Office,PR,6764 Blue Pony Farm,725,6,Outdoors,18.29723549,-66.37060547,Europe,London,Reino Unido,10820,2015-06-07T06:36:00.000+07:00,10775,792,1.649999976,0.059999999,26967,14.98999977,-0.180000007,2,29.97999954,28.32999992,-4.960000038,Northern Europe,Inglaterra,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,6/13/2015 6:36,Standard Class
CASH,3,2,3.819999933,14.17000008,Late delivery,1,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1996,Smith,XXXXXXXXX,Consumer,NY,2433 Noble Bear Beach,11220,6,Outdoors,40.6416893,-74.01692963,Europe,Pontault-Combault,Francia,1996,2015-06-03T01:42:00.000+07:00,10487,792,0.819999993,0.059999999,26273,14.98999977,0.270000011,1,14.98999977,14.17000008,3.819999933,Western Europe,Isla de Francia,CLOSED,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,6/06/2015 1:42,Second Class
PAYMENT,3,2,-19.97999954,13.93999958,Late delivery,1,36,Golf Balls,Saint Paul,EE. UU.,XXXXXXXXX,Sarah,11926,Smith,XXXXXXXXX,Corporate,MN,4421 Stony Valley,55104,6,Outdoors,44.96070862,-93.16983795,Europe,Marano di Napoli,Italia,11926,2015-06-02T04:41:00.000+07:00,10427,792,1.049999952,0.07,26112,14.98999977,-1.429999948,1,14.98999977,13.93999958,-19.97999954,Southern Europe,Campania,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,6/05/2015 4:41,Second Class
TRANSFER,2,1,12.60999966,43.47999954,Late delivery,1,35,Golf Gloves,Houston,EE. UU.,XXXXXXXXX,Jason,11105,Lewis,XXXXXXXXX,Home Office,TX,9026 Little Avenue,77080,6,Outdoors,29.82476044,-95.51631928,Europe,Berl�n,Alemania,11105,2015-06-30T22:52:00.000+07:00,12397,778,6.5,0.129999995,31021,24.98999977,0.289999992,2,49.97999954,43.47999954,12.60999966,Western Europe,Berl�n,PENDING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,7/02/2015 22:52,First Class
PAYMENT,5,4,4.21999979,47.97999954,Late delivery,1,35,Golf Gloves,San Marcos,EE. UU.,XXXXXXXXX,Betty,2169,Ayala,XXXXXXXXX,Consumer,CA,1701 Heather Acres,92069,6,Outdoors,33.14486313,-117.1681213,Europe,Heidelberg,Alemania,2169,2015-06-27T07:59:00.000+07:00,12149,778,2.0,0.039999999,30373,24.98999977,0.090000004,2,49.97999954,47.97999954,4.21999979,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,7/02/2015 7:59,Standard Class
TRANSFER,1,0,32.61000061,108.7099991,Late delivery,1,35,Golf Gloves,Bismarck,EE. UU.,XXXXXXXXX,Brenda,7034,Smith,XXXXXXXXX,Corporate,ND,909 Honey Nectar Heights,58501,6,Outdoors,46.81184387,-100.7877197,Europe,Toulouse,Francia,7034,2015-06-26T23:55:00.000+07:00,12126,778,16.23999977,0.129999995,30309,24.98999977,0.300000012,5,124.9499969,108.7099991,32.61000061,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PENDING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/27/2015 11:55,Same Day
TRANSFER,2,1,34.63000107,102.4599991,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Hannah,809,Avila,XXXXXXXXX,Consumer,PR,3112 Easy Turnabout,725,6,Outdoors,18.22711754,-66.0459137,Europe,Tourcoing,Francia,809,2015-06-22T12:43:00.000+07:00,11820,778,22.48999977,0.180000007,29566,24.98999977,0.340000004,5,124.9499969,102.4599991,34.63000107,Western Europe,Norte-Paso de Calais-Picard�a,PROCESSING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/24/2015 12:43,First Class
PAYMENT,2,1,33.93999863,96.95999908,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,10455,Oconnell,XXXXXXXXX,Consumer,PR,5261 Harvest Round,725,6,Outdoors,18.22687721,-66.37059021,Europe,Cardiff,Reino Unido,10455,2015-06-21T20:36:00.000+07:00,11774,778,3.0,0.029999999,29446,24.98999977,0.349999994,4,99.95999908,96.95999908,33.93999863,Northern Europe,Gales,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/23/2015 20:36,First Class
TRANSFER,2,4,1.629999995,18.73999977,Advance shipping,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,9941,Smith,XXXXXXXXX,Corporate,PR,6481 Hazy River Corner,725,6,Outdoors,18.20643425,-66.37052155,Europe,Moncalieri,Italia,9941,2015-06-15T14:39:00.000+07:00,11346,778,6.25,0.25,28380,24.98999977,0.090000004,1,24.98999977,18.73999977,1.629999995,Southern Europe,Piamonte,PROCESSING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/17/2015 14:39,Standard Class
DEBIT,2,1,18.13999939,49.97999954,Late delivery,1,35,Golf Gloves,Freeport,EE. UU.,XXXXXXXXX,Jennifer,46,Smith,XXXXXXXXX,Consumer,NY,5463 Rocky Autoroute,11520,6,Outdoors,33.06581879,-97.36239624,Europe,Catania,Italia,46,2015-06-10T07:29:00.000+07:00,10983,778,0.0,0.0,27521,24.98999977,0.360000014,2,49.97999954,49.97999954,18.13999939,Southern Europe,Sicilia,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/12/2015 7:29,First Class
CASH,2,1,22.39999962,82.97000122,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Zachary,1306,Taylor,XXXXXXXXX,Consumer,PR,4606 Tawny Autoroute,725,6,Outdoors,18.23619652,-66.37049866,Europe,Magdeburg,Alemania,1306,2015-06-10T03:37:00.000+07:00,10972,778,16.98999977,0.170000002,27489,24.98999977,0.270000011,4,99.95999908,82.97000122,22.39999962,Western Europe,Sajonia-Anhalt,CLOSED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/12/2015 3:37,First Class
TRANSFER,3,4,-17.65999985,112.4599991,Shipping canceled,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Brenda,6767,Carey,XXXXXXXXX,Consumer,PR,9526 Bright Heath,725,6,Outdoors,18.27326965,-66.37050629,Europe,Coulommiers,Francia,6767,2015-06-05T04:30:00.000+07:00,10632,778,12.5,0.100000001,26629,24.98999977,-0.159999996,5,124.9499969,112.4599991,-17.65999985,Western Europe,Isla de Francia,CANCELED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/08/2015 4:30,Standard Class
DEBIT,3,4,8.25,109.9599991,Advance shipping,0,35,Golf Gloves,Kailua,EE. UU.,XXXXXXXXX,Ryan,8058,Mosley,XXXXXXXXX,Consumer,HI,6540 Emerald Turnabout,96734,6,Outdoors,21.39824104,-157.7293701,Europe,San Sebastian,Espa�a,8058,2015-06-03T05:12:00.000+07:00,10497,778,14.98999977,0.119999997,26300,24.98999977,0.079999998,5,124.9499969,109.9599991,8.25,Southern Europe,Pa�s Vasco,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,6/06/2015 5:12,Standard Class
PAYMENT,2,2,17.82999992,38.75999832,Shipping on time,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,1282,Smith,XXXXXXXXX,Consumer,PR,4786 Crystal Apple Island,725,6,Outdoors,18.2334137,-66.37063599,Europe,Ulm,Alemania,1282,2015-06-30T20:46:00.000+07:00,12391,775,1.200000048,0.029999999,31005,9.989999771,0.460000008,4,39.95999908,38.75999832,17.82999992,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,7/02/2015 20:46,Second Class
CASH,6,4,3.190000057,8.789999962,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,6247,Smith,XXXXXXXXX,Consumer,PR,1070 Wishing Panda Ramp,725,6,Outdoors,18.23559761,-66.37062836,Europe,Toulouse,Francia,6247,2015-06-30T16:54:00.000+07:00,12380,775,1.200000048,0.119999997,30971,9.989999771,0.360000014,1,9.989999771,8.789999962,3.190000057,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,7/06/2015 16:54,Standard Class
DEBIT,6,4,10.18999958,42.45999908,Late delivery,1,35,Golf Gloves,Chicago,EE. UU.,XXXXXXXXX,Ronald,10486,Ballard,XXXXXXXXX,Consumer,IL,5271 Quaking Wood,60613,6,Outdoors,41.89487839,-87.7574997,Europe,Saint-Ouen,Francia,10486,2015-06-24T13:46:00.000+07:00,11960,775,7.489999771,0.150000006,29890,9.989999771,0.239999995,5,49.95000076,42.45999908,10.18999958,Western Europe,Isla de Francia,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/30/2015 13:46,Standard Class
TRANSFER,2,1,13.03999996,38.36000061,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,11305,Hartman,XXXXXXXXX,Consumer,PR,5193 Foggy Apple Jetty,725,6,Outdoors,18.23209381,-66.37059021,Europe,Bron,Francia,11305,2015-06-20T02:12:00.000+07:00,11653,775,1.600000024,0.039999999,29135,9.989999771,0.340000004,4,39.95999908,38.36000061,13.03999996,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/22/2015 2:12,First Class
PAYMENT,3,4,2.390000105,8.68999958,Advance shipping,0,35,Golf Gloves,Conway,EE. UU.,XXXXXXXXX,Linda,1338,Smith,XXXXXXXXX,Corporate,AR,3428 Broad Corners,72032,6,Outdoors,35.12646484,-92.45043945,Europe,Stuttgart,Alemania,1338,2015-06-12T01:10:00.000+07:00,11102,775,1.299999952,0.129999995,27772,9.989999771,0.280000001,1,9.989999771,8.68999958,2.390000105,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/15/2015 1:10,Standard Class
PAYMENT,2,4,14.68999958,41.95999908,Advance shipping,0,35,Golf Gloves,Miami,EE. UU.,XXXXXXXXX,Mary,4530,Smith,XXXXXXXXX,Consumer,FL,1073 Green Leaf Green,33161,6,Outdoors,25.88852501,-80.17294312,Europe,Aulnay-sous-Bois,Francia,4530,2015-06-06T15:11:00.000+07:00,10731,775,7.989999771,0.159999996,26852,9.989999771,0.349999994,5,49.95000076,41.95999908,14.68999958,Western Europe,Isla de Francia,PENDING_PAYMENT,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/08/2015 15:11,Standard Class
DEBIT,2,1,10.25,37.95999908,Late delivery,1,35,Golf Gloves,Redmond,EE. UU.,XXXXXXXXX,Mary,5682,Proctor,XXXXXXXXX,Home Office,WA,9601 Jagged River Bay,98052,6,Outdoors,47.68619156,-122.1272049,Europe,Burnley,Reino Unido,5682,2015-06-06T00:07:00.000+07:00,10688,775,2.0,0.050000001,26751,9.989999771,0.270000011,4,39.95999908,37.95999908,10.25,Northern Europe,Inglaterra,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/08/2015 0:07,First Class
