DEBIT,4,4,90.51000214,196.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Richard,5965,Parker,XXXXXXXXX,Consumer,PR,1018 Colonial Nectar Subdivision,725,4,Apparel,18.23957062,-66.3706131,LATAM,Fortaleza,Brasil,5965,2015-01-11T14:42:00.000+07:00,728,365,43.18999863,0.180000007,1791,59.99000168,0.460000008,4,239.9600067,196.7700043,90.51000214,South America,Cear�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2015 14:42,Standard Class
DEBIT,5,4,9.979999542,158.3600006,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8625,Smith,XXXXXXXXX,Consumer,PR,902 Little Falls,725,5,Golf,18.26588821,-66.37058258,LATAM,Bogot�,Colombia,8625,2015-01-12T03:18:00.000+07:00,764,627,1.600000024,0.01,1887,39.99000168,0.059999999,4,159.9600067,158.3600006,9.979999542,South America,Bogot�,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 3:18,Standard Class
DEBIT,3,4,91.18000031,194.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7693,Walsh,XXXXXXXXX,Consumer,PR,4074 Burning River Corners,725,5,Golf,18.24526024,-66.37051392,LATAM,Apopa,El Salvador,7693,2015-01-27T17:28:00.000+07:00,1832,502,6.0,0.029999999,4581,50.0,0.469999999,4,200.0,194.0,91.18000031,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2015 17:28,Standard Class
DEBIT,6,4,13.8199997,153.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Dylan,12270,Smith,XXXXXXXXX,Consumer,PR,7324 Pleasant Lagoon Quay,725,5,Golf,18.24043655,-66.37054443,LATAM,Mejicanos,El Salvador,12270,2015-01-20T06:06:00.000+07:00,1320,627,6.400000095,0.039999999,3268,39.99000168,0.090000004,4,159.9600067,153.5599976,13.8199997,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2015 6:06,Standard Class
DEBIT,6,4,81.90000153,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carl,9223,Perez,XXXXXXXXX,Consumer,PR,3064 Thunder Centre,725,5,Golf,18.28443718,-66.37062073,LATAM,San Pedro Sula,Honduras,9223,2015-01-20T23:37:00.000+07:00,1370,502,18.0,0.090000004,3389,50.0,0.449999988,4,200.0,182.0,81.90000153,Central America,Cort�s,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2015 23:37,Standard Class
DEBIT,2,4,49.27999878,176.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9204,Harris,XXXXXXXXX,Consumer,PR,8713 Quaking Abbey,725,5,Golf,18.28453636,-66.37060547,LATAM,Consolaci�n del Sur,Cuba,9204,2015-01-08T12:25:00.000+07:00,516,502,24.0,0.119999997,1276,50.0,0.280000001,4,200.0,176.0,49.27999878,Caribbean,Pinar del R�o,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 12:25,Standard Class
DEBIT,3,4,6.960000038,174.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12291,Sims,XXXXXXXXX,Consumer,PR,3289 Thunder Prairie Inlet,725,5,Golf,18.20732117,-66.37050629,LATAM,Sorocaba,Brasil,12291,2015-01-20T03:18:00.000+07:00,1312,502,26.0,0.129999995,3248,50.0,0.039999999,4,200.0,174.0,6.960000038,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/23/2015 3:18,Standard Class
DEBIT,2,4,55.09000015,134.3699951,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Barbara,9785,Barnes,XXXXXXXXX,Consumer,PR,5293 Emerald Concession,725,5,Golf,18.20022965,-66.37049866,LATAM,Santa Ana,El Salvador,9785,2015-01-04T10:19:00.000+07:00,236,627,25.59000015,0.159999996,578,39.99000168,0.409999996,4,159.9600067,134.3699951,55.09000015,Central America,Santa Ana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/06/2015 10:19,Standard Class
DEBIT,5,4,20.5,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11557,Smith,XXXXXXXXX,Consumer,PR,7446 Silent Vista,725,5,Golf,18.2036438,-66.37062073,LATAM,Apopa,El Salvador,11557,2015-01-24T14:51:00.000+07:00,1619,502,36.0,0.180000007,4040,50.0,0.129999995,4,200.0,164.0,20.5,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2015 14:51,Standard Class
DEBIT,3,4,-27.45000076,150.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Laura,12319,Woodward,XXXXXXXXX,Consumer,PR,6231 Fallen Range,725,5,Golf,18.22246552,-66.3706131,LATAM,Villahermosa,M�xico,12319,2015-01-10T10:19:00.000+07:00,647,502,50.0,0.25,1585,50.0,-0.180000007,4,200.0,150.0,-27.45000076,Central America,Tabasco,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2015 10:19,Standard Class
DEBIT,6,4,44.08000183,97.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,1330,Warner,XXXXXXXXX,Consumer,PR,357 Quiet Rise,725,6,Outdoors,18.25307083,-66.37059784,LATAM,Monterrey,M�xico,1330,2015-01-18T03:18:00.000+07:00,1175,905,2.0,0.02,2926,24.98999977,0.449999988,4,99.95999908,97.95999908,44.08000183,Central America,Nuevo Le�n,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,1/24/2015 3:18,Standard Class
DEBIT,3,4,0.0,57.56000137,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Laura,12319,Woodward,XXXXXXXXX,Consumer,PR,6231 Fallen Range,725,6,Outdoors,18.22246552,-66.3706131,LATAM,Villahermosa,M�xico,12319,2015-01-10T10:19:00.000+07:00,647,926,6.400000095,0.100000001,1583,15.98999977,0.0,4,63.95999908,57.56000137,0.0,Central America,Tabasco,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,1/13/2015 10:19,Standard Class
DEBIT,3,4,29.51000023,81.97000122,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,3087,Hendricks,XXXXXXXXX,Consumer,PR,2002 Grand Hickory Line,725,6,Outdoors,18.22183991,-66.37052918,LATAM,S�o Paulo,Brasil,3087,2015-01-31T16:04:00.000+07:00,2102,885,17.98999977,0.180000007,5252,24.98999977,0.360000014,4,99.95999908,81.97000122,29.51000023,South America,S�o Paulo,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,2/03/2015 16:04,Standard Class
DEBIT,3,4,30.5699997,117.5599976,Advance shipping,0,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,7,Fan Shop,18.21101761,-66.37052918,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5828,2015-01-24T01:53:00.000+07:00,1582,977,2.400000095,0.02,3947,29.98999977,0.25999999,4,119.9599991,117.5599976,30.5699997,Caribbean,Santiago de Chile,COMPLETE,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,1/27/2015 1:53,Standard Class
DEBIT,4,4,59.50999832,191.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,11093,Smith,XXXXXXXXX,Consumer,PR,9406 Fallen Grove Pathway,725,4,Apparel,18.23714256,-66.37060547,LATAM,Guarulhos,Brasil,11093,2015-01-29T22:22:00.000+07:00,1983,365,47.99000168,0.200000003,4959,59.99000168,0.310000002,4,239.9600067,191.9700012,59.50999832,South America,S�o Paulo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 22:22,Standard Class
DEBIT,3,4,94.05999756,293.9500122,Advance shipping,0,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Katherine,5828,Oconnell,XXXXXXXXX,Consumer,PR,2127 Middle Goose Mews,725,2,Fitness,18.21101761,-66.37052918,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,5828,2015-01-24T01:53:00.000+07:00,1582,44,6.0,0.02,3949,59.99000168,0.319999993,5,299.9500122,293.9500122,94.05999756,Caribbean,Santiago de Chile,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,1/27/2015 1:53,Standard Class
DEBIT,5,4,49.72000122,439.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nathan,9103,Smith,XXXXXXXXX,Consumer,PR,9848 Rustic Embers Port,725,3,Footwear,18.25757027,-66.3706131,LATAM,Choloma,Honduras,9103,2015-01-06T01:55:00.000+07:00,349,191,59.99000168,0.119999997,861,99.98999786,0.109999999,5,499.9500122,439.9599915,49.72000122,Central America,Cort�s,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2015 1:55,Standard Class
DEBIT,3,4,4.25,424.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Janet,7364,Smith,XXXXXXXXX,Consumer,PR,4940 Velvet Timber Cape,725,3,Footwear,18.24542999,-66.37054443,LATAM,Santo Domingo,Rep�blica Dominicana,7364,2015-01-28T09:14:00.000+07:00,1877,191,74.98999786,0.150000006,4700,99.98999786,0.01,5,499.9500122,424.9599915,4.25,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2015 9:14,Standard Class
DEBIT,2,4,197.3800049,419.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,4220,Morgan,XXXXXXXXX,Consumer,PR,7096 Foggy Court,725,3,Footwear,18.25072479,-66.37057495,LATAM,Manzanillo,M�xico,4220,2015-01-28T01:53:00.000+07:00,1856,191,79.98999786,0.159999996,4640,99.98999786,0.469999999,5,499.9500122,419.9599915,197.3800049,Central America,Colima,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2015 1:53,Standard Class
DEBIT,6,4,195.0299988,414.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,John,2632,Smith,XXXXXXXXX,Consumer,PR,5319 Grand Dale Street,725,3,Footwear,18.28704834,-66.37058258,LATAM,Petare,Venezuela,2632,2015-01-11T04:53:00.000+07:00,700,191,84.98999786,0.170000002,1726,99.98999786,0.469999999,5,499.9500122,414.9599915,195.0299988,South America,Miranda,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/17/2015 4:53,Standard Class
DEBIT,4,4,-27.67000008,184.4600067,Shipping on time,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,1149,Harper,XXXXXXXXX,Consumer,PR,4896 Sleepy Leaf Court,725,3,Footwear,18.28394127,-66.37052918,LATAM,Amatitl�n,Guatemala,1149,2015-01-05T18:33:00.000+07:00,328,278,40.49000168,0.180000007,817,44.99000168,-0.150000006,5,224.9499969,184.4600067,-27.67000008,Central America,Guatemala,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,1/09/2015 18:33,Standard Class
DEBIT,5,4,77.98999786,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kimberly,230,Smith,XXXXXXXXX,Consumer,PR,5835 Harvest Vista,725,4,Apparel,18.24765778,-66.02529144,LATAM,Maracaibo,Venezuela,230,2015-01-04T20:08:00.000+07:00,264,365,0.0,0.0,665,59.99000168,0.25999999,5,299.9500122,299.9500122,77.98999786,South America,Zulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2015 20:08,Standard Class
DEBIT,6,4,143.9799957,299.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11318,Henry,XXXXXXXXX,Consumer,PR,3047 Silent Embers Maze,725,4,Apparel,18.23423767,-66.37060547,LATAM,Dos Quebradas,Colombia,11318,2015-01-01T01:24:00.000+07:00,5,365,0.0,0.0,10,59.99000168,0.479999989,5,299.9500122,299.9500122,143.9799957,South America,Risaralda,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2015 1:24,Standard Class
DEBIT,6,4,62.36000061,296.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7706,Cook,XXXXXXXXX,Consumer,PR,6312 Noble Apple Woods,725,4,Apparel,18.25103569,-66.37057495,LATAM,Huehuetenango,Guatemala,7706,2015-01-13T21:42:00.000+07:00,885,365,3.0,0.01,2215,59.99000168,0.209999993,5,299.9500122,296.9500122,62.36000061,Central America,Huehuetenango,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/19/2015 21:42,Standard Class
DEBIT,6,4,-67.08999634,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Anthony,10829,Smith,XXXXXXXXX,Consumer,PR,1156 Shady Hills Highway,725,4,Apparel,18.29757118,-66.37059784,LATAM,San Pedro Sula,Honduras,10829,2015-01-26T11:00:00.000+07:00,1745,365,12.0,0.039999999,4355,59.99000168,-0.230000004,5,299.9500122,287.9500122,-67.08999634,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/01/2015 11:00,Standard Class
DEBIT,3,4,-63.59999847,272.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4211,Smith,XXXXXXXXX,Consumer,PR,7136 Cozy Bear Mountain,725,4,Apparel,18.26933098,-66.37058258,LATAM,Mendoza,Argentina,4211,2015-01-02T23:38:00.000+07:00,137,365,27.0,0.090000004,322,59.99000168,-0.230000004,5,299.9500122,272.9500122,-63.59999847,South America,Mendoza,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2015 23:38,Standard Class
DEBIT,3,4,75.58999634,269.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4211,Smith,XXXXXXXXX,Consumer,PR,7136 Cozy Bear Mountain,725,4,Apparel,18.26933098,-66.37058258,LATAM,Mendoza,Argentina,4211,2015-01-02T23:38:00.000+07:00,137,365,30.0,0.100000001,321,59.99000168,0.280000001,5,299.9500122,269.9599915,75.58999634,South America,Mendoza,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2015 23:38,Standard Class
DEBIT,6,4,86.08999634,245.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,2632,Smith,XXXXXXXXX,Consumer,PR,5319 Grand Dale Street,725,4,Apparel,18.28704834,-66.37058258,LATAM,Petare,Venezuela,2632,2015-01-11T04:53:00.000+07:00,700,365,53.99000168,0.180000007,1727,59.99000168,0.349999994,5,299.9500122,245.9600067,86.08999634,South America,Miranda,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 4:53,Standard Class
DEBIT,3,4,69.27999878,197.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1231,Norman,XXXXXXXXX,Consumer,PR,547 Cinder Oak Glade,725,5,Golf,18.20091629,-66.37052155,LATAM,Las Tunas,Cuba,1231,2015-01-12T18:22:00.000+07:00,807,627,2.0,0.01,1998,39.99000168,0.349999994,5,199.9499969,197.9499969,69.27999878,Caribbean,Las Tunas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2015 18:22,Standard Class
DEBIT,6,4,90.13999939,195.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,1330,Warner,XXXXXXXXX,Consumer,PR,357 Quiet Rise,725,5,Golf,18.25307083,-66.37059784,LATAM,Monterrey,M�xico,1330,2015-01-18T03:18:00.000+07:00,1175,627,4.0,0.02,2922,39.99000168,0.460000008,5,199.9499969,195.9499969,90.13999939,Central America,Nuevo Le�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2015 3:18,Standard Class
DEBIT,4,4,89.73000336,242.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,1198,Tate,XXXXXXXXX,Consumer,PR,6580 Wishing Orchard,725,5,Golf,18.21393585,-66.37059784,LATAM,Mexico City,M�xico,1198,2015-01-11T21:42:00.000+07:00,748,502,7.5,0.029999999,1838,50.0,0.370000005,5,250.0,242.5,89.73000336,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2015 21:42,Standard Class
DEBIT,6,4,0.0,118.75,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,2016,Wilson,XXXXXXXXX,Consumer,PR,5025 Shady Vista,725,5,Golf,18.26866531,-66.37055969,LATAM,Duque de Caxias,Brasil,2016,2015-01-12T08:55:00.000+07:00,780,567,6.25,0.050000001,1926,25.0,0.0,5,125.0,118.75,0.0,South America,R�o de Janeiro,COMPLETE,,567,26,,http://images.acmesports.sports/adidas+Men%27s+Germany+Black+Crest+Away+Tee,adidas Men's Germany Black Crest Away Tee,25.0,0,1/18/2015 8:55,Standard Class
DEBIT,3,4,85.76000214,236.25,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,5,Golf,18.29667473,-66.37059784,LATAM,Le�n,Nicaragua,8098,2015-01-07T10:30:00.000+07:00,442,502,13.75,0.059999999,1091,50.0,0.360000014,5,250.0,236.25,85.76000214,Central America,Le�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 10:30,Standard Class
DEBIT,3,4,-100.9400024,212.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1299,Smith,XXXXXXXXX,Consumer,PR,8013 Harvest Close,725,5,Golf,18.2936306,-66.37062836,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1299,2015-01-13T13:38:00.000+07:00,862,502,37.5,0.150000006,2145,50.0,-0.479999989,5,250.0,212.5,-100.9400024,Caribbean,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2015 13:38,Standard Class
DEBIT,5,4,98.69999695,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Pamela,9395,Hayden,XXXXXXXXX,Consumer,PR,7887 Hazy Timber Island,725,5,Golf,18.21424484,-66.37059021,LATAM,Buenos Aires,Argentina,9395,2015-01-04T16:38:00.000+07:00,254,502,40.0,0.159999996,640,50.0,0.469999999,5,250.0,210.0,98.69999695,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2015 16:38,Standard Class
DEBIT,6,4,36.41999817,107.75,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,2512,Horne,XXXXXXXXX,Consumer,PR,857 Little Prairie Walk,725,6,Outdoors,18.28093147,-66.37051392,LATAM,Bayamo,Cuba,2512,2015-01-15T17:29:00.000+07:00,1010,917,2.200000048,0.02,2522,21.98999977,0.340000004,5,109.9499969,107.75,36.41999817,Caribbean,Granma,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/21/2015 17:29,Standard Class
DEBIT,3,4,-117.3199997,106.6500015,Advance shipping,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,1299,Smith,XXXXXXXXX,Consumer,PR,8013 Harvest Close,725,6,Outdoors,18.2936306,-66.37062836,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,1299,2015-01-13T13:38:00.000+07:00,862,917,3.299999952,0.029999999,2146,21.98999977,-1.100000024,5,109.9499969,106.6500015,-117.3199997,Caribbean,Santiago de Chile,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,1/16/2015 13:38,Standard Class
DEBIT,6,4,-29.23999977,194.9600067,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,6,Outdoors,18.24130631,-66.37062073,LATAM,Salvador,Brasil,2660,2015-01-31T06:36:00.000+07:00,2075,823,64.98999786,0.25,5193,51.99000168,-0.150000006,5,259.9500122,194.9600067,-29.23999977,South America,Bah�a,COMPLETE,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,2/06/2015 6:36,Standard Class
DEBIT,4,4,-174.0599976,260.9599915,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Raymond,12018,Smith,XXXXXXXXX,Consumer,PR,6159 Amber Place,725,4,Apparel,18.24555779,-66.37054443,LATAM,Puente Alto,Chile,12018,2015-01-19T11:53:00.000+07:00,1268,365,38.99000168,0.129999995,3148,59.99000168,-0.670000017,5,299.9500122,260.9599915,-174.0599976,South America,Santiago de Chile,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2015 11:53,Standard Class
DEBIT,6,4,-9.140000343,212.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Edward,4875,Peters,XXXXXXXXX,Consumer,PR,6715 Blue Shadow Square,725,5,Golf,18.24205971,-66.37055969,LATAM,Santa Ana,El Salvador,4875,2015-01-22T05:24:00.000+07:00,1455,502,37.5,0.150000006,3619,50.0,-0.039999999,5,250.0,212.5,-9.140000343,Central America,Santa Ana,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/28/2015 5:24,Standard Class
PAYMENT,2,1,-9.270000458,81.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Julie,7776,Smith,XXXXXXXXX,Consumer,PR,3271 Amber Downs,725,3,Footwear,18.27436447,-66.37054443,LATAM,San Juan del R�o,M�xico,7776,2015-01-01T14:42:00.000+07:00,43,191,18.0,0.180000007,110,99.98999786,-0.109999999,1,99.98999786,81.98999786,-9.270000458,Central America,Quer�taro,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/03/2015 14:42,First Class
PAYMENT,2,1,62.40000153,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1206,Montgomery,XXXXXXXXX,Consumer,PR,5310 Easy Barn Campus,725,4,Apparel,18.26359177,-66.37056732,LATAM,Lima,Per�,1206,2015-01-10T13:07:00.000+07:00,655,403,0.0,0.0,1606,129.9900055,0.479999989,1,129.9900055,129.9900055,62.40000153,South America,Lima (ciudad),PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 13:07,First Class
PAYMENT,2,1,44.13000107,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,7491,Dominguez,XXXXXXXXX,Consumer,PR,3309 Blue Road,725,4,Apparel,18.2136097,-66.37057495,LATAM,Apatzing�n de la Constituci�n,M�xico,7491,2015-01-30T02:56:00.000+07:00,1996,403,3.900000095,0.029999999,4989,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Central America,Michoac�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/01/2015 2:56,First Class
