TRANSFER,2,1,86.37999725,179.9600067,Late delivery,1,29,Shop By Sport,Tempe,EE. UU.,XXXXXXXXX,Andrea,12148,Martin,XXXXXXXXX,Corporate,AZ,1915 Old Prairie Corner,85283,5,Golf,33.35738754,-111.9551849,LATAM,Delgado,El Salvador,12148,2015-01-16T10:39:00.000+07:00,1059,627,20.0,0.100000001,2636,39.99000168,0.479999989,5,199.9499969,179.9600067,86.37999725,Central America,San Salvador,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/18/2015 10:39,First Class
TRANSFER,2,1,-5.190000057,207.5,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Andrea,12148,Martin,XXXXXXXXX,Corporate,AZ,1915 Old Prairie Corner,85283,5,Golf,33.35738754,-111.9551849,LATAM,Delgado,El Salvador,12148,2015-01-16T10:39:00.000+07:00,1059,502,42.5,0.170000002,2638,50.0,-0.029999999,5,250.0,207.5,-5.190000057,Central America,San Salvador,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2015 10:39,First Class
TRANSFER,0,0,-24.92000008,116.9899979,Shipping on time,0,18,Men's Footwear,Norcross,EE. UU.,XXXXXXXXX,Mary,3732,Mejia,XXXXXXXXX,Corporate,GA,7958 Thunder Apple Street,30093,4,Apparel,33.89028168,-84.19355774,LATAM,Ilopango,El Salvador,3732,2015-01-05T00:41:00.000+07:00,277,403,13.0,0.100000001,694,129.9900055,-0.209999993,1,129.9900055,116.9899979,-24.92000008,Central America,San Salvador,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2015 12:41,Same Day
TRANSFER,1,0,39.97000122,97.48999786,Late delivery,1,18,Men's Footwear,Honolulu,EE. UU.,XXXXXXXXX,Thomas,3567,Schroeder,XXXXXXXXX,Corporate,HI,7975 Honey Valley,96822,4,Apparel,21.30562019,-157.8386993,LATAM,Tipitapa,Nicaragua,3567,2015-01-26T15:54:00.000+07:00,1759,403,32.5,0.25,4382,129.9900055,0.409999996,1,129.9900055,97.48999786,39.97000122,Central America,Managua,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/27/2015 3:54,Same Day
TRANSFER,1,0,35.09999847,129.9900055,Shipping canceled,0,18,Men's Footwear,Cerritos,EE. UU.,XXXXXXXXX,Mary,4683,Lang,XXXXXXXXX,Corporate,CA,3200 Amber Bend,90703,4,Apparel,33.81541824,-118.1770935,LATAM,Santo Domingo,Rep�blica Dominicana,4683,2015-01-16T14:10:00.000+07:00,1069,403,0.0,0.0,2665,129.9900055,0.270000011,1,129.9900055,129.9900055,35.09999847,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/17/2015 2:10,Same Day
TRANSFER,0,0,-45.34000015,67.98000336,Shipping on time,0,29,Shop By Sport,Norcross,EE. UU.,XXXXXXXXX,Mary,3732,Mejia,XXXXXXXXX,Corporate,GA,7958 Thunder Apple Street,30093,5,Golf,33.89028168,-84.19355774,LATAM,Ilopango,El Salvador,3732,2015-01-05T00:41:00.000+07:00,277,627,12.0,0.150000006,693,39.99000168,-0.670000017,2,79.98000336,67.98000336,-45.34000015,Central America,San Salvador,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2015 12:41,Same Day
TRANSFER,1,0,-10.80000019,107.9700012,Shipping canceled,0,29,Shop By Sport,Cerritos,EE. UU.,XXXXXXXXX,Mary,4683,Lang,XXXXXXXXX,Corporate,CA,3200 Amber Bend,90703,5,Golf,33.81541824,-118.1770935,LATAM,Santo Domingo,Rep�blica Dominicana,4683,2015-01-16T14:10:00.000+07:00,1069,627,12.0,0.100000001,2666,39.99000168,-0.100000001,3,119.9700012,107.9700012,-10.80000019,Caribbean,Santo Domingo,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 2:10,Same Day
TRANSFER,2,2,1.470000029,122.8399963,Shipping on time,0,18,Men's Footwear,Brighton,EE. UU.,XXXXXXXXX,Samantha,8683,Smith,XXXXXXXXX,Corporate,MA,8335 Little Rise Downs,2135,4,Apparel,42.34962845,-71.15328217,LATAM,Natal,Brasil,8683,2015-01-02T09:16:00.000+07:00,96,403,7.150000095,0.059999999,218,129.9900055,0.01,1,129.9900055,122.8399963,1.470000029,South America,R�o Grande del Norte,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/04/2015 9:16,Second Class
TRANSFER,2,2,52.40999985,109.1900024,Shipping on time,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Mary,2154,Andrews,XXXXXXXXX,Corporate,TX,2912 Hidden Acres,78040,4,Apparel,27.50749588,-99.49232483,LATAM,Managua,Nicaragua,2154,2015-01-11T12:14:00.000+07:00,721,403,20.79999924,0.159999996,1772,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Central America,Managua,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2015 12:14,Second Class
TRANSFER,6,2,-6.210000038,45.0,Late delivery,1,24,Women's Apparel,East Lansing,EE. UU.,XXXXXXXXX,Christina,7830,Carroll,XXXXXXXXX,Corporate,MI,2803 Pleasant Barn Dell,48823,5,Golf,42.75529099,-84.45345306,LATAM,Tiangu�,Brasil,7830,2015-01-31T22:22:00.000+07:00,2120,502,5.0,0.100000001,5315,50.0,-0.140000001,1,50.0,45.0,-6.210000038,South America,Cear�,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2015 22:22,Second Class
TRANSFER,3,2,178.1900024,395.980011,Late delivery,1,45,Fishing,Hayward,EE. UU.,XXXXXXXXX,Alan,1347,Gillespie,XXXXXXXXX,Corporate,CA,6122 Easy Oak Extension,94544,7,Fan Shop,37.63788986,-122.0765686,LATAM,Ilopango,El Salvador,1347,2015-01-03T10:09:00.000+07:00,167,1004,4.0,0.01,402,399.980011,0.449999988,1,399.980011,395.980011,178.1900024,Central America,San Salvador,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/06/2015 10:09,Second Class
TRANSFER,2,2,40.3199997,251.9799957,Shipping on time,0,43,Camping & Hiking,Brighton,EE. UU.,XXXXXXXXX,Samantha,8683,Smith,XXXXXXXXX,Corporate,MA,8335 Little Rise Downs,2135,7,Fan Shop,42.34962845,-71.15328217,LATAM,Natal,Brasil,8683,2015-01-02T09:16:00.000+07:00,96,957,48.0,0.159999996,217,299.980011,0.159999996,1,299.980011,251.9799957,40.3199997,South America,R�o Grande del Norte,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/04/2015 9:16,Second Class
TRANSFER,2,2,11.39999962,23.73999977,Shipping on time,0,5,Lacrosse,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,2,Fitness,33.40356064,-112.0214005,LATAM,Montevideo,Uruguay,7604,2015-01-08T22:56:00.000+07:00,546,93,1.25,0.050000001,1363,24.98999977,0.479999989,1,24.98999977,23.73999977,11.39999962,South America,Montevideo,PROCESSING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,1/10/2015 22:56,Second Class
TRANSFER,6,2,10.46000004,22.73999977,Late delivery,1,5,Lacrosse,San Benito,EE. UU.,XXXXXXXXX,Jane,6561,Day,XXXXXXXXX,Corporate,TX,6197 Clear Close,78586,2,Fitness,26.140728,-97.66805267,LATAM,Saltillo,M�xico,6561,2015-01-06T11:01:00.000+07:00,375,93,2.25,0.090000004,936,24.98999977,0.460000008,1,24.98999977,22.73999977,10.46000004,Central America,Coahuila,PROCESSING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,1/12/2015 11:01,Second Class
TRANSFER,6,2,1.889999986,94.48999786,Late delivery,1,9,Cardio Equipment,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,3,Footwear,41.51570129,-81.57466888,LATAM,Ixtapaluca,M�xico,3159,2015-01-22T14:09:00.000+07:00,1480,191,5.5,0.059999999,3688,99.98999786,0.02,1,99.98999786,94.48999786,1.889999986,Central America,M�xico,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2015 14:09,Second Class
TRANSFER,2,2,-17.94000053,129.9900055,Shipping on time,0,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Jonathan,7604,Hill,XXXXXXXXX,Corporate,AZ,9672 Stony Log Line,85040,4,Apparel,33.40356064,-112.0214005,LATAM,Montevideo,Uruguay,7604,2015-01-08T22:56:00.000+07:00,546,403,0.0,0.0,1360,129.9900055,-0.140000001,1,129.9900055,129.9900055,-17.94000053,South America,Montevideo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2015 22:56,Second Class
TRANSFER,6,2,43.68000031,124.7900009,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Mary,3159,Hill,XXXXXXXXX,Corporate,OH,5485 Sleepy Hollow,44118,4,Apparel,41.51570129,-81.57466888,LATAM,Ixtapaluca,M�xico,3159,2015-01-22T14:09:00.000+07:00,1480,403,5.199999809,0.039999999,3690,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,Central America,M�xico,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/28/2015 14:09,Second Class
TRANSFER,3,2,36.18999863,124.7900009,Late delivery,1,18,Men's Footwear,Hialeah,EE. UU.,XXXXXXXXX,Mary,9488,Smith,XXXXXXXXX,Corporate,FL,9758 Foggy Range,33012,4,Apparel,25.86688042,-80.31456757,LATAM,Punta Arenas,Chile,9488,2015-01-16T11:42:00.000+07:00,1062,403,5.199999809,0.039999999,2648,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,South America,Magallanes y Ant�rtica Chilena,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2015 11:42,Second Class
TRANSFER,3,2,56.8199997,120.8899994,Late delivery,1,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,4,Apparel,37.55712128,-121.9916382,LATAM,Santo Domingo,Rep�blica Dominicana,5698,2015-01-08T02:16:00.000+07:00,487,403,9.100000381,0.07,1202,129.9900055,0.469999999,1,129.9900055,120.8899994,56.8199997,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 2:16,Second Class
TRANSFER,3,2,55.59999847,118.2900009,Late delivery,1,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,4,Apparel,37.55712128,-121.9916382,LATAM,Santo Domingo,Rep�blica Dominicana,5698,2015-01-08T02:16:00.000+07:00,487,403,11.69999981,0.090000004,1201,129.9900055,0.469999999,1,129.9900055,118.2900009,55.59999847,Caribbean,Santo Domingo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 2:16,Second Class
TRANSFER,6,2,32.24000168,68.59999847,Late delivery,1,26,Girls' Apparel,San Benito,EE. UU.,XXXXXXXXX,Jane,6561,Day,XXXXXXXXX,Corporate,TX,6197 Clear Close,78586,5,Golf,26.140728,-97.66805267,LATAM,Saltillo,M�xico,6561,2015-01-06T11:01:00.000+07:00,375,565,1.399999976,0.02,935,70.0,0.469999999,1,70.0,68.59999847,32.24000168,Central America,Coahuila,PROCESSING,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,1/12/2015 11:01,Second Class
TRANSFER,2,2,30.0,299.980011,Shipping on time,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,1865,Romero,XXXXXXXXX,Corporate,MI,7559 Quiet Nectar Grounds,48205,7,Fan Shop,42.42877197,-82.98252869,LATAM,Santo Domingo,Rep�blica Dominicana,1865,2015-01-08T01:55:00.000+07:00,486,957,0.0,0.0,1199,299.980011,0.100000001,1,299.980011,299.980011,30.0,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2015 1:55,Second Class
TRANSFER,3,2,-34.13999939,387.980011,Late delivery,1,45,Fishing,Flushing,EE. UU.,XXXXXXXXX,Thomas,5024,Klein,XXXXXXXXX,Corporate,NY,7199 Golden Private,11355,7,Fan Shop,40.76358032,-73.83003998,LATAM,Granada,Nicaragua,5024,2015-01-26T20:27:00.000+07:00,1772,1004,12.0,0.029999999,4417,399.980011,-0.090000004,1,399.980011,387.980011,-34.13999939,Central America,Granada,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/29/2015 20:27,Second Class
TRANSFER,2,2,86.40000153,359.980011,Shipping on time,0,45,Fishing,Detroit,EE. UU.,XXXXXXXXX,Mary,1865,Romero,XXXXXXXXX,Corporate,MI,7559 Quiet Nectar Grounds,48205,7,Fan Shop,42.42877197,-82.98252869,LATAM,Santo Domingo,Rep�blica Dominicana,1865,2015-01-08T01:55:00.000+07:00,486,1004,40.0,0.100000001,1198,399.980011,0.239999995,1,399.980011,359.980011,86.40000153,Caribbean,Santo Domingo,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/10/2015 1:55,Second Class
TRANSFER,3,2,60.75,224.9900055,Late delivery,1,43,Camping & Hiking,Fremont,EE. UU.,XXXXXXXXX,Mary,5698,Smith,XXXXXXXXX,Corporate,CA,8025 Velvet River Round,94536,7,Fan Shop,37.55712128,-121.9916382,LATAM,Santo Domingo,Rep�blica Dominicana,5698,2015-01-08T02:16:00.000+07:00,487,957,75.0,0.25,1203,299.980011,0.270000011,1,299.980011,224.9900055,60.75,Caribbean,Santo Domingo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/11/2015 2:16,Second Class
TRANSFER,5,2,15.0,299.9899902,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Jessica,6789,Mcintosh,XXXXXXXXX,Corporate,FL,9332 Silent Towers,33068,7,Fan Shop,26.21472931,-80.23004913,LATAM,Mexico City,M�xico,6789,2015-01-02T05:04:00.000+07:00,84,1004,100.0,0.25,199,399.980011,0.050000001,1,399.980011,299.9899902,15.0,Central America,Distrito Federal,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2015 5:04,Second Class
TRANSFER,5,2,-260.9700012,173.9799957,Late delivery,1,9,Cardio Equipment,Richmond,EE. UU.,XXXXXXXXX,Richard,8031,Smith,XXXXXXXXX,Corporate,VA,6580 Thunder Village,23223,3,Footwear,37.53337097,-77.41979218,LATAM,Bridgetown,Barbados,8031,2015-01-30T12:44:00.000+07:00,2024,191,26.0,0.129999995,5068,99.98999786,-1.5,2,199.9799957,173.9799957,-260.9700012,Caribbean,San Miguel,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2015 12:44,Second Class
TRANSFER,3,2,54.66999817,111.5800018,Late delivery,1,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Alan,1347,Gillespie,XXXXXXXXX,Corporate,CA,6122 Easy Oak Extension,94544,4,Apparel,37.63788986,-122.0765686,LATAM,Ilopango,El Salvador,1347,2015-01-03T10:09:00.000+07:00,167,365,8.399999619,0.07,401,59.99000168,0.49000001,2,119.9800034,111.5800018,54.66999817,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2015 10:09,Second Class
TRANSFER,2,2,44.41999817,94.5,Shipping on time,0,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,Mary,2154,Andrews,XXXXXXXXX,Corporate,TX,2912 Hidden Acres,78040,5,Golf,27.50749588,-99.49232483,LATAM,Managua,Nicaragua,2154,2015-01-11T12:14:00.000+07:00,721,502,5.5,0.059999999,1771,50.0,0.469999999,2,100.0,94.5,44.41999817,Central America,Managua,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2015 12:14,Second Class
TRANSFER,3,2,17.25,195.9799957,Late delivery,1,9,Cardio Equipment,Flushing,EE. UU.,XXXXXXXXX,Thomas,5024,Klein,XXXXXXXXX,Corporate,NY,7199 Golden Private,11355,3,Footwear,40.76358032,-73.83003998,LATAM,Granada,Nicaragua,5024,2015-01-26T20:27:00.000+07:00,1772,191,4.0,0.02,4420,99.98999786,0.090000004,2,199.9799957,195.9799957,17.25,Central America,Granada,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2015 20:27,Second Class
TRANSFER,3,2,48.5,193.9799957,Late delivery,1,9,Cardio Equipment,Flushing,EE. UU.,XXXXXXXXX,Thomas,5024,Klein,XXXXXXXXX,Corporate,NY,7199 Golden Private,11355,3,Footwear,40.76358032,-73.83003998,LATAM,Granada,Nicaragua,5024,2015-01-26T20:27:00.000+07:00,1772,191,6.0,0.029999999,4419,99.98999786,0.25,2,199.9799957,193.9799957,48.5,Central America,Granada,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2015 20:27,Second Class
TRANSFER,2,2,19.57999992,115.1800003,Shipping on time,0,17,Cleats,Detroit,EE. UU.,XXXXXXXXX,Mary,1865,Romero,XXXXXXXXX,Corporate,MI,7559 Quiet Nectar Grounds,48205,4,Apparel,42.42877197,-82.98252869,LATAM,Santo Domingo,Rep�blica Dominicana,1865,2015-01-08T01:55:00.000+07:00,486,365,4.800000191,0.039999999,1196,59.99000168,0.170000002,2,119.9800034,115.1800003,19.57999992,Caribbean,Santo Domingo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 1:55,Second Class
