DEBIT,3,4,38.20999908,117.5800018,Advance shipping,0,17,Cleats,Tracy,EE. UU.,XXXXXXXXX,Edward,1939,Garcia,XXXXXXXXX,Consumer,CA,4291 Sunny Fox Mews,95376,4,Apparel,37.70044327,-121.4347687,LATAM,Castanhal,Brasil,1939,2015-01-19T15:02:00.000+07:00,1277,365,2.400000095,0.02,3168,59.99000168,0.330000013,2,119.9800034,117.5800018,38.20999908,South America,Par�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2015 15:02,Standard Class
DEBIT,2,4,30.61000061,113.3799973,Advance shipping,0,17,Cleats,Cleveland,EE. UU.,XXXXXXXXX,Mary,10118,Reynolds,XXXXXXXXX,Consumer,OH,5325 Amber Blossom Way,44120,4,Apparel,41.47653961,-81.72341919,LATAM,San Salvador,El Salvador,10118,2015-01-15T21:21:00.000+07:00,1021,365,6.599999905,0.059999999,2546,59.99000168,0.270000011,2,119.9800034,113.3799973,30.61000061,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 21:21,Standard Class
DEBIT,3,4,39.20000076,107.9800034,Advance shipping,0,17,Cleats,Laguna Niguel,EE. UU.,XXXXXXXXX,Mary,5003,Alexander,XXXXXXXXX,Consumer,CA,8407 Umber Leaf Pointe,92677,4,Apparel,33.52103043,-117.7064667,LATAM,Mexicali,M�xico,5003,2015-01-18T11:00:00.000+07:00,1197,365,12.0,0.100000001,2973,59.99000168,0.360000014,2,119.9800034,107.9800034,39.20000076,Central America,Baja California,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2015 11:00,Standard Class
DEBIT,2,4,43.29000092,105.5800018,Advance shipping,0,17,Cleats,Opa Locka,EE. UU.,XXXXXXXXX,Robert,8384,Hall,XXXXXXXXX,Consumer,FL,182 Indian Horse Diversion,33055,4,Apparel,25.90393829,-80.25217438,LATAM,Puebla,M�xico,8384,2015-01-12T23:16:00.000+07:00,821,365,14.39999962,0.119999997,2047,59.99000168,0.409999996,2,119.9800034,105.5800018,43.29000092,Central America,Puebla,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/14/2015 23:16,Standard Class
DEBIT,4,4,-25.12999916,105.5800018,Shipping on time,0,17,Cleats,Indianapolis,EE. UU.,XXXXXXXXX,Daniel,5783,Smith,XXXXXXXXX,Consumer,IN,4746 Quaking Bear Valley,46227,4,Apparel,39.64605331,-86.11961365,LATAM,La Ceiba,Honduras,5783,2015-01-06T08:34:00.000+07:00,368,365,14.39999962,0.119999997,926,59.99000168,-0.239999995,2,119.9800034,105.5800018,-25.12999916,Central America,Atl�ntida,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2015 8:34,Standard Class
DEBIT,5,4,11.22000027,101.9800034,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Christine,9782,Frazier,XXXXXXXXX,Consumer,CA,3067 Hazy Autoroute,95125,4,Apparel,37.29223251,-121.881279,LATAM,San Pedro Sula,Honduras,9782,2015-01-26T10:39:00.000+07:00,1744,365,18.0,0.150000006,4348,59.99000168,0.109999999,2,119.9800034,101.9800034,11.22000027,Central America,Cort�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 10:39,Standard Class
DEBIT,5,4,48.38000107,100.7799988,Late delivery,1,17,Cleats,Astoria,EE. UU.,XXXXXXXXX,Mary,1759,Barnett,XXXXXXXXX,Consumer,NY,1040 Quaking Mountain Heath,11103,4,Apparel,40.76861954,-73.90949249,LATAM,M�rida,M�xico,1759,2015-01-28T11:41:00.000+07:00,1884,365,19.20000076,0.159999996,4718,59.99000168,0.479999989,2,119.9800034,100.7799988,48.38000107,Central America,Yucat�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2015 11:41,Standard Class
DEBIT,6,4,47.0,100.0,Late delivery,1,24,Women's Apparel,Ann Arbor,EE. UU.,XXXXXXXXX,Judith,12189,Hicks,XXXXXXXXX,Consumer,MI,1666 Sunny View,48103,5,Golf,42.26944733,-83.7731247,LATAM,Guasave,M�xico,12189,2015-01-29T05:33:00.000+07:00,1935,502,0.0,0.0,4843,50.0,0.469999999,2,100.0,100.0,47.0,Central America,Sinaloa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2015 5:33,Standard Class
DEBIT,3,4,22.79000092,75.98000336,Advance shipping,0,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Austin,9559,Smith,XXXXXXXXX,Consumer,TX,9632 Wishing Bend,75211,5,Golf,32.753685,-96.86553955,LATAM,San Salvador,El Salvador,9559,2015-01-25T21:41:00.000+07:00,1707,627,4.0,0.050000001,4247,39.99000168,0.300000012,2,79.98000336,75.98000336,22.79000092,Central America,San Salvador,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/28/2015 21:41,Standard Class
DEBIT,4,4,27.40999985,94.5,Shipping on time,0,24,Women's Apparel,Jonesboro,EE. UU.,XXXXXXXXX,Sean,965,Smith,XXXXXXXXX,Consumer,AR,3779 Dewy Villas,72401,5,Golf,25.91904068,-97.45480347,LATAM,Bayamo,Cuba,965,2015-01-17T23:06:00.000+07:00,1163,502,5.5,0.059999999,2887,50.0,0.289999992,2,100.0,94.5,27.40999985,Caribbean,Granma,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 23:06,Standard Class
DEBIT,3,4,27.89999962,93.0,Advance shipping,0,24,Women's Apparel,Bayonne,EE. UU.,XXXXXXXXX,Steven,5195,Daniel,XXXXXXXXX,Consumer,NJ,3089 Cotton Panda Bend,7002,5,Golf,40.66480255,-74.11959076,LATAM,Tegucigalpa,Honduras,5195,2015-01-17T22:45:00.000+07:00,1162,502,7.0,0.07,2881,50.0,0.300000012,2,100.0,93.0,27.89999962,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2015 22:45,Standard Class
DEBIT,2,4,0.0,72.77999878,Advance shipping,0,29,Shop By Sport,New York,EE. UU.,XXXXXXXXX,Mary,6478,Smith,XXXXXXXXX,Consumer,NY,7958 Thunder Apple Street,10040,5,Golf,40.85889053,-73.93106842,LATAM,Quetzaltenango,Guatemala,6478,2015-01-24T06:47:00.000+07:00,1596,627,7.199999809,0.090000004,3980,39.99000168,0.0,2,79.98000336,72.77999878,0.0,Central America,Quezaltenango,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/26/2015 6:47,Standard Class
DEBIT,5,4,-145.6000061,91.0,Late delivery,1,24,Women's Apparel,Phoenix,EE. UU.,XXXXXXXXX,Mary,4909,Smith,XXXXXXXXX,Consumer,AZ,1606 Rocky Shadow Ledge,85035,5,Golf,33.47337341,-112.1697769,LATAM,Huehuetenango,Guatemala,4909,2015-01-13T21:21:00.000+07:00,884,502,9.0,0.090000004,2209,50.0,-1.600000024,2,100.0,91.0,-145.6000061,Central America,Huehuetenango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2015 21:21,Standard Class
DEBIT,3,4,7.920000076,90.0,Advance shipping,0,24,Women's Apparel,Fountain Valley,EE. UU.,XXXXXXXXX,Mary,3126,Keller,XXXXXXXXX,Consumer,CA,7494 Golden Horse Dale,92708,5,Golf,33.70921326,-117.9488144,LATAM,Crato,Brasil,3126,2015-01-11T03:50:00.000+07:00,697,502,10.0,0.100000001,1711,50.0,0.090000004,2,100.0,90.0,7.920000076,South America,Cear�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2015 3:50,Standard Class
DEBIT,4,4,41.36000061,88.0,Shipping on time,0,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Mary,9137,Smith,XXXXXXXXX,Consumer,AZ,5438 Rustic Arbor,85282,5,Golf,33.40329361,-111.9140549,LATAM,G�mez Palacio,M�xico,9137,2015-01-13T12:14:00.000+07:00,858,502,12.0,0.119999997,2134,50.0,0.469999999,2,100.0,88.0,41.36000061,Central America,Durango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/17/2015 12:14,Standard Class
DEBIT,2,4,7.739999771,88.0,Advance shipping,0,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Charles,458,Spencer,XXXXXXXXX,Consumer,CA,8842 Cotton Berry Mount,94109,5,Golf,37.77098084,-122.4631882,LATAM,Santiago de Chile,Chile,458,2015-01-16T23:37:00.000+07:00,1096,502,12.0,0.119999997,2730,50.0,0.090000004,2,100.0,88.0,7.739999771,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2015 23:37,Standard Class
DEBIT,5,4,21.28000069,67.98000336,Late delivery,1,29,Shop By Sport,Walnut,EE. UU.,XXXXXXXXX,Patrick,10601,Mayo,XXXXXXXXX,Consumer,CA,6748 Stony Bank,91789,5,Golf,33.80669785,-118.0159607,LATAM,Managua,Nicaragua,10601,2015-01-22T15:33:00.000+07:00,1484,627,12.0,0.150000006,3703,39.99000168,0.310000002,2,79.98000336,67.98000336,21.28000069,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/27/2015 15:33,Standard Class
DEBIT,4,4,-56.70000076,85.0,Shipping on time,0,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Susan,12249,Mann,XXXXXXXXX,Consumer,FL,3937 Cinder Circle,33176,5,Golf,25.66784477,-80.37543488,LATAM,Azcapotzalco,M�xico,12249,2015-01-10T05:25:00.000+07:00,633,502,15.0,0.150000006,1552,50.0,-0.670000017,2,100.0,85.0,-56.70000076,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/14/2015 5:25,Standard Class
CASH,5,4,112.7900009,239.9799957,Late delivery,1,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,3,Footwear,33.00526428,-96.82467651,LATAM,Ju�rez,M�xico,3982,2015-01-26T14:09:00.000+07:00,1754,191,59.99000168,0.200000003,4377,99.98999786,0.469999999,3,299.9700012,239.9799957,112.7900009,Central America,Chihuahua,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2015 14:09,Standard Class
CASH,5,4,61.74000168,126.0,Late delivery,1,24,Women's Apparel,Mission Viejo,EE. UU.,XXXXXXXXX,Sandra,2915,Green,XXXXXXXXX,Home Office,CA,7802 Gentle Creek Square,92691,5,Golf,33.62104797,-117.6759186,LATAM,S�o Paulo,Brasil,2915,2015-01-31T16:46:00.000+07:00,2104,502,24.0,0.159999996,5260,50.0,0.49000001,3,150.0,126.0,61.74000168,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2015 16:46,Standard Class
CASH,5,4,60.27000046,123.0,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Brian,8827,Wilson,XXXXXXXXX,Home Office,TX,8396 High Corners,78240,5,Golf,29.52001,-98.63741303,LATAM,Dos Quebradas,Colombia,8827,2015-01-01T01:03:00.000+07:00,4,502,27.0,0.180000007,7,50.0,0.49000001,3,150.0,123.0,60.27000046,South America,Risaralda,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/06/2015 1:03,Standard Class
CASH,4,4,137.1999969,377.9599915,Shipping on time,0,9,Cardio Equipment,Las Vegas,EE. UU.,XXXXXXXXX,Mary,1556,Smith,XXXXXXXXX,Home Office,NV,4746 Quaking Bear Valley,89117,3,Footwear,36.08521271,-115.1730652,LATAM,Fernando de la Mora,Paraguay,1556,2015-01-23T13:58:00.000+07:00,1548,191,22.0,0.059999999,3866,99.98999786,0.360000014,4,399.9599915,377.9599915,137.1999969,South America,Central,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2015 13:58,Standard Class
CASH,6,4,84.66000366,235.1600037,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Ann,692,Smith,XXXXXXXXX,Home Office,AZ,5348 Middle Embers Line,85029,4,Apparel,33.34368515,-112.081749,LATAM,Bras�lia,Brasil,692,2015-01-22T21:09:00.000+07:00,1500,365,4.800000191,0.02,3739,59.99000168,0.360000014,4,239.9600067,235.1600037,84.66000366,South America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 21:09,Standard Class
CASH,6,4,29.10000038,232.7599945,Late delivery,1,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Ann,692,Smith,XXXXXXXXX,Home Office,AZ,5348 Middle Embers Line,85029,4,Apparel,33.34368515,-112.081749,LATAM,Bras�lia,Brasil,692,2015-01-22T21:09:00.000+07:00,1500,365,7.199999809,0.029999999,3738,59.99000168,0.129999995,4,239.9600067,232.7599945,29.10000038,South America,Distrito Federal,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2015 21:09,Standard Class
CASH,3,4,-36.52999878,208.7700043,Advance shipping,0,17,Cleats,Hampton,EE. UU.,XXXXXXXXX,Bobby,2637,Shelton,XXXXXXXXX,Home Office,VA,5621 Cinder Maze,23666,4,Apparel,37.047966,-76.39997101,LATAM,Guant�namo,Cuba,2637,2015-01-14T19:25:00.000+07:00,947,365,31.19000053,0.129999995,2359,59.99000168,-0.180000007,4,239.9600067,208.7700043,-36.52999878,Caribbean,Guant�namo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2015 19:25,Standard Class
CASH,5,4,57.59000015,191.9700012,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Roger,3982,Oliver,XXXXXXXXX,Home Office,TX,5072 High Alley,75287,4,Apparel,33.00526428,-96.82467651,LATAM,Ju�rez,M�xico,3982,2015-01-26T14:09:00.000+07:00,1754,365,47.99000168,0.200000003,4375,59.99000168,0.300000012,4,239.9600067,191.9700012,57.59000015,Central America,Chihuahua,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2015 14:09,Standard Class
CASH,6,4,48.65999985,143.9600067,Late delivery,1,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Mary,6014,Washington,XXXXXXXXX,Home Office,AZ,4411 Cinder Front,85706,5,Golf,32.14844894,-110.9228516,LATAM,Miramar,M�xico,6014,2015-01-18T15:34:00.000+07:00,1210,627,16.0,0.100000001,3005,39.99000168,0.340000004,4,159.9600067,143.9600067,48.65999985,Central America,Tamaulipas,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2015 15:34,Standard Class
CASH,3,4,184.0099945,424.9599915,Advance shipping,0,9,Cardio Equipment,Houston,EE. UU.,XXXXXXXXX,Mary,11475,Garner,XXXXXXXXX,Home Office,TX,7658 Hazy Mountain Plaza,77083,3,Footwear,29.69557571,-95.61478424,LATAM,Soledad D�ez Guti�rrez,M�xico,11475,2015-01-04T19:26:00.000+07:00,262,191,74.98999786,0.150000006,662,99.98999786,0.430000007,5,499.9500122,424.9599915,184.0099945,Central America,San Luis Potos�,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2015 19:26,Standard Class
CASH,5,4,26.12999916,296.9500122,Late delivery,1,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Brian,8827,Wilson,XXXXXXXXX,Home Office,TX,8396 High Corners,78240,4,Apparel,29.52001,-98.63741303,LATAM,Dos Quebradas,Colombia,8827,2015-01-01T01:03:00.000+07:00,4,365,3.0,0.01,6,59.99000168,0.090000004,5,299.9500122,296.9500122,26.12999916,South America,Risaralda,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/06/2015 1:03,Standard Class
CASH,4,4,47.43000031,290.9500122,Shipping on time,0,17,Cleats,Irwin,EE. UU.,XXXXXXXXX,Mary,7595,Meyer,XXXXXXXXX,Home Office,PA,8382 Stony Pond Crescent,15642,4,Apparel,40.32811356,-79.70446014,LATAM,La Paz,Bolivia,7595,2015-01-21T16:26:00.000+07:00,1418,365,9.0,0.029999999,3512,59.99000168,0.159999996,5,299.9500122,290.9500122,47.43000031,South America,La Paz,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2015 16:26,Standard Class
CASH,3,4,73.69999695,272.9500122,Advance shipping,0,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Valencia,Venezuela,9975,2015-01-12T21:52:00.000+07:00,817,365,27.0,0.090000004,2034,59.99000168,0.270000011,5,299.9500122,272.9500122,73.69999695,South America,Carabobo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/15/2015 21:52,Standard Class
CASH,3,4,93.09999847,245.0,Advance shipping,0,24,Women's Apparel,Carrollton,EE. UU.,XXXXXXXXX,Sandra,8969,Bennett,XXXXXXXXX,Home Office,TX,3296 High Lane,75006,5,Golf,32.96593094,-96.84902191,LATAM,Morelia,M�xico,8969,2015-01-07T21:00:00.000+07:00,472,502,5.0,0.02,1155,50.0,0.379999995,5,250.0,245.0,93.09999847,Central America,Michoac�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 21:00,Standard Class
CASH,6,4,61.43000031,227.5,Late delivery,1,24,Women's Apparel,Houston,EE. UU.,XXXXXXXXX,Lori,5460,Smith,XXXXXXXXX,Home Office,TX,8101 Sleepy Run,77093,5,Golf,29.83435631,-95.33792877,LATAM,Santiago de Chile,Chile,5460,2015-01-14T04:42:00.000+07:00,905,502,22.5,0.090000004,2252,50.0,0.270000011,5,250.0,227.5,61.43000031,South America,Santiago de Chile,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2015 4:42,Standard Class
