DEBIT,1,0,31.23999977,111.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7042,Hudson,XXXXXXXXX,Home Office,PR,8659 Foggy Deer Port,725,5,Golf,18.26128388,-66.37051392,LATAM,Aracaju,Brasil,7042,2015-01-16T21:52:00.000+07:00,1091,627,8.399999619,0.07,2715,39.99000168,0.280000001,3,119.9700012,111.5699997,31.23999977,South America,Sergipe,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/17/2015 9:52,Same Day
DEBIT,0,0,18.88999939,67.47000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Jordan,5787,Medina,XXXXXXXXX,Home Office,PR,3880 Emerald Villas,725,6,Outdoors,18.21779251,-66.37062836,LATAM,Mexico City,M�xico,5787,2015-01-16T04:00:00.000+07:00,1040,886,7.5,0.100000001,2591,24.98999977,0.280000001,3,74.97000122,67.47000122,18.88999939,Central America,Distrito Federal,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,1/16/2015 16:00,Same Day
DEBIT,5,2,9.989999771,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,4,Apparel,18.29917145,-66.37054443,LATAM,Morelia,M�xico,3358,2015-01-03T12:36:00.000+07:00,174,365,1.200000048,0.02,421,59.99000168,0.170000002,1,59.99000168,58.79000092,9.989999771,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/08/2015 12:36,Second Class
DEBIT,6,2,30.03000069,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10346,Smith,XXXXXXXXX,Home Office,PR,4896 Silver By-pass,725,4,Apparel,18.28491592,-66.37049866,LATAM,Pinar del R�o,Cuba,10346,2015-01-04T16:59:00.000+07:00,255,403,20.79999924,0.159999996,645,129.9900055,0.280000001,1,129.9900055,109.1900024,30.03000069,Caribbean,Pinar del R�o,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/10/2015 16:59,Second Class
DEBIT,5,2,11.31000042,43.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,5,Golf,18.35908699,-66.07793427,LATAM,Antiguo Cuscatl�n,El Salvador,13,2015-01-31T18:31:00.000+07:00,2109,502,6.5,0.129999995,5282,50.0,0.25999999,1,50.0,43.5,11.31000042,Central America,La Libertad,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2015 18:31,Second Class
DEBIT,5,2,5.5,12.78999996,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,6,Outdoors,18.35908699,-66.07793427,LATAM,Antiguo Cuscatl�n,El Salvador,13,2015-01-31T18:31:00.000+07:00,2109,926,3.200000048,0.200000003,5279,15.98999977,0.430000007,1,15.98999977,12.78999996,5.5,Central America,La Libertad,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,2/05/2015 18:31,Second Class
DEBIT,5,2,82.48999786,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.35908699,-66.07793427,LATAM,Antiguo Cuscatl�n,El Salvador,13,2015-01-31T18:31:00.000+07:00,2109,957,0.0,0.0,5283,299.980011,0.280000001,1,299.980011,299.980011,82.48999786,Central America,La Libertad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2015 18:31,Second Class
DEBIT,5,2,83.15000153,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.35908699,-66.07793427,LATAM,Antiguo Cuscatl�n,El Salvador,13,2015-01-31T18:31:00.000+07:00,2109,957,3.0,0.01,5280,299.980011,0.280000001,1,299.980011,296.980011,83.15000153,Central America,La Libertad,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/05/2015 18:31,Second Class
DEBIT,2,2,105.6299973,290.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Lori,4354,Clements,XXXXXXXXX,Home Office,PR,427 Clear Leaf Loop,725,7,Fan Shop,18.23566818,-66.37059784,LATAM,Matagalpa,Nicaragua,4354,2015-01-28T17:39:00.000+07:00,1901,957,9.0,0.029999999,4749,299.980011,0.360000014,1,299.980011,290.980011,105.6299973,Central America,Matagalpa,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/30/2015 17:39,Second Class
DEBIT,2,2,-81.5,287.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Deborah,4985,Miller,XXXXXXXXX,Home Office,PR,9140 Gentle Moor,725,7,Fan Shop,18.29596901,-66.37055206,LATAM,S�o Paulo,Brasil,4985,2015-01-08T21:11:00.000+07:00,541,957,12.0,0.039999999,1348,299.980011,-0.280000001,1,299.980011,287.980011,-81.5,South America,S�o Paulo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2015 21:11,Second Class
DEBIT,5,2,116.4300003,371.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,11250,Noble,XXXXXXXXX,Home Office,PR,2556 Tawny Villas,725,7,Fan Shop,18.27935219,-66.37050629,LATAM,Mar del Plata,Argentina,11250,2015-01-31T01:00:00.000+07:00,2059,1004,28.0,0.07,5140,399.980011,0.310000002,1,399.980011,371.980011,116.4300003,South America,Buenos Aires (provincia),COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2015 1:00,Second Class
DEBIT,5,2,126.8899994,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,7,Fan Shop,18.29917145,-66.37054443,LATAM,Morelia,M�xico,3358,2015-01-03T12:36:00.000+07:00,174,957,30.0,0.100000001,423,299.980011,0.469999999,1,299.980011,269.980011,126.8899994,Central America,Michoac�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/08/2015 12:36,Second Class
DEBIT,5,2,147.5899963,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,13,Baldwin,XXXXXXXXX,Home Office,PR,7922 Iron Oak Gardens,725,7,Fan Shop,18.35908699,-66.07793427,LATAM,Antiguo Cuscatl�n,El Salvador,13,2015-01-31T18:31:00.000+07:00,2109,1004,72.0,0.180000007,5281,399.980011,0.449999988,1,399.980011,327.980011,147.5899963,Central America,La Libertad,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/05/2015 18:31,Second Class
DEBIT,6,2,16.01000023,48.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Janet,5085,Jones,XXXXXXXXX,Home Office,PR,8615 Cotton Sky Highlands,725,5,Golf,18.26249695,-66.37056732,LATAM,Toluca,M�xico,5085,2015-01-07T13:18:00.000+07:00,450,502,1.5,0.029999999,1104,50.0,0.330000013,1,50.0,48.5,16.01000023,Central America,M�xico,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2015 13:18,Second Class
DEBIT,4,2,122.3899994,254.9799957,Late delivery,1,43,Camping & Hiking,Bayamon,Puerto Rico,XXXXXXXXX,Mary,4739,Jimenez,XXXXXXXXX,Home Office,PR,1564 Iron Front,957,7,Fan Shop,18.38011932,-66.18312836,LATAM,Zapopan,M�xico,4739,2015-01-23T03:28:00.000+07:00,1518,957,45.0,0.150000006,3795,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,Central America,Jalisco,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/27/2015 3:28,Second Class
DEBIT,2,2,7.829999924,104.3700027,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lori,4354,Clements,XXXXXXXXX,Home Office,PR,427 Clear Leaf Loop,725,5,Golf,18.23566818,-66.37059784,LATAM,Matagalpa,Nicaragua,4354,2015-01-28T17:39:00.000+07:00,1901,627,15.60000038,0.129999995,4745,39.99000168,0.079999998,3,119.9700012,104.3700027,7.829999924,Central America,Matagalpa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/30/2015 17:39,Second Class
DEBIT,3,2,-40.56000137,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11662,Smith,XXXXXXXXX,Home Office,PR,9741 Honey Goose Landing,725,5,Golf,18.22431374,-66.37056732,LATAM,Morelia,M�xico,11662,2015-01-06T01:13:00.000+07:00,347,502,30.0,0.200000003,856,50.0,-0.340000004,3,150.0,120.0,-40.56000137,Central America,Michoac�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2015 1:13,Second Class
DEBIT,6,2,98.58999634,339.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10346,Smith,XXXXXXXXX,Home Office,PR,4896 Silver By-pass,725,3,Footwear,18.28491592,-66.37049866,LATAM,Pinar del R�o,Cuba,10346,2015-01-04T16:59:00.000+07:00,255,191,59.99000168,0.150000006,643,99.98999786,0.289999992,4,399.9599915,339.9700012,98.58999634,Caribbean,Pinar del R�o,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/10/2015 16:59,Second Class
DEBIT,2,2,102.3799973,227.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Lori,4354,Clements,XXXXXXXXX,Home Office,PR,427 Clear Leaf Loop,725,5,Golf,18.23566818,-66.37059784,LATAM,Matagalpa,Nicaragua,4354,2015-01-28T17:39:00.000+07:00,1901,502,22.5,0.090000004,4747,50.0,0.449999988,5,250.0,227.5,102.3799973,Central America,Matagalpa,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2015 17:39,Second Class
DEBIT,5,2,43.68000031,94.94999695,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,6,Outdoors,18.29917145,-66.37054443,LATAM,Morelia,M�xico,3358,2015-01-03T12:36:00.000+07:00,174,804,5.0,0.050000001,424,19.98999977,0.460000008,5,99.94999695,94.94999695,43.68000031,Central America,Michoac�n,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,1/08/2015 12:36,Second Class
DEBIT,3,4,34.91999817,96.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,3,Footwear,18.23437119,-66.3706131,LATAM,Chinandega,Nicaragua,7633,2015-01-11T16:06:00.000+07:00,732,191,3.0,0.029999999,1805,99.98999786,0.360000014,1,99.98999786,96.98999786,34.91999817,Central America,Chinandega,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/14/2015 16:06,Standard Class
DEBIT,4,4,13.27999973,82.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Samantha,9808,Goodwin,XXXXXXXXX,Home Office,PR,2177 Green Alley,725,3,Footwear,18.24921989,-66.37059021,LATAM,Managua,Nicaragua,9808,2015-01-25T02:46:00.000+07:00,1653,191,17.0,0.170000002,4114,99.98999786,0.159999996,1,99.98999786,82.98999786,13.27999973,Central America,Managua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/29/2015 2:46,Standard Class
DEBIT,4,4,23.70000076,126.0899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9715,Smith,XXXXXXXXX,Home Office,PR,8906 Silver Link,725,4,Apparel,18.23178291,-66.37055206,LATAM,Culiac�n,M�xico,9715,2015-01-17T16:05:00.000+07:00,1143,403,3.900000095,0.029999999,2837,129.9900055,0.189999998,1,129.9900055,126.0899963,23.70000076,Central America,Sinaloa,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/21/2015 16:05,Standard Class
DEBIT,6,4,58.65000153,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Sharon,5491,Smith,XXXXXXXXX,Home Office,PR,5143 Old Walk,725,4,Apparel,18.22238922,-66.37059021,LATAM,Guadalajara,M�xico,5491,2015-01-29T00:18:00.000+07:00,1920,403,5.199999809,0.039999999,4800,129.9900055,0.469999999,1,129.9900055,124.7900009,58.65000153,Central America,Jalisco,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/04/2015 0:18,Standard Class
DEBIT,4,4,35.81000137,123.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,19,Mitchell,XXXXXXXXX,Home Office,PR,3543 Red Treasure Bay,725,4,Apparel,18.35910606,-66.07789612,LATAM,Matanzas,Cuba,19,2015-01-15T20:18:00.000+07:00,1018,403,6.5,0.050000001,2542,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,Caribbean,Matanzas,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2015 20:18,Standard Class
DEBIT,6,4,56.15999985,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ruth,3414,Smith,XXXXXXXXX,Home Office,PR,2355 Velvet Hickory Crest,725,4,Apparel,18.27165604,-66.37058258,LATAM,Tegucigalpa,Honduras,3414,2015-01-10T20:07:00.000+07:00,675,403,13.0,0.100000001,1657,129.9900055,0.479999989,1,129.9900055,116.9899979,56.15999985,Central America,Francisco Moraz�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/16/2015 20:07,Standard Class
DEBIT,6,4,54.13999939,110.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6088,Brooks,XXXXXXXXX,Home Office,PR,8711 Middle Mountain Maze,725,4,Apparel,18.21607781,-66.37062836,LATAM,Vit�ria,Brasil,6088,2015-01-24T13:27:00.000+07:00,1615,403,19.5,0.150000006,4030,129.9900055,0.49000001,1,129.9900055,110.4899979,54.13999939,South America,Esp�ritu Santo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2015 13:27,Standard Class
DEBIT,2,4,36.02999878,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,4,Apparel,18.02529907,-66.61304474,LATAM,Santo Domingo,Rep�blica Dominicana,633,2015-01-16T00:51:00.000+07:00,1031,403,23.39999962,0.180000007,2573,129.9900055,0.340000004,1,129.9900055,106.5899963,36.02999878,Caribbean,Santo Domingo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/18/2015 0:51,Standard Class
DEBIT,6,4,50.95999908,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10588,Newton,XXXXXXXXX,Home Office,PR,9731 Round Horse Villas,725,4,Apparel,18.2856617,-66.37060547,LATAM,San Salvador,El Salvador,10588,2015-01-25T08:43:00.000+07:00,1670,403,26.0,0.200000003,4150,129.9900055,0.49000001,1,129.9900055,103.9899979,50.95999908,Central America,San Salvador,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/31/2015 8:43,Standard Class
