PAYMENT,5,4,20.23999977,88.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3752,Vega,XXXXXXXXX,Home Office,PR,7840 Umber Sky Villas,725,5,Golf,18.2105732,-66.37058258,LATAM,Mexico City,M�xico,3752,2015-01-05T20:39:00.000+07:00,334,502,12.0,0.119999997,832,50.0,0.230000004,2,100.0,88.0,20.23999977,Central America,Distrito Federal,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/10/2015 20:39,Standard Class
PAYMENT,2,4,-3.440000057,118.7699966,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Crystal,11166,Brown,XXXXXXXXX,Home Office,PR,1893 Pleasant Isle,725,5,Golf,18.2325573,-66.37059021,LATAM,Tlaquepaque,M�xico,11166,2015-01-11T03:29:00.000+07:00,696,627,1.200000048,0.01,1710,39.99000168,-0.029999999,3,119.9700012,118.7699966,-3.440000057,Central America,Jalisco,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/13/2015 3:29,Standard Class
PAYMENT,5,4,59.84999847,199.5,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5367,Mccormick,XXXXXXXXX,Home Office,PR,2199 Silver Autumn Key,725,5,Golf,18.21469116,-66.37051392,LATAM,Soacha,Colombia,5367,2015-01-17T11:11:00.000+07:00,1129,565,10.5,0.050000001,2800,70.0,0.300000012,3,210.0,199.5,59.84999847,South America,Cundinamarca,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,1/22/2015 11:11,Standard Class
PAYMENT,6,4,63.36000061,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,4257,Smith,XXXXXXXXX,Home Office,PR,2749 Green Cider Green,725,5,Golf,18.27404976,-66.37057495,LATAM,Caxias do Sul,Brasil,4257,2015-01-03T00:41:00.000+07:00,140,502,18.0,0.119999997,330,50.0,0.479999989,3,150.0,132.0,63.36000061,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/09/2015 0:41,Standard Class
PAYMENT,2,4,65.76000214,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Brandon,1604,Joseph,XXXXXXXXX,Home Office,PR,1077 Jagged Grove Crescent,725,4,Apparel,18.23306084,-66.37052155,LATAM,Orizaba,M�xico,1604,2015-01-05T17:51:00.000+07:00,326,365,13.19999981,0.059999999,810,59.99000168,0.289999992,4,239.9600067,226.7599945,65.76000214,Central America,Veracruz,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2015 17:51,Standard Class
PAYMENT,4,4,42.0,150.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Heather,780,Brennan,XXXXXXXXX,Home Office,PR,4899 Rustic Apple Boulevard,725,5,Golf,18.2256279,-66.04746246,LATAM,Pelotas,Brasil,780,2015-01-14T09:15:00.000+07:00,918,502,50.0,0.25,2291,50.0,0.280000001,4,200.0,150.0,42.0,South America,Rio Grande do Sul,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/18/2015 9:15,Standard Class
DEBIT,5,2,20.0,199.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Doris,10890,Moody,XXXXXXXXX,Consumer,PR,6580 Iron Wagon  Inlet,725,3,Footwear,18.25811577,-66.3706131,LATAM,Zapopan,M�xico,10890,2015-01-14T09:36:00.000+07:00,919,191,0.0,0.0,2294,99.98999786,0.100000001,2,199.9799957,199.9799957,20.0,Central America,Jalisco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2015 9:36,Second Class
DEBIT,2,2,32.97999954,193.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,704,Mccullough,XXXXXXXXX,Consumer,PR,9972 Rocky Mall,725,3,Footwear,18.2256279,-66.04582214,LATAM,Hermosillo,M�xico,704,2015-01-19T19:56:00.000+07:00,1291,191,6.0,0.029999999,3207,99.98999786,0.170000002,2,199.9799957,193.9799957,32.97999954,Central America,Sonora,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/21/2015 19:56,Second Class
DEBIT,5,2,-40.79999924,55.65999985,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,1507,Smith,XXXXXXXXX,Consumer,PR,436 Noble Shadow Estates,725,3,Footwear,18.22779083,-66.37057495,LATAM,Zapopan,M�xico,1507,2015-01-23T05:34:00.000+07:00,1524,276,8.319999695,0.129999995,3811,31.98999977,-0.730000019,2,63.97999954,55.65999985,-40.79999924,Central America,Jalisco,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,1/28/2015 5:34,Second Class
DEBIT,6,2,51.15000153,104.3799973,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5885,Parker,XXXXXXXXX,Consumer,PR,5004 Gentle Mountain Grove,725,4,Apparel,18.28535461,-66.37059784,LATAM,Curitiba,Brasil,5885,2015-01-17T23:48:00.000+07:00,1165,365,15.60000038,0.129999995,2892,59.99000168,0.49000001,2,119.9800034,104.3799973,51.15000153,South America,Paran�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/23/2015 23:48,Second Class
DEBIT,3,2,37.34000015,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8386,Smith,XXXXXXXXX,Consumer,PR,3403 Misty Landing,725,4,Apparel,18.26505852,-66.37060547,LATAM,Tlalnepantla,M�xico,8386,2015-01-17T12:14:00.000+07:00,1132,365,20.39999962,0.170000002,2809,59.99000168,0.379999995,2,119.9800034,99.58000183,37.34000015,Central America,M�xico,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2015 12:14,Second Class
DEBIT,3,2,-42.72999954,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,5713,Pope,XXXXXXXXX,Consumer,PR,3775 Bright Harbour,725,5,Golf,18.2463665,-66.3706131,LATAM,Panama City,Panam�,5713,2015-01-23T04:52:00.000+07:00,1522,502,2.0,0.02,3805,50.0,-0.439999998,2,100.0,98.0,-42.72999954,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/26/2015 4:52,Second Class
DEBIT,6,2,31.85000038,98.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,8929,Smith,XXXXXXXXX,Consumer,PR,555 Rustic Zephyr Passage,725,5,Golf,18.26918602,-66.37063599,LATAM,Sonsonate,El Salvador,8929,2015-01-19T07:19:00.000+07:00,1255,502,2.0,0.02,3106,50.0,0.330000013,2,100.0,98.0,31.85000038,Central America,Sonsonate,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2015 7:19,Second Class
DEBIT,3,2,16.48999977,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,5328,Smith,XXXXXXXXX,Consumer,PR,690 Hazy Field,725,5,Golf,18.20366669,-66.37052155,LATAM,Talcahuano,Chile,5328,2015-01-18T18:01:00.000+07:00,1217,502,3.0,0.029999999,3021,50.0,0.170000002,2,100.0,97.0,16.48999977,South America,B�o-B�o,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2015 18:01,Second Class
DEBIT,2,2,26.39999962,96.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,5,Golf,18.22836685,-66.3706131,LATAM,C�cuta,Colombia,7202,2015-01-14T15:34:00.000+07:00,936,502,4.0,0.039999999,2345,50.0,0.280000001,2,100.0,96.0,26.39999962,South America,Norte de Santander,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2015 15:34,Second Class
DEBIT,2,2,-16.88999939,84.45999908,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jack,410,Moore,XXXXXXXXX,Consumer,PR,8373 Round Timber Wharf,725,6,Outdoors,18.22759438,-66.04358673,LATAM,Guadalajara,M�xico,410,2015-01-05T12:36:00.000+07:00,311,818,11.52000046,0.119999997,780,47.99000168,-0.200000003,2,95.98000336,84.45999908,-16.88999939,Central America,Jalisco,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/07/2015 12:36,Second Class
DEBIT,6,2,45.88999939,101.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1907,Davis,XXXXXXXXX,Consumer,PR,9375 Harvest Circuit,725,4,Apparel,18.27225685,-66.37056732,LATAM,Saltillo,M�xico,1907,2015-01-15T01:43:00.000+07:00,965,365,18.0,0.150000006,2399,59.99000168,0.449999988,2,119.9800034,101.9800034,45.88999939,Central America,Coahuila,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2015 1:43,Second Class
DEBIT,2,2,4.900000095,98.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2493,Smith,XXXXXXXXX,Consumer,PR,9484 Bright Barn Maze,725,5,Golf,18.28154182,-66.3706131,LATAM,Holgu�n,Cuba,2493,2015-01-03T04:33:00.000+07:00,151,502,2.0,0.02,354,50.0,0.050000001,2,100.0,98.0,4.900000095,Caribbean,Holgu�n,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/05/2015 4:33,Second Class
DEBIT,5,2,27.79999924,245.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10109,Dodson,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,3,Footwear,18.21926308,-66.37055206,LATAM,Camag�ey,Cuba,10109,2015-01-26T21:09:00.000+07:00,1774,191,53.99000168,0.180000007,4426,99.98999786,0.109999999,3,299.9700012,245.9799957,27.79999924,Caribbean,Camag�ey,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2015 21:09,Second Class
DEBIT,2,2,86.41999817,176.3699951,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,2932,Scott,XXXXXXXXX,Consumer,PR,8612 Merry Horse Campus,725,4,Apparel,18.23119164,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,2932,2015-01-16T18:22:00.000+07:00,1081,365,3.599999905,0.02,2684,59.99000168,0.49000001,3,179.9700012,176.3699951,86.41999817,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/18/2015 18:22,Second Class
DEBIT,2,2,42.0699997,152.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Beverly,7202,Smith,XXXXXXXXX,Consumer,PR,3506 Heather Berry Round,725,4,Apparel,18.22836685,-66.3706131,LATAM,C�cuta,Colombia,7202,2015-01-14T15:34:00.000+07:00,936,365,27.0,0.150000006,2346,59.99000168,0.280000001,3,179.9700012,152.9700012,42.0699997,South America,Norte de Santander,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2015 15:34,Second Class
DEBIT,4,2,28.53000069,98.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,11466,Ramos,XXXXXXXXX,Consumer,PR,8615 Velvet River Knoll,725,5,Golf,18.21208763,-66.37049866,LATAM,Santa Clara,Cuba,11466,2015-01-05T02:47:00.000+07:00,283,627,21.59000015,0.180000007,706,39.99000168,0.289999992,3,119.9700012,98.37999725,28.53000069,Caribbean,Villa Clara,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2015 2:47,Second Class
DEBIT,6,2,34.79999924,120.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,8929,Smith,XXXXXXXXX,Consumer,PR,555 Rustic Zephyr Passage,725,5,Golf,18.26918602,-66.37063599,LATAM,Sonsonate,El Salvador,8929,2015-01-19T07:19:00.000+07:00,1255,502,30.0,0.200000003,3107,50.0,0.289999992,3,150.0,120.0,34.79999924,Central America,Sonsonate,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/25/2015 7:19,Second Class
DEBIT,6,2,28.79000092,95.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2660,Schwartz,XXXXXXXXX,Consumer,PR,2128 Umber Grove Via,725,5,Golf,18.24130631,-66.37062073,LATAM,Talcahuano,Chile,2660,2015-01-18T17:19:00.000+07:00,1215,627,23.98999977,0.200000003,3018,39.99000168,0.300000012,3,119.9700012,95.98000336,28.79000092,South America,B�o-B�o,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/24/2015 17:19,Second Class
DEBIT,6,2,26.09000015,89.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12112,Smith,XXXXXXXXX,Consumer,PR,9092 Middle Deer Dale,725,5,Golf,18.29018974,-66.37055969,LATAM,Puebla,M�xico,12112,2015-01-26T21:30:00.000+07:00,1775,627,29.98999977,0.25,4429,39.99000168,0.289999992,3,119.9700012,89.98000336,26.09000015,Central America,Puebla,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/01/2015 21:30,Second Class
DEBIT,2,2,7.889999866,90.69000244,Shipping on time,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,2493,Smith,XXXXXXXXX,Consumer,PR,9484 Bright Barn Maze,725,6,Outdoors,18.28154182,-66.3706131,LATAM,Holgu�n,Cuba,2493,2015-01-03T04:33:00.000+07:00,151,835,5.28000021,0.059999999,355,31.98999977,0.090000004,3,95.97000122,90.69000244,7.889999866,Caribbean,Holgu�n,ON_HOLD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,1/05/2015 4:33,Second Class
DEBIT,2,2,39.20000076,391.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2932,Scott,XXXXXXXXX,Consumer,PR,8612 Merry Horse Campus,725,3,Footwear,18.23119164,-66.37055206,LATAM,Santo Domingo,Rep�blica Dominicana,2932,2015-01-16T18:22:00.000+07:00,1081,191,8.0,0.02,2685,99.98999786,0.100000001,4,399.9599915,391.9599915,39.20000076,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2015 18:22,Second Class
DEBIT,5,2,-297.5700073,387.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,5913,Daniel,XXXXXXXXX,Consumer,PR,1658 Rustic Elk Lane,725,3,Footwear,18.23004913,-66.3705368,LATAM,Santa Clara,Cuba,5913,2015-01-25T13:37:00.000+07:00,1684,191,12.0,0.029999999,4190,99.98999786,-0.769999981,4,399.9599915,387.9599915,-297.5700073,Caribbean,Villa Clara,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/30/2015 13:37,Second Class
DEBIT,3,2,157.8999939,335.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3561,Smith,XXXXXXXXX,Consumer,PR,9254 Thunder Meadow,725,3,Footwear,18.28384781,-66.37060547,LATAM,Bogot�,Colombia,3561,2015-01-20T12:03:00.000+07:00,1337,191,63.99000168,0.159999996,3312,99.98999786,0.469999999,4,399.9599915,335.9700012,157.8999939,South America,Bogot�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/23/2015 12:03,Second Class
CASH,5,2,-106.1200027,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michelle,6413,Massey,XXXXXXXXX,Corporate,PR,2757 Noble Lagoon End,725,4,Apparel,18.23896599,-66.37054443,LATAM,Estel�,Nicaragua,6413,2015-01-15T04:53:00.000+07:00,974,403,2.599999905,0.02,2423,129.9900055,-0.829999983,1,129.9900055,127.3899994,-106.1200027,Central America,Estel�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2015 4:53,Second Class
CASH,2,2,9.460000038,36.38999939,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Tiffany,16,Smith,XXXXXXXXX,Corporate,PR,6651 Iron Port,725,5,Golf,18.29652023,-66.04867554,LATAM,Soacha,Colombia,16,2015-01-03T18:33:00.000+07:00,191,627,3.599999905,0.090000004,465,39.99000168,0.25999999,1,39.99000168,36.38999939,9.460000038,South America,Cundinamarca,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/05/2015 18:33,Second Class
CASH,5,2,12.32999992,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Walter,1108,Rollins,XXXXXXXXX,Corporate,PR,3032 Round Gardens,725,5,Golf,18.29672051,-66.37051392,LATAM,Mejicanos,El Salvador,1108,2015-01-22T05:03:00.000+07:00,1454,502,7.5,0.150000006,3614,50.0,0.289999992,1,50.0,42.5,12.32999992,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2015 5:03,Second Class
CASH,4,2,11.64000034,290.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Hannah,12430,Brown,XXXXXXXXX,Corporate,PR,8316 Pleasant Bend,725,7,Fan Shop,18.26564217,-66.37058258,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,12430,2015-01-24T02:14:00.000+07:00,1583,957,9.0,0.029999999,3952,299.980011,0.039999999,1,299.980011,290.980011,11.64000034,Caribbean,Santiago de Chile,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/28/2015 2:14,Second Class
CASH,2,2,-199.4900055,284.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Susan,8368,Smith,XXXXXXXXX,Corporate,PR,6223 Cotton Forest Estates,725,7,Fan Shop,18.2792511,-66.37059021,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,8368,2015-01-30T04:41:00.000+07:00,2001,957,15.0,0.050000001,5007,299.980011,-0.699999988,1,299.980011,284.980011,-199.4900055,Caribbean,Santiago de Chile,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2015 4:41,Second Class
CASH,5,2,172.7799988,359.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Walter,1108,Rollins,XXXXXXXXX,Corporate,PR,3032 Round Gardens,725,3,Footwear,18.29672051,-66.37051392,LATAM,Mejicanos,El Salvador,1108,2015-01-22T05:03:00.000+07:00,1454,191,40.0,0.100000001,3616,99.98999786,0.479999989,4,399.9599915,359.9599915,172.7799988,Central America,San Salvador,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/27/2015 5:03,Second Class
CASH,4,4,6.0,79.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Donald,9469,Donaldson,XXXXXXXXX,Corporate,PR,2108 Umber Centre,725,3,Footwear,18.28033638,-66.37052155,LATAM,San Pablo de las Salinas,M�xico,9469,2015-01-12T23:59:00.000+07:00,823,191,20.0,0.200000003,2052,99.98999786,0.079999998,1,99.98999786,79.98999786,6.0,Central America,M�xico,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2015 23:59,Standard Class
CASH,3,4,5.199999809,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5182,Morgan,XXXXXXXXX,Corporate,PR,5443 Hazy Pond Way,725,4,Apparel,18.25744438,-66.37052155,LATAM,Potos�,Bolivia,5182,2015-01-17T17:29:00.000+07:00,1147,403,0.0,0.0,2845,129.9900055,0.039999999,1,129.9900055,129.9900055,5.199999809,South America,Potos�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2015 17:29,Standard Class
CASH,3,4,43.5,128.6900024,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Thomas,5182,Morgan,XXXXXXXXX,Corporate,PR,5443 Hazy Pond Way,725,4,Apparel,18.25744438,-66.37052155,LATAM,Potos�,Bolivia,5182,2015-01-17T17:29:00.000+07:00,1147,403,1.299999952,0.01,2843,129.9900055,0.340000004,1,129.9900055,128.6900024,43.5,South America,Potos�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2015 17:29,Standard Class
CASH,4,4,40.27999878,128.6900024,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,6184,Potter,XXXXXXXXX,Corporate,PR,4863 Cinder Pointe,725,4,Apparel,18.23150253,-66.37054443,LATAM,Penedo,Brasil,6184,2015-01-09T18:54:00.000+07:00,603,403,1.299999952,0.01,1478,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,South America,Alagoas,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/13/2015 18:54,Standard Class
CASH,2,4,31.52000046,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,911,Garcia,XXXXXXXXX,Corporate,PR,9453 Dewy Promenade,725,4,Apparel,18.22760201,-66.04351807,LATAM,Villahermosa,M�xico,911,2015-01-10T09:58:00.000+07:00,646,403,3.900000095,0.029999999,1579,129.9900055,0.25,1,129.9900055,126.0899963,31.52000046,Central America,Tabasco,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 9:58,Standard Class
CASH,3,4,34.04000092,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Samantha,597,Smith,XXXXXXXXX,Corporate,PR,4379 Rocky Diversion,725,4,Apparel,18.35128403,-65.96296692,LATAM,San Pedro Sula,Honduras,597,2015-01-08T21:32:00.000+07:00,542,403,3.900000095,0.029999999,1352,129.9900055,0.270000011,1,129.9900055,126.0899963,34.04000092,Central America,Cort�s,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 21:32,Standard Class
CASH,2,4,6.239999771,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Peter,911,Garcia,XXXXXXXXX,Corporate,PR,9453 Dewy Promenade,725,4,Apparel,18.22760201,-66.04351807,LATAM,Villahermosa,M�xico,911,2015-01-10T09:58:00.000+07:00,646,403,5.199999809,0.039999999,1578,129.9900055,0.050000001,1,129.9900055,124.7900009,6.239999771,Central America,Tabasco,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/12/2015 9:58,Standard Class
CASH,3,4,40.56000137,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Samantha,597,Smith,XXXXXXXXX,Corporate,PR,4379 Rocky Diversion,725,4,Apparel,18.35128403,-65.96296692,LATAM,San Pedro Sula,Honduras,597,2015-01-08T21:32:00.000+07:00,542,403,5.199999809,0.039999999,1351,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,Central America,Cort�s,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2015 21:32,Standard Class
