DEBIT,1,0,36.75,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,5,Golf,18.20641136,-66.37052155,LATAM,Rancagua,Chile,8942,2015-04-22T13:41:00.000+07:00,7644,502,3.0,0.02,19139,50.0,0.25,3,150.0,147.0,36.75,South America,O'Higgins,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2015 1:41,Same Day
DEBIT,1,0,9.789999962,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Brian,12223,Baker,XXXXXXXXX,Home Office,PR,3663 Thunder Blossom Bank,725,5,Golf,18.28222275,-66.37056732,LATAM,San Miguelito,Panam�,12223,2015-04-10T18:15:00.000+07:00,6835,502,19.5,0.129999995,17112,50.0,0.079999998,3,150.0,130.5,9.789999962,Central America,Panam�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/11/2015 6:15,Same Day
DEBIT,1,0,-64.01999664,95.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Bobby,8957,Howard,XXXXXXXXX,Home Office,PR,8861 Hidden Bear Hill,725,5,Golf,18.26220894,-66.37062836,LATAM,Villa Nueva,Guatemala,8957,2015-04-13T13:31:00.000+07:00,7027,627,23.98999977,0.200000003,17599,39.99000168,-0.670000017,3,119.9700012,95.98000336,-64.01999664,Central America,Guatemala,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/14/2015 1:31,Same Day
DEBIT,1,0,24.75,198.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4188,Smith,XXXXXXXXX,Home Office,PR,5041 Sleepy Lane,725,5,Golf,18.26464081,-66.37059784,LATAM,Ciego de �vila,Cuba,4188,2015-04-24T22:47:00.000+07:00,7807,502,2.0,0.01,19525,50.0,0.129999995,4,200.0,198.0,24.75,Caribbean,Ciego de �vila,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/25/2015 10:47,Same Day
DEBIT,1,0,38.25999832,86.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,6,Outdoors,18.20641136,-66.37052155,LATAM,Rancagua,Chile,8942,2015-04-22T13:41:00.000+07:00,7644,905,12.98999977,0.129999995,19138,24.98999977,0.439999998,4,99.95999908,86.97000122,38.25999832,South America,O'Higgins,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/23/2015 1:41,Same Day
DEBIT,1,0,75.68000031,260.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,8942,Smith,XXXXXXXXX,Home Office,PR,2790 Cinder Bend,725,4,Apparel,18.20641136,-66.37052155,LATAM,Rancagua,Chile,8942,2015-04-22T13:41:00.000+07:00,7644,365,38.99000168,0.129999995,19137,59.99000168,0.289999992,5,299.9500122,260.9599915,75.68000031,South America,O'Higgins,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/23/2015 1:41,Same Day
DEBIT,4,2,46.79999924,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,4,Apparel,18.2308178,-66.37052155,LATAM,Cuernavaca,M�xico,1535,2015-04-08T05:59:00.000+07:00,6663,403,0.0,0.0,16638,129.9900055,0.360000014,1,129.9900055,129.9900055,46.79999924,Central America,Morelos,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2015 5:59,Second Class
DEBIT,2,2,34.40000153,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4418,Mills,XXXXXXXXX,Home Office,PR,9712 Fallen Robin Diversion,725,4,Apparel,18.2048626,-66.37055206,LATAM,Panama City,Panam�,4418,2015-04-02T23:10:00.000+07:00,6301,403,7.150000095,0.059999999,15768,129.9900055,0.280000001,1,129.9900055,122.8399963,34.40000153,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/04/2015 23:10,Second Class
DEBIT,4,2,-142.2700043,55.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,4,Apparel,18.2308178,-66.37052155,LATAM,Cuernavaca,M�xico,1535,2015-04-08T05:59:00.000+07:00,6663,365,4.199999809,0.07,16641,59.99000168,-2.549999952,1,59.99000168,55.79000092,-142.2700043,Central America,Morelos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 5:59,Second Class
DEBIT,4,2,27.04000092,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,4,Apparel,18.21853447,-66.37056732,LATAM,Quetzaltenango,Guatemala,8971,2015-04-14T07:23:00.000+07:00,7078,403,26.0,0.200000003,17717,129.9900055,0.25999999,1,129.9900055,103.9899979,27.04000092,Central America,Quezaltenango,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2015 7:23,Second Class
DEBIT,3,2,139.5800018,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,7,Fan Shop,18.22759438,-66.04356384,LATAM,Lima,Per�,450,2015-04-19T23:40:00.000+07:00,7467,957,3.0,0.01,18729,299.980011,0.469999999,1,299.980011,296.980011,139.5800018,South America,Lima (ciudad),ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/22/2015 23:40,Second Class
DEBIT,3,2,108.8899994,299.9899902,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,7,Fan Shop,18.22759438,-66.04356384,LATAM,Lima,Per�,450,2015-04-19T23:40:00.000+07:00,7467,1004,100.0,0.25,18731,399.980011,0.360000014,1,399.980011,299.9899902,108.8899994,South America,Lima (ciudad),ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/22/2015 23:40,Second Class
DEBIT,4,2,-1.529999971,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,5,Golf,18.2308178,-66.37052155,LATAM,Cuernavaca,M�xico,1535,2015-04-08T05:59:00.000+07:00,6663,627,10.80000019,0.090000004,16640,39.99000168,-0.01,3,119.9700012,109.1699982,-1.529999971,Central America,Morelos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2015 5:59,Second Class
DEBIT,3,2,78.55999756,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,4,Apparel,18.22759438,-66.04356384,LATAM,Lima,Per�,450,2015-04-19T23:40:00.000+07:00,7467,365,5.400000095,0.029999999,18728,59.99000168,0.449999988,3,179.9700012,174.5700073,78.55999756,South America,Lima (ciudad),ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/22/2015 23:40,Second Class
DEBIT,4,2,88.38999939,339.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,3,Footwear,18.25614548,-66.37063599,LATAM,Mejicanos,El Salvador,10570,2015-04-26T17:10:00.000+07:00,7928,191,59.99000168,0.150000006,19810,99.98999786,0.25999999,4,399.9599915,339.9700012,88.38999939,Central America,San Salvador,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/30/2015 17:10,Second Class
DEBIT,5,2,-135.8000031,194.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8511,Smith,XXXXXXXXX,Home Office,PR,3408 Tawny Spring Glen,725,5,Golf,18.2938652,-66.37057495,LATAM,Itaja�,Brasil,8511,2015-04-29T10:20:00.000+07:00,8114,502,6.0,0.029999999,20256,50.0,-0.699999988,4,200.0,194.0,-135.8000031,South America,Santa Catarina,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/04/2015 10:20,Second Class
DEBIT,4,2,47.3199997,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,5,Golf,18.21853447,-66.37056732,LATAM,Quetzaltenango,Guatemala,8971,2015-04-14T07:23:00.000+07:00,7078,502,18.0,0.090000004,17719,50.0,0.25999999,4,200.0,182.0,47.3199997,Central America,Quezaltenango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 7:23,Second Class
DEBIT,4,2,53.02999878,135.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,5,Golf,18.2308178,-66.37052155,LATAM,Cuernavaca,M�xico,1535,2015-04-08T05:59:00.000+07:00,6663,627,23.98999977,0.150000006,16639,39.99000168,0.389999986,4,159.9600067,135.9700012,53.02999878,Central America,Morelos,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2015 5:59,Second Class
DEBIT,4,2,60.90000153,210.0,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,William,10570,Moore,XXXXXXXXX,Home Office,PR,5546 Indian Expressway,725,5,Golf,18.25614548,-66.37063599,LATAM,Mejicanos,El Salvador,10570,2015-04-26T17:10:00.000+07:00,7928,565,70.0,0.25,19809,70.0,0.289999992,4,280.0,210.0,60.90000153,Central America,San Salvador,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,4/30/2015 17:10,Second Class
DEBIT,3,2,48.06000137,153.5599976,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,5,Golf,18.22759438,-66.04356384,LATAM,Lima,Per�,450,2015-04-19T23:40:00.000+07:00,7467,627,6.400000095,0.039999999,18730,39.99000168,0.310000002,4,159.9600067,153.5599976,48.06000137,South America,Lima (ciudad),ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/22/2015 23:40,Second Class
DEBIT,5,2,-17.60000038,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,David,7716,Middleton,XXXXXXXXX,Home Office,PR,6943 Misty Quail Link,725,5,Golf,18.2743969,-66.37058258,LATAM,Delgado,El Salvador,7716,2015-04-27T09:17:00.000+07:00,7974,627,19.20000076,0.119999997,19933,39.99000168,-0.129999995,4,159.9600067,140.7599945,-17.60000038,Central America,San Salvador,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/02/2015 9:17,Second Class
DEBIT,4,2,63.79000092,236.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8971,Gill,XXXXXXXXX,Home Office,PR,2458 Crystal Road,725,5,Golf,18.21853447,-66.37056732,LATAM,Quetzaltenango,Guatemala,8971,2015-04-14T07:23:00.000+07:00,7078,502,13.75,0.059999999,17718,50.0,0.270000011,5,250.0,236.25,63.79000092,Central America,Quezaltenango,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/18/2015 7:23,Second Class
DEBIT,2,4,54.40999985,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2862,Castaneda,XXXXXXXXX,Home Office,PR,3724 Cinder Estates,725,4,Apparel,18.23521805,-66.37062073,LATAM,Camag�ey,Cuba,2862,2015-04-25T05:26:00.000+07:00,7826,403,11.69999981,0.090000004,19568,129.9900055,0.460000008,1,129.9900055,118.2900009,54.40999985,Caribbean,Camag�ey,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/27/2015 5:26,Standard Class
DEBIT,4,4,8.770000458,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Thomas,12242,Smith,XXXXXXXXX,Home Office,PR,4079 Rocky Inlet,725,4,Apparel,18.21915817,-66.37059784,LATAM,Colima,M�xico,12242,2015-04-30T00:00:00.000+07:00,8153,403,13.0,0.100000001,20364,129.9900055,0.079999998,1,129.9900055,116.9899979,8.770000458,Central America,Colima,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/04/2015 0:00,Standard Class
DEBIT,3,4,14.61999989,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11482,Smith,XXXXXXXXX,Home Office,PR,2002 Amber Bear Moor,725,4,Apparel,18.25456429,-66.37059021,LATAM,San Mart�n,El Salvador,11482,2015-04-11T12:28:00.000+07:00,6887,403,13.0,0.100000001,17243,129.9900055,0.129999995,1,129.9900055,116.9899979,14.61999989,Central America,Cuscatl�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2015 12:28,Standard Class
DEBIT,4,4,28.03000069,106.5899963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Robert,858,Smith,XXXXXXXXX,Home Office,PR,8893 Indian Swale,725,4,Apparel,18.23225784,-66.05007172,LATAM,San Pedro Sula,Honduras,858,2015-04-08T20:00:00.000+07:00,6703,403,23.39999962,0.180000007,16751,129.9900055,0.25999999,1,129.9900055,106.5899963,28.03000069,Central America,Cort�s,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/12/2015 20:00,Standard Class
DEBIT,3,4,-18.12999916,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nathan,12420,Adams,XXXXXXXXX,Home Office,PR,2877 Thunder Spring Isle,725,4,Apparel,18.21581268,-66.37055969,LATAM,Panama City,Panam�,12420,2015-04-25T19:48:00.000+07:00,7867,403,32.5,0.25,19656,129.9900055,-0.189999998,1,129.9900055,97.48999786,-18.12999916,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/28/2015 19:48,Standard Class
DEBIT,5,4,-39.0,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Dennis,9099,Lozano,XXXXXXXXX,Home Office,PR,7486 Merry Mall,725,4,Apparel,18.21715736,-66.37051392,LATAM,Mixco,Guatemala,9099,2015-04-13T08:57:00.000+07:00,7014,403,32.5,0.25,17567,129.9900055,-0.400000006,1,129.9900055,97.48999786,-39.0,Central America,Guatemala,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2015 8:57,Standard Class
DEBIT,3,4,139.5800018,296.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Julia,8179,Terry,XXXXXXXXX,Home Office,PR,8804 Fallen Cider Ridge,725,7,Fan Shop,18.2555275,-66.3705368,LATAM,Caracas,Venezuela,8179,2015-04-21T07:12:00.000+07:00,7557,957,3.0,0.01,18941,299.980011,0.469999999,1,299.980011,296.980011,139.5800018,South America,Distrito Capital,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/24/2015 7:12,Standard Class
DEBIT,4,4,137.1900024,391.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8828,Baxter,XXXXXXXXX,Home Office,PR,3243 Lost Bank,725,7,Fan Shop,18.20907021,-66.37056732,LATAM,Escuintla,Guatemala,8828,2015-04-24T07:22:00.000+07:00,7763,1004,8.0,0.02,19409,399.980011,0.349999994,1,399.980011,391.980011,137.1900024,Central America,Escuintla,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2015 7:22,Standard Class
DEBIT,2,4,80.90000153,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2862,Castaneda,XXXXXXXXX,Home Office,PR,3724 Cinder Estates,725,7,Fan Shop,18.23521805,-66.37062073,LATAM,Camag�ey,Cuba,2862,2015-04-25T05:26:00.000+07:00,7826,957,21.0,0.07,19570,299.980011,0.289999992,1,299.980011,278.980011,80.90000153,Caribbean,Camag�ey,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/27/2015 5:26,Standard Class
DEBIT,2,4,27.29999924,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Ashley,2862,Castaneda,XXXXXXXXX,Home Office,PR,3724 Cinder Estates,725,7,Fan Shop,18.23521805,-66.37062073,LATAM,Camag�ey,Cuba,2862,2015-04-25T05:26:00.000+07:00,7826,957,27.0,0.090000004,19569,299.980011,0.100000001,1,299.980011,272.980011,27.29999924,Caribbean,Camag�ey,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/27/2015 5:26,Standard Class
