TRANSFER,1,0,34.91999817,145.5,Shipping canceled,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,5,Golf,39.49591446,-98.98998261,LATAM,Rancagua,Chile,10484,2015-04-22T13:19:00.000+07:00,7643,502,4.5,0.029999999,19134,50.0,0.239999995,3,150.0,145.5,34.91999817,South America,O'Higgins,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2015 1:19,Same Day
TRANSFER,1,0,38.38999939,95.98000336,Shipping canceled,0,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,5,Golf,39.49591446,-98.98998261,LATAM,Rancagua,Chile,10484,2015-04-22T13:19:00.000+07:00,7643,627,23.98999977,0.200000003,19131,39.99000168,0.400000006,3,119.9700012,95.98000336,38.38999939,South America,O'Higgins,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/23/2015 1:19,Same Day
TRANSFER,1,0,37.79999924,377.9599915,Shipping canceled,0,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,3,Footwear,39.49591446,-98.98998261,LATAM,Rancagua,Chile,10484,2015-04-22T13:19:00.000+07:00,7643,191,22.0,0.059999999,19133,99.98999786,0.100000001,4,399.9599915,377.9599915,37.79999924,South America,O'Higgins,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/23/2015 1:19,Same Day
TRANSFER,1,0,83.69999695,186.0,Shipping canceled,0,24,Women's Apparel,Aurora,EE. UU.,XXXXXXXXX,Gregory,10484,Carroll,XXXXXXXXX,Corporate,IL,5213 Noble Bluff Grounds,60506,5,Golf,39.49591446,-98.98998261,LATAM,Rancagua,Chile,10484,2015-04-22T13:19:00.000+07:00,7643,502,14.0,0.07,19130,50.0,0.449999988,4,200.0,186.0,83.69999695,South America,O'Higgins,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/23/2015 1:19,Same Day
TRANSFER,4,2,8.640000343,31.98999977,Shipping canceled,0,29,Shop By Sport,Greenville,EE. UU.,XXXXXXXXX,Robert,2844,Smith,XXXXXXXXX,Corporate,NC,1483 Sunny Zephyr Range,27834,5,Golf,35.80388641,-77.47067261,LATAM,Miguel Hidalgo,M�xico,2844,2015-04-26T01:24:00.000+07:00,7883,627,8.0,0.200000003,19694,39.99000168,0.270000011,1,39.99000168,31.98999977,8.640000343,Central America,Distrito Federal,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/30/2015 1:24,Second Class
TRANSFER,6,2,14.10000038,124.7900009,Late delivery,1,18,Men's Footwear,Chesapeake,EE. UU.,XXXXXXXXX,Brenda,5386,Smith,XXXXXXXXX,Corporate,VA,3067 Hazy Autoroute,23322,4,Apparel,36.87338257,-76.25468445,LATAM,Mixco,Guatemala,5386,2015-04-24T15:04:00.000+07:00,7785,403,5.199999809,0.039999999,19466,129.9900055,0.109999999,1,129.9900055,124.7900009,14.10000038,Central America,Guatemala,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/30/2015 15:04,Second Class
TRANSFER,4,2,26.78000069,55.79000092,Late delivery,1,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mark,6923,Reid,XXXXXXXXX,Corporate,FL,4132 Broad Gate Lane,33155,4,Apparel,25.81466293,-80.19554138,LATAM,Delgado,El Salvador,6923,2015-04-27T08:56:00.000+07:00,7973,365,4.199999809,0.07,19929,59.99000168,0.479999989,1,59.99000168,55.79000092,26.78000069,Central America,San Salvador,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/01/2015 8:56,Second Class
TRANSFER,6,2,37.84000015,120.8899994,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,8906,Hurst,XXXXXXXXX,Corporate,NY,1490 Amber Forest Forest,10028,4,Apparel,40.63656235,-73.94520569,LATAM,Choloma,Honduras,8906,2015-04-02T22:49:00.000+07:00,6300,403,9.100000381,0.07,15766,129.9900055,0.310000002,1,129.9900055,120.8899994,37.84000015,Central America,Cort�s,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2015 22:49,Second Class
TRANSFER,4,2,190.0700073,395.980011,Late delivery,1,45,Fishing,Miami,EE. UU.,XXXXXXXXX,Mark,6923,Reid,XXXXXXXXX,Corporate,FL,4132 Broad Gate Lane,33155,7,Fan Shop,25.81466293,-80.19554138,LATAM,Delgado,El Salvador,6923,2015-04-27T08:56:00.000+07:00,7973,1004,4.0,0.01,19931,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Central America,San Salvador,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/01/2015 8:56,Second Class
TRANSFER,4,2,122.0,248.9799957,Late delivery,1,43,Camping & Hiking,Miami,EE. UU.,XXXXXXXXX,Mark,6923,Reid,XXXXXXXXX,Corporate,FL,4132 Broad Gate Lane,33155,7,Fan Shop,25.81466293,-80.19554138,LATAM,Delgado,El Salvador,6923,2015-04-27T08:56:00.000+07:00,7973,957,51.0,0.170000002,19928,299.980011,0.49000001,1,299.980011,248.9799957,122.0,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/01/2015 8:56,Second Class
TRANSFER,6,2,33.20000076,331.980011,Late delivery,1,45,Fishing,Chesapeake,EE. UU.,XXXXXXXXX,Brenda,5386,Smith,XXXXXXXXX,Corporate,VA,3067 Hazy Autoroute,23322,7,Fan Shop,36.87338257,-76.25468445,LATAM,Mixco,Guatemala,5386,2015-04-24T15:04:00.000+07:00,7785,1004,68.0,0.170000002,19465,399.980011,0.100000001,1,399.980011,331.980011,33.20000076,Central America,Guatemala,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/30/2015 15:04,Second Class
TRANSFER,3,2,-97.70999908,127.3899994,Late delivery,1,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,Mary,11912,Thornton,XXXXXXXXX,Corporate,AZ,123 Broad Chase,85308,4,Apparel,33.66019821,-112.1931229,LATAM,Hermosillo,M�xico,11912,2015-04-05T04:04:00.000+07:00,6452,403,2.599999905,0.02,16151,129.9900055,-0.769999981,1,129.9900055,127.3899994,-97.70999908,Central America,Sonora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2015 4:04,Second Class
TRANSFER,3,2,-30.01000023,126.0899963,Late delivery,1,18,Men's Footwear,Glendale,EE. UU.,XXXXXXXXX,Mary,11912,Thornton,XXXXXXXXX,Corporate,AZ,123 Broad Chase,85308,4,Apparel,33.66019821,-112.1931229,LATAM,Hermosillo,M�xico,11912,2015-04-05T04:04:00.000+07:00,6452,403,3.900000095,0.029999999,16150,129.9900055,-0.239999995,1,129.9900055,126.0899963,-30.01000023,Central America,Sonora,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/08/2015 4:04,Second Class
TRANSFER,3,2,41.40000153,118.2900009,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Mary,12265,Miller,XXXXXXXXX,Corporate,CA,3068 Grand Brook Drive,95822,4,Apparel,38.49541855,-121.479187,LATAM,C�rdoba,M�xico,12265,2015-04-04T22:49:00.000+07:00,6437,403,11.69999981,0.090000004,16104,129.9900055,0.349999994,1,129.9900055,118.2900009,41.40000153,Central America,Veracruz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/07/2015 22:49,Second Class
TRANSFER,5,2,54.27999878,113.0899963,Late delivery,1,18,Men's Footwear,Las Vegas,EE. UU.,XXXXXXXXX,Mary,11747,Brady,XXXXXXXXX,Corporate,NV,8615 Velvet River Knoll,89123,4,Apparel,36.03287125,-115.1724167,LATAM,El Progreso,Honduras,11747,2015-04-04T21:45:00.000+07:00,6434,403,16.89999962,0.129999995,16096,129.9900055,0.479999989,1,129.9900055,113.0899963,54.27999878,Central America,Yoro,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/09/2015 21:45,Second Class
TRANSFER,5,2,17.5,50.0,Late delivery,1,24,Women's Apparel,Littleton,EE. UU.,XXXXXXXXX,Kathleen,7211,Smith,XXXXXXXXX,Corporate,CO,9203 Dusty Vista,80126,5,Golf,39.54880905,-104.9422302,LATAM,Tlaquepaque,M�xico,7211,2015-04-16T15:47:00.000+07:00,7239,502,0.0,0.0,18127,50.0,0.349999994,1,50.0,50.0,17.5,Central America,Jalisco,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/21/2015 15:47,Second Class
TRANSFER,6,2,-1.200000048,27.89999962,Late delivery,1,26,Girls' Apparel,Pasadena,EE. UU.,XXXXXXXXX,Mary,9898,Moon,XXXXXXXXX,Corporate,MD,2488 Dusty By-pass,21122,5,Golf,39.12866974,-76.54676819,LATAM,Chinandega,Nicaragua,9898,2015-04-29T12:26:00.000+07:00,8120,564,2.099999905,0.07,20273,30.0,-0.039999999,1,30.0,27.89999962,-1.200000048,Central America,Chinandega,PROCESSING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,5/05/2015 12:26,Second Class
TRANSFER,6,2,111.5899963,371.980011,Late delivery,1,45,Fishing,Pasadena,EE. UU.,XXXXXXXXX,Mary,9898,Moon,XXXXXXXXX,Corporate,MD,2488 Dusty By-pass,21122,7,Fan Shop,39.12866974,-76.54676819,LATAM,Chinandega,Nicaragua,9898,2015-04-29T12:26:00.000+07:00,8120,1004,28.0,0.07,20272,399.980011,0.300000012,1,399.980011,371.980011,111.5899963,Central America,Chinandega,PROCESSING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,5/05/2015 12:26,Second Class
TRANSFER,3,2,122.8399963,272.980011,Late delivery,1,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Mary,12265,Miller,XXXXXXXXX,Corporate,CA,3068 Grand Brook Drive,95822,7,Fan Shop,38.49541855,-121.479187,LATAM,C�rdoba,M�xico,12265,2015-04-04T22:49:00.000+07:00,6437,957,27.0,0.090000004,16107,299.980011,0.449999988,1,299.980011,272.980011,122.8399963,Central America,Veracruz,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/07/2015 22:49,Second Class
TRANSFER,6,2,136.7899933,284.980011,Shipping canceled,0,43,Camping & Hiking,Elgin,EE. UU.,XXXXXXXXX,Diana,10968,Smith,XXXXXXXXX,Corporate,IL,4742 Gentle Beach,60120,7,Fan Shop,41.97670364,-88.26086426,LATAM,Monterrey,M�xico,10968,2015-04-27T23:39:00.000+07:00,8015,957,15.0,0.050000001,20029,299.980011,0.479999989,1,299.980011,284.980011,136.7899933,Central America,Nuevo Le�n,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/03/2015 23:39,Second Class
TRANSFER,2,2,78.94999695,167.9799957,Shipping on time,0,9,Cardio Equipment,Garden Grove,EE. UU.,XXXXXXXXX,Mary,5958,Brown,XXXXXXXXX,Corporate,CA,4675 Cozy Way,92843,3,Footwear,33.76652145,-117.9461899,LATAM,Santo Domingo,Rep�blica Dominicana,5958,2015-04-24T15:25:00.000+07:00,7786,191,32.0,0.159999996,19471,99.98999786,0.469999999,2,199.9799957,167.9799957,78.94999695,Caribbean,Santo Domingo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/26/2015 15:25,Second Class
TRANSFER,3,2,52.97999954,115.1800003,Late delivery,1,17,Cleats,Salinas,EE. UU.,XXXXXXXXX,Mary,2944,Kelley,XXXXXXXXX,Corporate,CA,2734 Dusty Blossom Road,93905,4,Apparel,36.83275986,-121.5656433,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,2944,2015-04-11T03:42:00.000+07:00,6862,365,4.800000191,0.039999999,17182,59.99000168,0.460000008,2,119.9800034,115.1800003,52.97999954,Caribbean,Santiago de Chile,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/14/2015 3:42,Second Class
TRANSFER,4,4,86.23999786,175.9900055,Shipping on time,0,48,Water Sports,Raleigh,EE. UU.,XXXXXXXXX,Mary,9919,Daniel,XXXXXXXXX,Consumer,NC,2442 Tawny Loop,27606,7,Fan Shop,35.81158447,-78.5983429,LATAM,Tapachula,M�xico,9919,2015-04-08T07:44:00.000+07:00,6668,1073,24.0,0.119999997,16660,199.9900055,0.49000001,1,199.9900055,175.9900055,86.23999786,Central America,Chiapas,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/12/2015 7:44,Standard Class
DEBIT,4,2,47.84999847,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Frank,1535,Livingston,XXXXXXXXX,Home Office,PR,5161 Crystal Quail Jetty,725,7,Fan Shop,18.2308178,-66.37052155,LATAM,Cuernavaca,M�xico,1535,2015-04-08T05:59:00.000+07:00,6663,1073,26.0,0.129999995,16642,199.9900055,0.280000001,1,199.9900055,173.9900055,47.84999847,Central America,Morelos,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/12/2015 5:59,Second Class
PAYMENT,6,4,12.75,169.9900055,Late delivery,1,48,Water Sports,Chesapeake,EE. UU.,XXXXXXXXX,Brenda,5386,Smith,XXXXXXXXX,Corporate,VA,3067 Hazy Autoroute,23322,7,Fan Shop,36.87338257,-76.25468445,LATAM,Bucaramanga,Colombia,5386,2015-04-08T04:56:00.000+07:00,6660,1073,30.0,0.150000006,16634,199.9900055,0.079999998,1,199.9900055,169.9900055,12.75,South America,Santander,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/14/2015 4:56,Standard Class
PAYMENT,5,4,56.77999878,167.9900055,Late delivery,1,48,Water Sports,New York,EE. UU.,XXXXXXXXX,Richard,11460,Payne,XXXXXXXXX,Corporate,NY,1156 Silver Sky Line,10128,7,Fan Shop,40.64491653,-73.9460907,LATAM,La Ceiba,Honduras,11460,2015-04-08T04:35:00.000+07:00,6659,1073,32.0,0.159999996,16633,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,Central America,Atl�ntida,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/13/2015 4:35,Standard Class
DEBIT,3,2,48.13999939,165.9900055,Late delivery,1,48,Water Sports,Manati,Puerto Rico,XXXXXXXXX,Samantha,12014,Smith,XXXXXXXXX,Consumer,PR,6097 Dewy Treasure Farm,674,7,Fan Shop,18.43013001,-66.48731232,LATAM,La Ceiba,Honduras,12014,2015-04-08T03:53:00.000+07:00,6657,1073,34.0,0.170000002,16622,199.9900055,0.289999992,1,199.9900055,165.9900055,48.13999939,Central America,Atl�ntida,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/11/2015 3:53,Second Class
DEBIT,2,4,11.47999954,163.9900055,Advance shipping,0,48,Water Sports,Sandusky,EE. UU.,XXXXXXXXX,Bryan,12410,Smith,XXXXXXXXX,Consumer,OH,1828 Clear Barn Cove,44870,7,Fan Shop,41.44394302,-82.72502136,LATAM,La Ceiba,Honduras,12410,2015-04-08T03:32:00.000+07:00,6656,1073,36.0,0.180000007,16620,199.9900055,0.07,1,199.9900055,163.9900055,11.47999954,Central America,Atl�ntida,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 3:32,Standard Class
TRANSFER,2,1,50.08000183,159.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Daniel,139,Maxwell,XXXXXXXXX,Home Office,CA,9468 Red Corner,92104,7,Fan Shop,32.90361786,-117.0988388,LATAM,Lima,Per�,139,2015-04-08T00:02:00.000+07:00,6646,1073,40.0,0.200000003,16605,199.9900055,0.310000002,1,199.9900055,159.9900055,50.08000183,South America,Lima (ciudad),PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/10/2015 0:02,First Class
CASH,2,1,-104.9899979,149.9900055,Late delivery,1,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Donald,3166,Smith,XXXXXXXXX,Consumer,FL,8612 Red Rabbit Pines,33313,7,Fan Shop,26.15128136,-80.21017456,LATAM,Lima,Per�,3166,2015-04-07T22:59:00.000+07:00,6643,1073,50.0,0.25,16595,199.9900055,-0.699999988,1,199.9900055,149.9900055,-104.9899979,South America,Lima (ciudad),CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2015 22:59,First Class
CASH,2,1,13.39999962,199.9900055,Late delivery,1,48,Water Sports,Fort Lauderdale,EE. UU.,XXXXXXXXX,Donald,3166,Smith,XXXXXXXXX,Consumer,FL,8612 Red Rabbit Pines,33313,7,Fan Shop,26.15128136,-80.21017456,LATAM,Lima,Per�,3166,2015-04-07T22:59:00.000+07:00,6643,1073,0.0,0.0,16594,199.9900055,0.07,1,199.9900055,199.9900055,13.39999962,South America,Lima (ciudad),CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2015 22:59,First Class
DEBIT,2,1,-138.5899963,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,George,100,Barrett,XXXXXXXXX,Consumer,PR,4110 Silent Pointe,725,7,Fan Shop,18.22760201,-66.04357147,LATAM,Monterrey,M�xico,100,2015-04-07T22:17:00.000+07:00,6641,1073,2.0,0.01,16586,199.9900055,-0.699999988,1,199.9900055,197.9900055,-138.5899963,Central America,Nuevo Le�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2015 22:17,First Class
DEBIT,2,4,17.25,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1379,Harvey,XXXXXXXXX,Corporate,PR,7107 Burning River Promenade,725,7,Fan Shop,18.26605415,-66.37052155,LATAM,Bras�lia,Brasil,1379,2015-04-07T20:32:00.000+07:00,6636,1073,4.0,0.02,16578,199.9900055,0.090000004,1,199.9900055,195.9900055,17.25,South America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,4/09/2015 20:32,Standard Class
