DEBIT,3,4,53.29000092,163.9600067,Advance shipping,0,29,Shop By Sport,Newark,EE. UU.,XXXXXXXXX,Amber,5338,Smith,XXXXXXXXX,Home Office,NJ,2221 Lazy Sky Trail,7104,5,Golf,40.13269424,-74.06029511,LATAM,Culiac�n,M�xico,5338,2015-04-23T20:30:00.000+07:00,7732,627,35.99000168,0.180000007,19333,39.99000168,0.330000013,5,199.9499969,163.9600067,53.29000092,Central America,Sinaloa,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/26/2015 20:30,Standard Class
DEBIT,6,4,69.29000092,205.0,Late delivery,1,24,Women's Apparel,Clarksville,EE. UU.,XXXXXXXXX,Cynthia,6111,Mcbride,XXXXXXXXX,Home Office,TN,7502 Dewy Square,37042,5,Golf,36.54824066,-87.37922669,LATAM,Santiago de Chile,Chile,6111,2015-04-26T14:22:00.000+07:00,7920,502,45.0,0.180000007,19789,50.0,0.340000004,5,250.0,205.0,69.29000092,South America,Santiago de Chile,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/02/2015 14:22,Standard Class
DEBIT,6,4,43.45000076,94.44999695,Late delivery,1,36,Golf Balls,Bellflower,EE. UU.,XXXXXXXXX,Jennifer,1674,Brown,XXXXXXXXX,Home Office,CA,7536 Misty Leaf Grove,90706,6,Outdoors,34.38807297,-117.4167633,LATAM,Santo Domingo,Rep�blica Dominicana,1674,2015-04-22T00:01:00.000+07:00,7605,804,5.5,0.059999999,19033,19.98999977,0.460000008,5,99.94999695,94.44999695,43.45000076,Caribbean,Santo Domingo,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,4/28/2015 0:01,Standard Class
DEBIT,3,4,15.03999996,242.5,Advance shipping,0,24,Women's Apparel,Eugene,EE. UU.,XXXXXXXXX,Amanda,9132,Wilson,XXXXXXXXX,Home Office,OR,3662 Round Barn Gate,97405,5,Golf,44.0263443,-123.0935287,LATAM,San Salvador,El Salvador,9132,2015-04-12T02:29:00.000+07:00,6927,502,7.5,0.029999999,17346,50.0,0.059999999,5,250.0,242.5,15.03999996,Central America,San Salvador,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 2:29,Standard Class
PAYMENT,2,1,4.329999924,116.9899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6276,Forbes,XXXXXXXXX,Home Office,IL,5779 Gentle Treasure Farm,60615,4,Apparel,41.89474869,-87.76979828,LATAM,Huehuetenango,Guatemala,6276,2015-04-08T11:15:00.000+07:00,6678,403,13.0,0.100000001,16690,129.9900055,0.039999999,1,129.9900055,116.9899979,4.329999924,Central America,Huehuetenango,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 11:15,First Class
PAYMENT,2,1,-171.5899963,114.3899994,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6276,Forbes,XXXXXXXXX,Home Office,IL,5779 Gentle Treasure Farm,60615,4,Apparel,41.89474869,-87.76979828,LATAM,Huehuetenango,Guatemala,6276,2015-04-08T11:15:00.000+07:00,6678,403,15.60000038,0.119999997,16689,129.9900055,-1.5,1,129.9900055,114.3899994,-171.5899963,Central America,Huehuetenango,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 11:15,First Class
PAYMENT,2,1,30.53000069,113.0899963,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6276,Forbes,XXXXXXXXX,Home Office,IL,5779 Gentle Treasure Farm,60615,4,Apparel,41.89474869,-87.76979828,LATAM,Huehuetenango,Guatemala,6276,2015-04-08T11:15:00.000+07:00,6678,403,16.89999962,0.129999995,16688,129.9900055,0.270000011,1,129.9900055,113.0899963,30.53000069,Central America,Huehuetenango,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 11:15,First Class
PAYMENT,2,1,49.72000122,110.4899979,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Mary,6276,Forbes,XXXXXXXXX,Home Office,IL,5779 Gentle Treasure Farm,60615,4,Apparel,41.89474869,-87.76979828,LATAM,Huehuetenango,Guatemala,6276,2015-04-08T11:15:00.000+07:00,6678,403,19.5,0.150000006,16687,129.9900055,0.449999988,1,129.9900055,110.4899979,49.72000122,Central America,Huehuetenango,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/10/2015 11:15,First Class
PAYMENT,2,1,2.869999886,45.5,Late delivery,1,24,Women's Apparel,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,5,Golf,42.03330612,-88.29245758,LATAM,S�o Paulo,Brasil,4116,2015-04-05T14:56:00.000+07:00,6483,502,4.5,0.090000004,16239,50.0,0.059999999,1,50.0,45.5,2.869999886,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2015 14:56,First Class
PAYMENT,2,1,38.40000153,383.980011,Late delivery,1,45,Fishing,Laredo,EE. UU.,XXXXXXXXX,Martha,6019,Chambers,XXXXXXXXX,Home Office,TX,9404 Crystal Island Acres,78046,7,Fan Shop,27.47508431,-99.46860504,LATAM,Holgu�n,Cuba,6019,2015-04-14T23:09:00.000+07:00,7123,1004,16.0,0.039999999,17841,399.980011,0.100000001,1,399.980011,383.980011,38.40000153,Caribbean,Holgu�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/16/2015 23:09,First Class
PAYMENT,2,1,104.1500015,371.980011,Late delivery,1,45,Fishing,Tulare,EE. UU.,XXXXXXXXX,Donald,6130,Rodriguez,XXXXXXXXX,Home Office,CA,6122 Blue Quail Thicket,93274,7,Fan Shop,36.20911789,-119.3270798,LATAM,Buenos Aires,Argentina,6130,2015-04-12T22:27:00.000+07:00,6984,1004,28.0,0.07,17491,399.980011,0.280000001,1,399.980011,371.980011,104.1500015,South America,Buenos Aires,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 22:27,First Class
PAYMENT,2,1,178.3500061,363.980011,Late delivery,1,45,Fishing,Tulare,EE. UU.,XXXXXXXXX,Donald,6130,Rodriguez,XXXXXXXXX,Home Office,CA,6122 Blue Quail Thicket,93274,7,Fan Shop,36.20911789,-119.3270798,LATAM,Buenos Aires,Argentina,6130,2015-04-12T22:27:00.000+07:00,6984,1004,36.0,0.090000004,17490,399.980011,0.49000001,1,399.980011,363.980011,178.3500061,South America,Buenos Aires,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 22:27,First Class
PAYMENT,2,1,58.65000153,254.9799957,Late delivery,1,43,Camping & Hiking,Tulare,EE. UU.,XXXXXXXXX,Donald,6130,Rodriguez,XXXXXXXXX,Home Office,CA,6122 Blue Quail Thicket,93274,7,Fan Shop,36.20911789,-119.3270798,LATAM,Buenos Aires,Argentina,6130,2015-04-12T22:27:00.000+07:00,6984,957,45.0,0.150000006,17492,299.980011,0.230000004,1,299.980011,254.9799957,58.65000153,South America,Buenos Aires,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/14/2015 22:27,First Class
PAYMENT,2,1,-54.38999939,67.98000336,Late delivery,1,29,Shop By Sport,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,5,Golf,42.03330612,-88.29245758,LATAM,S�o Paulo,Brasil,4116,2015-04-05T14:56:00.000+07:00,6483,627,12.0,0.150000006,16236,39.99000168,-0.800000012,2,79.98000336,67.98000336,-54.38999939,South America,S�o Paulo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/07/2015 14:56,First Class
PAYMENT,2,1,48.97999954,148.4199982,Late delivery,1,12,Boxing & MMA,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,3,Footwear,42.03330612,-88.29245758,LATAM,S�o Paulo,Brasil,4116,2015-04-05T14:56:00.000+07:00,6483,249,16.48999977,0.100000001,16235,54.97000122,0.330000013,3,164.9100037,148.4199982,48.97999954,South America,S�o Paulo,PENDING_PAYMENT,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,4/07/2015 14:56,First Class
PAYMENT,2,1,103.4800034,224.9600067,Late delivery,1,17,Cleats,Elgin,EE. UU.,XXXXXXXXX,Mary,4116,Smith,XXXXXXXXX,Home Office,IL,2407 Gentle Woods,60123,4,Apparel,42.03330612,-88.29245758,LATAM,S�o Paulo,Brasil,4116,2015-04-05T14:56:00.000+07:00,6483,365,74.98999786,0.25,16238,59.99000168,0.460000008,5,299.9500122,224.9600067,103.4800034,South America,S�o Paulo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/07/2015 14:56,First Class
PAYMENT,0,0,17.21999931,41.0,Shipping on time,0,24,Women's Apparel,Fresno,EE. UU.,XXXXXXXXX,Frank,9134,Smith,XXXXXXXXX,Home Office,CA,5771 Blue Shadow Limits,93702,5,Golf,36.75066376,-119.7681427,LATAM,Barranquilla,Colombia,9134,2015-04-14T04:56:00.000+07:00,7071,502,9.0,0.180000007,17704,50.0,0.419999987,1,50.0,41.0,17.21999931,South America,Atl�ntico,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2015 16:56,Same Day
PAYMENT,4,2,30.76000023,118.2900009,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,4,Apparel,40.63466263,-73.99480438,LATAM,S�o Paulo,Brasil,10886,2015-04-02T01:05:00.000+07:00,6238,403,11.69999981,0.090000004,15622,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 1:05,Second Class
PAYMENT,4,2,42.47000122,116.9899979,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,4,Apparel,40.63466263,-73.99480438,LATAM,S�o Paulo,Brasil,10886,2015-04-02T01:05:00.000+07:00,6238,403,13.0,0.100000001,15621,129.9900055,0.360000014,1,129.9900055,116.9899979,42.47000122,South America,S�o Paulo,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/06/2015 1:05,Second Class
PAYMENT,2,2,-34.63000107,47.25,Shipping on time,0,24,Women's Apparel,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,5,Golf,38.6956749,-120.9910202,LATAM,Tegucigalpa,Honduras,2440,2015-04-15T15:58:00.000+07:00,7171,502,2.75,0.059999999,17954,50.0,-0.730000019,1,50.0,47.25,-34.63000107,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2015 15:58,Second Class
PAYMENT,4,2,21.84000015,45.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,5,Golf,40.63466263,-73.99480438,LATAM,S�o Paulo,Brasil,10886,2015-04-02T01:05:00.000+07:00,6238,502,4.5,0.090000004,15619,50.0,0.479999989,1,50.0,45.5,21.84000015,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 1:05,Second Class
PAYMENT,4,2,7.139999866,33.99000168,Late delivery,1,29,Shop By Sport,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,5,Golf,38.34882355,-121.9724197,LATAM,Coacalco,M�xico,2754,2015-04-01T00:34:00.000+07:00,6168,627,6.0,0.150000006,15415,39.99000168,0.209999993,1,39.99000168,33.99000168,7.139999866,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2015 0:34,Second Class
PAYMENT,4,2,-20.52000046,359.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Scott,10886,Smith,XXXXXXXXX,Home Office,NY,2676 Velvet Common,11219,7,Fan Shop,40.63466263,-73.99480438,LATAM,S�o Paulo,Brasil,10886,2015-04-02T01:05:00.000+07:00,6238,1004,40.0,0.100000001,15618,399.980011,-0.059999999,1,399.980011,359.980011,-20.52000046,South America,S�o Paulo,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/06/2015 1:05,Second Class
PAYMENT,2,2,163.5500031,347.980011,Shipping on time,0,45,Fishing,Phoenix,EE. UU.,XXXXXXXXX,James,8256,Parker,XXXXXXXXX,Home Office,AZ,7133 Clear Hickory Pathway,85009,7,Fan Shop,33.45198822,-112.1262131,LATAM,Morelia,M�xico,8256,2015-04-24T18:56:00.000+07:00,7796,1004,52.0,0.129999995,19495,399.980011,0.469999999,1,399.980011,347.980011,163.5500031,Central America,Michoac�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2015 18:56,Second Class
PAYMENT,4,2,38.00999832,79.18000031,Late delivery,1,29,Shop By Sport,Vacaville,EE. UU.,XXXXXXXXX,Mary,2754,Rich,XXXXXXXXX,Home Office,CA,7469 Misty Log Estates,95687,5,Golf,38.34882355,-121.9724197,LATAM,Coacalco,M�xico,2754,2015-04-01T00:34:00.000+07:00,6168,627,0.800000012,0.01,15416,39.99000168,0.479999989,2,79.98000336,79.18000031,38.00999832,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/05/2015 0:34,Second Class
PAYMENT,6,2,-73.91999817,43.47999954,Late delivery,1,40,Accessories,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,6,Outdoors,41.75909424,-87.56176758,LATAM,San Salvador,El Salvador,3577,2015-04-26T12:37:00.000+07:00,7915,885,6.5,0.129999995,19778,24.98999977,-1.700000048,2,49.97999954,43.47999954,-73.91999817,Central America,San Salvador,PENDING_PAYMENT,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,5/02/2015 12:37,Second Class
PAYMENT,4,2,63.43999863,134.9799957,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Diane,11613,Taylor,XXXXXXXXX,Home Office,CA,4463 Cotton Quail Forest,95828,4,Apparel,38.50247574,-121.4231873,LATAM,Guadalajara,M�xico,11613,2015-04-17T10:42:00.000+07:00,7293,365,44.99000168,0.25,18266,59.99000168,0.469999999,3,179.9700012,134.9799957,63.43999863,Central America,Jalisco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2015 10:42,Second Class
PAYMENT,6,2,-59.13000107,335.9700012,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Michael,3577,Martin,XXXXXXXXX,Home Office,IL,3719 Silver Key,60649,3,Footwear,41.75909424,-87.56176758,LATAM,San Salvador,El Salvador,3577,2015-04-26T12:37:00.000+07:00,7915,191,63.99000168,0.159999996,19777,99.98999786,-0.180000007,4,399.9599915,335.9700012,-59.13000107,Central America,San Salvador,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/02/2015 12:37,Second Class
PAYMENT,2,2,20.90999985,237.5599976,Shipping on time,0,17,Cleats,Alhambra,EE. UU.,XXXXXXXXX,Virginia,2440,Davis,XXXXXXXXX,Home Office,CA,2717 Little Ledge,91801,4,Apparel,38.6956749,-120.9910202,LATAM,Tegucigalpa,Honduras,2440,2015-04-15T15:58:00.000+07:00,7171,365,2.400000095,0.01,17951,59.99000168,0.090000004,4,239.9600067,237.5599976,20.90999985,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/17/2015 15:58,Second Class
PAYMENT,2,2,14.39999962,191.9700012,Shipping on time,0,17,Cleats,Pekin,EE. UU.,XXXXXXXXX,Henry,9464,Smith,XXXXXXXXX,Home Office,IL,4187 Quiet Butterfly Grove,61554,4,Apparel,40.60468292,-89.55995178,LATAM,Tegucigalpa,Honduras,9464,2015-04-13T14:55:00.000+07:00,7031,365,47.99000168,0.200000003,17605,59.99000168,0.079999998,4,239.9600067,191.9700012,14.39999962,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/15/2015 14:55,Second Class
PAYMENT,2,2,54.0,148.7599945,Shipping on time,0,29,Shop By Sport,Mount Prospect,EE. UU.,XXXXXXXXX,Karen,3655,Conway,XXXXXXXXX,Home Office,IL,2036 High Creek Nook,60056,5,Golf,42.04998016,-87.96906281,LATAM,Tampico,M�xico,3655,2015-04-29T12:47:00.000+07:00,8121,627,11.19999981,0.07,20274,39.99000168,0.360000014,4,159.9600067,148.7599945,54.0,Central America,Tamaulipas,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/01/2015 12:47,Second Class
PAYMENT,4,2,69.58999634,239.9600067,Late delivery,1,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Diane,11613,Taylor,XXXXXXXXX,Home Office,CA,4463 Cotton Quail Forest,95828,4,Apparel,38.50247574,-121.4231873,LATAM,Guadalajara,M�xico,11613,2015-04-17T10:42:00.000+07:00,7293,365,59.99000168,0.200000003,18267,59.99000168,0.289999992,5,299.9500122,239.9600067,69.58999634,Central America,Jalisco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2015 10:42,Second Class
