DEBIT,2,1,21.03000069,110.6800003,Late delivery,1,13,Electronics,Chula Vista,EE. UU.,XXXXXXXXX,Mary,6973,Krause,XXXXXXXXX,Home Office,CA,3412 Lazy Pony Circle,91910,3,Footwear,32.64635468,-117.0613861,LATAM,Saltillo,M�xico,6973,2015-04-10T22:06:00.000+07:00,6846,278,24.29000092,0.180000007,17139,44.99000168,0.189999998,3,134.9700012,110.6800003,21.03000069,Central America,Coahuila,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,4/12/2015 22:06,First Class
DEBIT,2,1,-49.79999924,124.5,Late delivery,1,24,Women's Apparel,Eagle Pass,EE. UU.,XXXXXXXXX,John,1009,Jones,XXXXXXXXX,Home Office,TX,4396 Little Pond Crescent,78852,5,Golf,28.70728493,-100.4827347,LATAM,Santo Domingo,Rep�blica Dominicana,1009,2015-04-13T00:12:00.000+07:00,6989,502,25.5,0.170000002,17504,50.0,-0.400000006,3,150.0,124.5,-49.79999924,Caribbean,Santo Domingo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 0:12,First Class
DEBIT,2,1,1.620000005,124.5,Late delivery,1,24,Women's Apparel,Newark,EE. UU.,XXXXXXXXX,Jessica,10090,Smith,XXXXXXXXX,Home Office,DE,7810 Cinder Harbour,19711,5,Golf,39.67436981,-75.76576996,LATAM,Santa Ana,El Salvador,10090,2015-04-29T08:56:00.000+07:00,8110,502,25.5,0.170000002,20247,50.0,0.01,3,150.0,124.5,1.620000005,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2015 8:56,First Class
DEBIT,2,1,9.229999542,123.0,Late delivery,1,24,Women's Apparel,Newark,EE. UU.,XXXXXXXXX,Jessica,10090,Smith,XXXXXXXXX,Home Office,DE,7810 Cinder Harbour,19711,5,Golf,39.67436981,-75.76576996,LATAM,Santa Ana,El Salvador,10090,2015-04-29T08:56:00.000+07:00,8110,502,27.0,0.180000007,20246,50.0,0.079999998,3,150.0,123.0,9.229999542,Central America,Santa Ana,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/01/2015 8:56,First Class
DEBIT,2,1,66.94999695,223.1600037,Late delivery,1,17,Cleats,Newark,EE. UU.,XXXXXXXXX,Jessica,10090,Smith,XXXXXXXXX,Home Office,DE,7810 Cinder Harbour,19711,4,Apparel,39.67436981,-75.76576996,LATAM,Santa Ana,El Salvador,10090,2015-04-29T08:56:00.000+07:00,8110,365,16.79999924,0.07,20243,59.99000168,0.300000012,4,239.9600067,223.1600037,66.94999695,Central America,Santa Ana,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/01/2015 8:56,First Class
DEBIT,2,1,127.3899994,363.9599915,Late delivery,1,9,Cardio Equipment,Memphis,EE. UU.,XXXXXXXXX,Henry,4352,Smith,XXXXXXXXX,Home Office,TN,5722 Easy Heath,38127,3,Footwear,35.28209686,-89.97310638,LATAM,Lima,Per�,4352,2015-04-07T22:38:00.000+07:00,6642,191,36.0,0.090000004,16591,99.98999786,0.349999994,4,399.9599915,363.9599915,127.3899994,South America,Lima (ciudad),ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2015 22:38,First Class
DEBIT,2,1,88.19000244,293.9500122,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Mary,10256,Little,XXXXXXXXX,Home Office,TX,8988 Shady Park,75217,4,Apparel,32.71303558,-96.69631958,LATAM,San Pedro de Macor�s,Rep�blica Dominicana,10256,2015-04-25T00:11:00.000+07:00,7811,365,6.0,0.02,19532,59.99000168,0.300000012,5,299.9500122,293.9500122,88.19000244,Caribbean,San Pedro de Macor�s,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/27/2015 0:11,First Class
DEBIT,2,1,120.9400024,251.9600067,Late delivery,1,17,Cleats,Chula Vista,EE. UU.,XXXXXXXXX,Mary,6973,Krause,XXXXXXXXX,Home Office,CA,3412 Lazy Pony Circle,91910,4,Apparel,32.64635468,-117.0613861,LATAM,Saltillo,M�xico,6973,2015-04-10T22:06:00.000+07:00,6846,365,47.99000168,0.159999996,17140,59.99000168,0.479999989,5,299.9500122,251.9600067,120.9400024,Central America,Coahuila,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 22:06,First Class
DEBIT,2,1,18.53000069,163.9600067,Late delivery,1,29,Shop By Sport,Eagle Pass,EE. UU.,XXXXXXXXX,John,1009,Jones,XXXXXXXXX,Home Office,TX,4396 Little Pond Crescent,78852,5,Golf,28.70728493,-100.4827347,LATAM,Santo Domingo,Rep�blica Dominicana,1009,2015-04-13T00:12:00.000+07:00,6989,627,35.99000168,0.180000007,17505,39.99000168,0.109999999,5,199.9499969,163.9600067,18.53000069,Caribbean,Santo Domingo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/15/2015 0:12,First Class
DEBIT,0,0,40.27999878,128.6900024,Shipping on time,0,18,Men's Footwear,East Lansing,EE. UU.,XXXXXXXXX,Phillip,12126,Smith,XXXXXXXXX,Home Office,MI,5480 Honey Stead,48823,4,Apparel,42.74964523,-84.4508667,LATAM,Managua,Nicaragua,12126,2015-04-13T03:21:00.000+07:00,6998,403,1.299999952,0.01,17525,129.9900055,0.310000002,1,129.9900055,128.6900024,40.27999878,Central America,Managua,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2015 15:21,Same Day
DEBIT,0,0,33.56000137,296.980011,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,7,Fan Shop,32.7794342,-117.1718597,LATAM,G�mez Palacio,M�xico,7900,2015-04-28T04:54:00.000+07:00,8030,957,3.0,0.01,20063,299.980011,0.109999999,1,299.980011,296.980011,33.56000137,Central America,Durango,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2015 16:54,Same Day
DEBIT,0,0,76.43000031,293.980011,Shipping on time,0,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Mary,8244,Watson,XXXXXXXXX,Home Office,CA,5105 Middle Green,93536,7,Fan Shop,34.63391876,-118.2207031,LATAM,Santo Domingo,Rep�blica Dominicana,8244,2015-04-28T03:30:00.000+07:00,8026,957,6.0,0.02,20049,299.980011,0.25999999,1,299.980011,293.980011,76.43000031,Caribbean,Santo Domingo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/28/2015 15:30,Same Day
DEBIT,0,0,41.79999924,379.980011,Shipping on time,0,45,Fishing,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,7,Fan Shop,32.7794342,-117.1718597,LATAM,G�mez Palacio,M�xico,7900,2015-04-28T04:54:00.000+07:00,8030,1004,20.0,0.050000001,20061,399.980011,0.109999999,1,399.980011,379.980011,41.79999924,Central America,Durango,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/28/2015 16:54,Same Day
DEBIT,0,0,71.23999786,189.9799957,Shipping on time,0,9,Cardio Equipment,East Lansing,EE. UU.,XXXXXXXXX,Phillip,12126,Smith,XXXXXXXXX,Home Office,MI,5480 Honey Stead,48823,3,Footwear,42.74964523,-84.4508667,LATAM,Managua,Nicaragua,12126,2015-04-13T03:21:00.000+07:00,6998,191,10.0,0.050000001,17526,99.98999786,0.379999995,2,199.9799957,189.9799957,71.23999786,Central America,Managua,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/13/2015 15:21,Same Day
DEBIT,0,0,47.25,188.9799957,Shipping on time,0,9,Cardio Equipment,Lancaster,EE. UU.,XXXXXXXXX,Mary,8244,Watson,XXXXXXXXX,Home Office,CA,5105 Middle Green,93536,3,Footwear,34.63391876,-118.2207031,LATAM,Santo Domingo,Rep�blica Dominicana,8244,2015-04-28T03:30:00.000+07:00,8026,191,11.0,0.059999999,20050,99.98999786,0.25,2,199.9799957,188.9799957,47.25,Caribbean,Santo Domingo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/28/2015 15:30,Same Day
DEBIT,1,0,-43.25,161.9700012,Late delivery,1,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Karen,2215,Ferguson,XXXXXXXXX,Home Office,CA,4609 High Townline,94544,4,Apparel,37.67551041,-122.0496826,LATAM,Managua,Nicaragua,2215,2015-04-10T14:03:00.000+07:00,6823,365,18.0,0.100000001,17075,59.99000168,-0.270000011,3,179.9700012,161.9700012,-43.25,Central America,Managua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2015 2:03,Same Day
DEBIT,0,0,11.32999992,191.9499969,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Shirley,7900,Smith,XXXXXXXXX,Home Office,CA,1525 Golden Nectar Edge,92111,5,Golf,32.7794342,-117.1718597,LATAM,G�mez Palacio,M�xico,7900,2015-04-28T04:54:00.000+07:00,8030,627,8.0,0.039999999,20062,39.99000168,0.059999999,5,199.9499969,191.9499969,11.32999992,Central America,Durango,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/28/2015 16:54,Same Day
DEBIT,1,0,86.91999817,188.9499969,Late delivery,1,29,Shop By Sport,Hayward,EE. UU.,XXXXXXXXX,Karen,2215,Ferguson,XXXXXXXXX,Home Office,CA,4609 High Townline,94544,5,Golf,37.67551041,-122.0496826,LATAM,Managua,Nicaragua,2215,2015-04-10T14:03:00.000+07:00,6823,627,11.0,0.059999999,17076,39.99000168,0.460000008,5,199.9499969,188.9499969,86.91999817,Central America,Managua,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/11/2015 2:03,Same Day
DEBIT,4,2,45.04000092,128.6900024,Late delivery,1,18,Men's Footwear,Flushing,EE. UU.,XXXXXXXXX,Mary,215,Smith,XXXXXXXXX,Home Office,NY,5364 Heather Quail Court,11354,4,Apparel,40.71507645,-73.91550446,LATAM,Chimaltenango,Guatemala,215,2015-04-09T10:01:00.000+07:00,6743,403,1.299999952,0.01,16854,129.9900055,0.349999994,1,129.9900055,128.6900024,45.04000092,Central America,Chimaltenango,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/13/2015 10:01,Second Class
DEBIT,2,2,-25.51000023,56.68999863,Shipping on time,0,17,Cleats,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,4,Apparel,38.34882355,-121.9724197,LATAM,San Miguelito,Panam�,9712,2015-04-01T20:53:00.000+07:00,6226,365,3.299999952,0.059999999,15583,59.99000168,-0.449999988,1,59.99000168,56.68999863,-25.51000023,Central America,Panam�,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2015 20:53,Second Class
DEBIT,3,2,-12.72000027,54.59000015,Late delivery,1,17,Cleats,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,4,Apparel,36.11019898,-81.52600861,LATAM,Moa,Cuba,11355,2015-04-16T09:50:00.000+07:00,7222,365,5.400000095,0.090000004,18082,59.99000168,-0.230000004,1,59.99000168,54.59000015,-12.72000027,Caribbean,Holgu�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2015 9:50,Second Class
DEBIT,3,2,18.64999962,114.3899994,Late delivery,1,18,Men's Footwear,Bakersfield,EE. UU.,XXXXXXXXX,Mary,6993,Page,XXXXXXXXX,Home Office,CA,4938 Silent Bluff Circle,93304,4,Apparel,35.36254501,-119.0186996,LATAM,San Luis R�o Colorado,M�xico,6993,2015-04-12T18:15:00.000+07:00,6972,403,15.60000038,0.119999997,17467,129.9900055,0.159999996,1,129.9900055,114.3899994,18.64999962,Central America,Sonora,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 18:15,Second Class
DEBIT,6,2,22.62000084,113.0899963,Late delivery,1,18,Men's Footwear,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Bogot�,Colombia,3545,2015-04-12T17:33:00.000+07:00,6970,403,16.89999962,0.129999995,17459,129.9900055,0.200000003,1,129.9900055,113.0899963,22.62000084,South America,Bogot�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/18/2015 17:33,Second Class
DEBIT,2,2,24.5699997,109.1900024,Shipping on time,0,18,Men's Footwear,Vacaville,EE. UU.,XXXXXXXXX,Jesse,9712,May,XXXXXXXXX,Home Office,CA,5463 Rocky Autoroute,95687,4,Apparel,38.34882355,-121.9724197,LATAM,San Miguelito,Panam�,9712,2015-04-01T20:53:00.000+07:00,6226,403,20.79999924,0.159999996,15582,129.9900055,0.230000004,1,129.9900055,109.1900024,24.5699997,Central America,Panam�,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/03/2015 20:53,Second Class
DEBIT,6,2,5.139999866,45.5,Late delivery,1,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Mary,6231,Smith,XXXXXXXXX,Home Office,TX,2250 Cinder Knoll,78550,5,Golf,26.19086266,-97.69604492,LATAM,Tegucigalpa,Honduras,6231,2015-04-18T04:55:00.000+07:00,7345,502,4.5,0.090000004,18393,50.0,0.109999999,1,50.0,45.5,5.139999866,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2015 4:55,Second Class
DEBIT,3,2,-5.070000172,21.73999977,Late delivery,1,40,Accessories,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,6,Outdoors,33.8950882,-117.5264206,LATAM,Guadalajara,M�xico,10916,2015-04-17T10:21:00.000+07:00,7292,885,3.25,0.129999995,18261,24.98999977,-0.230000004,1,24.98999977,21.73999977,-5.070000172,Central America,Jalisco,COMPLETE,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,4/20/2015 10:21,Second Class
DEBIT,2,2,91.38999939,383.980011,Shipping on time,0,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Aaron,441,Riddle,XXXXXXXXX,Home Office,NY,3043 Lost Cider Avenue,11213,7,Fan Shop,40.62680435,-73.94346619,LATAM,Tegucigalpa,Honduras,441,2015-04-10T01:05:00.000+07:00,6786,1004,16.0,0.039999999,16964,399.980011,0.239999995,1,399.980011,383.980011,91.38999939,Central America,Francisco Moraz�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/12/2015 1:05,Second Class
DEBIT,3,2,38.0,379.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,7,Fan Shop,33.8950882,-117.5264206,LATAM,Guadalajara,M�xico,10916,2015-04-17T10:21:00.000+07:00,7292,1004,20.0,0.050000001,18264,399.980011,0.100000001,1,399.980011,379.980011,38.0,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/20/2015 10:21,Second Class
DEBIT,3,2,188.9900055,377.980011,Late delivery,1,45,Fishing,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Moa,Cuba,11355,2015-04-16T09:50:00.000+07:00,7222,1004,22.0,0.059999999,18080,399.980011,0.5,1,399.980011,377.980011,188.9900055,Caribbean,Holgu�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/19/2015 9:50,Second Class
DEBIT,3,2,-75.59999847,377.980011,Late delivery,1,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,7,Fan Shop,33.8950882,-117.5264206,LATAM,Guadalajara,M�xico,10916,2015-04-17T10:21:00.000+07:00,7292,1004,22.0,0.059999999,18262,399.980011,-0.200000003,1,399.980011,377.980011,-75.59999847,Central America,Jalisco,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/20/2015 10:21,Second Class
DEBIT,2,2,129.3500061,263.980011,Shipping on time,0,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Aaron,441,Riddle,XXXXXXXXX,Home Office,NY,3043 Lost Cider Avenue,11213,7,Fan Shop,40.62680435,-73.94346619,LATAM,Tegucigalpa,Honduras,441,2015-04-10T01:05:00.000+07:00,6786,957,36.0,0.119999997,16965,299.980011,0.49000001,1,299.980011,263.980011,129.3500061,Central America,Francisco Moraz�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/12/2015 1:05,Second Class
DEBIT,6,2,57.79999924,339.980011,Late delivery,1,45,Fishing,Rochester,EE. UU.,XXXXXXXXX,Austin,3545,Guzman,XXXXXXXXX,Home Office,NY,8153 Indian Beacon Impasse,14609,7,Fan Shop,43.18824005,-77.56706238,LATAM,Bogot�,Colombia,3545,2015-04-12T17:33:00.000+07:00,6970,1004,60.0,0.150000006,17461,399.980011,0.170000002,1,399.980011,339.980011,57.79999924,South America,Bogot�,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/18/2015 17:33,Second Class
DEBIT,4,2,93.47000122,245.9799957,Late delivery,1,43,Camping & Hiking,Plano,EE. UU.,XXXXXXXXX,Gary,8071,Baker,XXXXXXXXX,Home Office,TX,2614 Round Branch Arbor,75093,7,Fan Shop,33.02825165,-96.7928009,LATAM,Mexico City,M�xico,8071,2015-04-28T12:58:00.000+07:00,8053,957,54.0,0.180000007,20120,299.980011,0.379999995,1,299.980011,245.9799957,93.47000122,Central America,Distrito Federal,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/02/2015 12:58,Second Class
DEBIT,4,2,-53.45000076,79.18000031,Late delivery,1,29,Shop By Sport,Flushing,EE. UU.,XXXXXXXXX,Mary,215,Smith,XXXXXXXXX,Home Office,NY,5364 Heather Quail Court,11354,5,Golf,40.71507645,-73.91550446,LATAM,Chimaltenango,Guatemala,215,2015-04-09T10:01:00.000+07:00,6743,627,0.800000012,0.01,16856,39.99000168,-0.680000007,2,79.98000336,79.18000031,-53.45000076,Central America,Chimaltenango,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/13/2015 10:01,Second Class
DEBIT,3,2,34.29999924,98.0,Late delivery,1,24,Women's Apparel,Lenoir,EE. UU.,XXXXXXXXX,Mary,11355,Smith,XXXXXXXXX,Home Office,NC,2275 Old Grove Heights,28645,5,Golf,36.11019898,-81.52600861,LATAM,Moa,Cuba,11355,2015-04-16T09:50:00.000+07:00,7222,502,2.0,0.02,18081,50.0,0.349999994,2,100.0,98.0,34.29999924,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 9:50,Second Class
DEBIT,3,2,47.83000183,103.9800034,Late delivery,1,37,Electronics,Kent,EE. UU.,XXXXXXXXX,Kevin,5496,Acosta,XXXXXXXXX,Home Office,WA,3352 Harvest Zephyr Terrace,98031,6,Outdoors,47.39371109,-122.2228317,LATAM,San Pedro Sula,Honduras,5496,2015-04-08T21:24:00.000+07:00,6707,821,0.0,0.0,16761,51.99000168,0.460000008,2,103.9800034,103.9800034,47.83000183,Central America,Cort�s,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/11/2015 21:24,Second Class
DEBIT,4,2,22.93000031,88.16999817,Late delivery,1,11,Fitness Accessories,Flushing,EE. UU.,XXXXXXXXX,Mary,215,Smith,XXXXXXXXX,Home Office,NY,5364 Heather Quail Court,11354,3,Footwear,40.71507645,-73.91550446,LATAM,Chimaltenango,Guatemala,215,2015-04-09T10:01:00.000+07:00,6743,235,16.79999924,0.159999996,16855,34.99000168,0.25999999,3,104.9700012,88.16999817,22.93000031,Central America,Chimaltenango,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,4/13/2015 10:01,Second Class
DEBIT,3,2,50.38999939,179.9700012,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Randy,10916,Smith,XXXXXXXXX,Home Office,CA,7247 Gentle Beacon Byway,92879,4,Apparel,33.8950882,-117.5264206,LATAM,Guadalajara,M�xico,10916,2015-04-17T10:21:00.000+07:00,7292,365,0.0,0.0,18265,59.99000168,0.280000001,3,179.9700012,179.9700012,50.38999939,Central America,Jalisco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/20/2015 10:21,Second Class
DEBIT,2,2,-15.11999989,151.1699982,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Aaron,441,Riddle,XXXXXXXXX,Home Office,NY,3043 Lost Cider Avenue,11213,4,Apparel,40.62680435,-73.94346619,LATAM,Tegucigalpa,Honduras,441,2015-04-10T01:05:00.000+07:00,6786,365,28.79999924,0.159999996,16967,59.99000168,-0.100000001,3,179.9700012,151.1699982,-15.11999989,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 1:05,Second Class
DEBIT,6,2,0.0,147.5800018,Late delivery,1,17,Cleats,Harlingen,EE. UU.,XXXXXXXXX,Mary,6231,Smith,XXXXXXXXX,Home Office,TX,2250 Cinder Knoll,78550,4,Apparel,26.19086266,-97.69604492,LATAM,Tegucigalpa,Honduras,6231,2015-04-18T04:55:00.000+07:00,7345,365,32.38999939,0.180000007,18392,59.99000168,0.0,3,179.9700012,147.5800018,0.0,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/24/2015 4:55,Second Class
DEBIT,6,2,-26.19000053,43.65000153,Late delivery,1,41,Trade-In,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,1159,Morrison,XXXXXXXXX,Home Office,GA,7775 Misty Place,30083,6,Outdoors,33.81931305,-84.17552948,LATAM,Tegucigalpa,Honduras,1159,2015-04-07T09:40:00.000+07:00,6605,926,4.320000172,0.090000004,16496,15.98999977,-0.600000024,3,47.97000122,43.65000153,-26.19000053,Central America,Francisco Moraz�n,COMPLETE,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,4/13/2015 9:40,Second Class
DEBIT,3,2,35.27000046,201.5700073,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3608,Rogers,XXXXXXXXX,Home Office,NY,1014 Colonial Cider Terrace,11212,4,Apparel,40.66080093,-73.92007446,LATAM,Holgu�n,Cuba,3608,2015-04-03T01:16:00.000+07:00,6307,365,38.38999939,0.159999996,15782,59.99000168,0.180000007,4,239.9600067,201.5700073,35.27000046,Caribbean,Holgu�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2015 1:16,Second Class
