DEBIT,6,2,53.5,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4016,Smith,XXXXXXXXX,Consumer,PR,3159 Dewy Leaf Plaza,725,4,Apparel,18.23035431,-66.37059021,LATAM,Villahermosa,M�xico,4016,2015-04-10T09:29:00.000+07:00,6810,365,10.80000019,0.090000004,17035,59.99000168,0.49000001,2,119.9800034,109.1800003,53.5,Central America,Tabasco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/16/2015 9:29,Second Class
DEBIT,6,2,24.36000061,87.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ann,10434,Smith,XXXXXXXXX,Consumer,PR,4149 Thunder Goose Wynd,725,5,Golf,18.27954674,-66.37054443,LATAM,Buenos Aires,Argentina,10434,2015-04-18T11:56:00.000+07:00,7365,502,13.0,0.129999995,18442,50.0,0.280000001,2,100.0,87.0,24.36000061,South America,Buenos Aires,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/24/2015 11:56,Second Class
DEBIT,5,2,20.25,75.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,3498,Ramos,XXXXXXXXX,Consumer,PR,7342 Hidden Walk,725,5,Golf,18.28766632,-66.3705368,LATAM,Tegucigalpa,Honduras,3498,2015-04-12T13:41:00.000+07:00,6959,502,25.0,0.25,17434,50.0,0.270000011,2,100.0,75.0,20.25,Central America,Francisco Moraz�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/17/2015 13:41,Second Class
DEBIT,6,2,-116.9800034,77.98999786,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Crystal,8357,Benjamin,XXXXXXXXX,Consumer,PR,4868 Easy Diversion,725,6,Outdoors,18.23646736,-66.37055969,LATAM,Arequipa,Per�,8357,2015-04-13T05:48:00.000+07:00,7005,821,26.0,0.25,17542,51.99000168,-1.5,2,103.9800034,77.98999786,-116.9800034,South America,Arequipa,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,4/19/2015 5:48,Second Class
DEBIT,6,2,87.73999786,269.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Crystal,8357,Benjamin,XXXXXXXXX,Consumer,PR,4868 Easy Diversion,725,3,Footwear,18.23646736,-66.37055969,LATAM,Arequipa,Per�,8357,2015-04-13T05:48:00.000+07:00,7005,191,30.0,0.100000001,17543,99.98999786,0.330000013,3,299.9700012,269.9700012,87.73999786,South America,Arequipa,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2015 5:48,Second Class
DEBIT,3,2,17.63999939,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6811,Cook,XXXXXXXXX,Consumer,PR,7551 Merry Panda Square,725,4,Apparel,18.23287964,-66.37052155,LATAM,Iguala,M�xico,6811,2015-04-29T11:23:00.000+07:00,8117,365,3.599999905,0.02,20263,59.99000168,0.100000001,3,179.9700012,176.3699951,17.63999939,Central America,Guerrero,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/02/2015 11:23,Second Class
DEBIT,6,2,52.25999832,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7223,Smith,XXXXXXXXX,Consumer,PR,4436 Indian Acres,725,4,Apparel,18.25402069,-66.37056732,LATAM,Maracaibo,Venezuela,7223,2015-04-23T18:03:00.000+07:00,7725,365,35.99000168,0.200000003,19311,59.99000168,0.360000014,3,179.9700012,143.9799957,52.25999832,South America,Zulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/29/2015 18:03,Second Class
DEBIT,3,2,37.79000092,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jennifer,12291,Sims,XXXXXXXXX,Consumer,PR,3289 Thunder Prairie Inlet,725,4,Apparel,18.20732117,-66.37050629,LATAM,Matanzas,Cuba,12291,2015-04-05T02:19:00.000+07:00,6447,365,44.99000168,0.25,16139,59.99000168,0.280000001,3,179.9700012,134.9799957,37.79000092,Caribbean,Matanzas,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/08/2015 2:19,Second Class
DEBIT,6,2,16.44000053,145.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,6194,Holloway,XXXXXXXXX,Consumer,PR,4806 Sleepy Pike,725,5,Golf,18.23285675,-66.37050629,LATAM,Tlalpan,M�xico,6194,2015-04-09T08:58:00.000+07:00,6740,502,4.5,0.029999999,16846,50.0,0.109999999,3,150.0,145.5,16.44000053,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/15/2015 8:58,Second Class
DEBIT,3,2,65.51999664,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4151,Smith,XXXXXXXXX,Consumer,PR,4251 Sleepy View Alley,725,5,Golf,18.23519516,-66.37062073,LATAM,C�rdoba,M�xico,4151,2015-04-17T13:51:00.000+07:00,7302,502,13.5,0.090000004,18288,50.0,0.479999989,3,150.0,136.5,65.51999664,Central America,Veracruz,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/20/2015 13:51,Second Class
DEBIT,5,2,-5.869999886,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,2662,Smith,XXXXXXXXX,Consumer,PR,8944 Lazy Bluff Maze,725,5,Golf,18.27117729,-66.37059021,LATAM,Lima,Per�,2662,2015-04-30T03:51:00.000+07:00,8164,502,13.5,0.090000004,20397,50.0,-0.039999999,3,150.0,136.5,-5.869999886,South America,Lima (ciudad),COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/05/2015 3:51,Second Class
DEBIT,4,2,44.88000107,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7424,Parks,XXXXXXXXX,Consumer,PR,6589 Dewy Passage,725,5,Golf,18.2326088,-66.37062073,LATAM,Holgu�n,Cuba,7424,2015-04-03T01:37:00.000+07:00,6308,502,18.0,0.119999997,15786,50.0,0.340000004,3,150.0,132.0,44.88000107,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2015 1:37,Second Class
DEBIT,3,2,38.27999878,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,119,Rosario,XXXXXXXXX,Consumer,PR,5488 Thunder Fox Extension,725,5,Golf,18.22758293,-66.0435791,LATAM,Soyapango,El Salvador,119,2015-04-10T18:57:00.000+07:00,6837,502,18.0,0.119999997,17119,50.0,0.289999992,3,150.0,132.0,38.27999878,Central America,San Salvador,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/13/2015 18:57,Second Class
DEBIT,4,2,8.220000267,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7424,Parks,XXXXXXXXX,Consumer,PR,6589 Dewy Passage,725,5,Golf,18.2326088,-66.37062073,LATAM,Holgu�n,Cuba,7424,2015-04-03T01:37:00.000+07:00,6308,502,19.5,0.129999995,15784,50.0,0.059999999,3,150.0,130.5,8.220000267,Caribbean,Holgu�n,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2015 1:37,Second Class
DEBIT,3,2,24.13999939,74.97000122,Late delivery,1,40,Accessories,Manati,Puerto Rico,XXXXXXXXX,Samantha,12014,Smith,XXXXXXXXX,Consumer,PR,6097 Dewy Treasure Farm,674,6,Outdoors,18.43013001,-66.48731232,LATAM,La Ceiba,Honduras,12014,2015-04-08T03:53:00.000+07:00,6657,905,0.0,0.0,16623,24.98999977,0.319999993,3,74.97000122,74.97000122,24.13999939,Central America,Atl�ntida,COMPLETE,,905,40,,http://images.acmesports.sports/Team+Golf+Texas+Longhorns+Putter+Grip,Team Golf Texas Longhorns Putter Grip,24.98999977,0,4/11/2015 3:53,Second Class
CASH,6,2,-47.99000168,59.99000168,Late delivery,1,17,Cleats,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,4,Apparel,18.01836205,-66.61623383,LATAM,San Salvador,El Salvador,23,2015-04-13T21:34:00.000+07:00,7050,365,0.0,0.0,17650,59.99000168,-0.800000012,1,59.99000168,59.99000168,-47.99000168,Central America,San Salvador,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/19/2015 21:34,Second Class
CASH,2,2,16.37999916,50.38999939,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,693,King,XXXXXXXXX,Corporate,PR,1010 Rustic Fox View,725,4,Apparel,18.2256279,-66.04582214,LATAM,Tegucigalpa,Honduras,693,2015-04-07T08:16:00.000+07:00,6601,365,9.600000381,0.159999996,16491,59.99000168,0.330000013,1,59.99000168,50.38999939,16.37999916,Central America,Francisco Moraz�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/09/2015 8:16,Second Class
CASH,6,2,-10.52000046,49.38999939,Late delivery,1,37,Electronics,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,6,Outdoors,18.01836205,-66.61623383,LATAM,San Salvador,El Salvador,23,2015-04-13T21:34:00.000+07:00,7050,823,2.599999905,0.050000001,17648,51.99000168,-0.209999993,1,51.99000168,49.38999939,-10.52000046,Central America,San Salvador,CLOSED,,823,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1x High Numbers Personalized Go,51.99000168,0,4/19/2015 21:34,Second Class
CASH,2,2,190.0700073,395.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,693,King,XXXXXXXXX,Corporate,PR,1010 Rustic Fox View,725,7,Fan Shop,18.2256279,-66.04582214,LATAM,Tegucigalpa,Honduras,693,2015-04-07T08:16:00.000+07:00,6601,1004,4.0,0.01,16490,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Central America,Francisco Moraz�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/09/2015 8:16,Second Class
CASH,4,2,61.74000168,293.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4819,Porter,XXXXXXXXX,Corporate,PR,6575 Quiet Loop,725,7,Fan Shop,18.25610161,-66.3705368,LATAM,Ilopango,El Salvador,4819,2015-04-07T15:58:00.000+07:00,6623,957,6.0,0.02,16545,299.980011,0.209999993,1,299.980011,293.980011,61.74000168,Central America,San Salvador,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/11/2015 15:58,Second Class
CASH,6,2,80.90000153,278.9700012,Late delivery,1,9,Cardio Equipment,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,3,Footwear,18.01836205,-66.61623383,LATAM,San Salvador,El Salvador,23,2015-04-13T21:34:00.000+07:00,7050,191,21.0,0.07,17646,99.98999786,0.289999992,3,299.9700012,278.9700012,80.90000153,Central America,San Salvador,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/19/2015 21:34,Second Class
CASH,6,2,75.3199997,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10089,Roach,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,4,Apparel,18.2962513,-66.37050629,LATAM,Lima,Per�,10089,2015-04-06T17:54:00.000+07:00,6560,365,12.60000038,0.07,16400,59.99000168,0.449999988,3,179.9700012,167.3699951,75.3199997,South America,Lima (ciudad),CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/12/2015 17:54,Second Class
CASH,2,2,-23.75,105.5699997,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,693,King,XXXXXXXXX,Corporate,PR,1010 Rustic Fox View,725,5,Golf,18.2256279,-66.04582214,LATAM,Tegucigalpa,Honduras,693,2015-04-07T08:16:00.000+07:00,6601,627,14.39999962,0.119999997,16492,39.99000168,-0.230000004,3,119.9700012,105.5699997,-23.75,Central America,Francisco Moraz�n,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/09/2015 8:16,Second Class
CASH,6,2,33.84000015,180.0,Late delivery,1,24,Women's Apparel,San Juan,Puerto Rico,XXXXXXXXX,Benjamin,23,Duarte,XXXXXXXXX,Corporate,PR,8811 High Horse Impasse,921,5,Golf,18.01836205,-66.61623383,LATAM,San Salvador,El Salvador,23,2015-04-13T21:34:00.000+07:00,7050,502,20.0,0.100000001,17649,50.0,0.189999998,4,200.0,180.0,33.84000015,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/19/2015 21:34,Second Class
CASH,6,2,62.95999908,131.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10089,Roach,XXXXXXXXX,Corporate,PR,5913 Red Robin Corner,725,5,Golf,18.2962513,-66.37050629,LATAM,Lima,Per�,10089,2015-04-06T17:54:00.000+07:00,6560,627,28.79000092,0.180000007,16399,39.99000168,0.479999989,4,159.9600067,131.1699982,62.95999908,South America,Lima (ciudad),CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/12/2015 17:54,Second Class
CASH,6,4,34.58000183,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,2181,Smith,XXXXXXXXX,Corporate,PR,5008 Hidden Autoroute,725,4,Apparel,18.23473167,-66.37063599,LATAM,Iquique,Chile,2181,2015-04-18T22:26:00.000+07:00,7395,403,6.5,0.050000001,18512,129.9900055,0.280000001,1,129.9900055,123.4899979,34.58000183,South America,Tarapac�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/24/2015 22:26,Standard Class
CASH,2,4,1.230000019,122.8399963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Andrea,3425,Smith,XXXXXXXXX,Corporate,PR,6339 Honey Pathway,725,4,Apparel,18.24262619,-66.3705368,LATAM,Culiac�n,M�xico,3425,2015-04-20T11:35:00.000+07:00,7501,403,7.150000095,0.059999999,18809,129.9900055,0.01,1,129.9900055,122.8399963,1.230000019,Central America,Sinaloa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/22/2015 11:35,Standard Class
CASH,4,4,11.05000019,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Carl,7217,Smith,XXXXXXXXX,Corporate,PR,2387 Harvest Subdivision,725,4,Apparel,18.29942322,-66.3705368,LATAM,Tehuac�n,M�xico,7217,2015-04-19T08:15:00.000+07:00,7423,403,19.5,0.150000006,18606,129.9900055,0.100000001,1,129.9900055,110.4899979,11.05000019,Central America,Puebla,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/23/2015 8:15,Standard Class
CASH,4,4,35.90999985,110.4899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christine,6155,Smith,XXXXXXXXX,Corporate,PR,7795 Golden Sky Carrefour,725,4,Apparel,18.20797157,-66.3706131,LATAM,Chapec�,Brasil,6155,2015-04-10T17:33:00.000+07:00,6833,403,19.5,0.150000006,17105,129.9900055,0.330000013,1,129.9900055,110.4899979,35.90999985,South America,Santa Catarina,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2015 17:33,Standard Class
CASH,2,4,8.529999733,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6346,Cooley,XXXXXXXXX,Corporate,PR,9986 Lost Ridge,725,4,Apparel,18.24442673,-66.37057495,LATAM,Carrefour,Hait�,6346,2015-04-13T09:40:00.000+07:00,7016,403,23.39999962,0.180000007,17575,129.9900055,0.079999998,1,129.9900055,106.5899963,8.529999733,Caribbean,Ouest,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/15/2015 9:40,Standard Class
CASH,2,4,-53.29999924,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Michael,5973,Smith,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,4,Apparel,18.23444176,-66.37052918,LATAM,San Salvador,El Salvador,5973,2015-04-12T00:23:00.000+07:00,6921,403,23.39999962,0.180000007,17331,129.9900055,-0.5,1,129.9900055,106.5899963,-53.29999924,Central America,San Salvador,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/14/2015 0:23,Standard Class
CASH,2,4,-76.0,47.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,5973,Smith,XXXXXXXXX,Corporate,PR,8428 Honey Freeway,725,5,Golf,18.23444176,-66.37052918,LATAM,San Salvador,El Salvador,5973,2015-04-12T00:23:00.000+07:00,6921,502,2.5,0.050000001,17332,50.0,-1.600000024,1,50.0,47.5,-76.0,Central America,San Salvador,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/14/2015 0:23,Standard Class
CASH,2,4,138.5899963,395.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Judith,9741,King,XXXXXXXXX,Corporate,PR,9596 Cotton Island Chase,725,7,Fan Shop,18.25760841,-66.37052155,LATAM,Choloma,Honduras,9741,2015-04-24T08:25:00.000+07:00,7766,1004,4.0,0.01,19420,399.980011,0.349999994,1,399.980011,395.980011,138.5899963,Central America,Cort�s,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/26/2015 8:25,Standard Class
CASH,3,4,49.0,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kelly,8580,Smith,XXXXXXXXX,Corporate,PR,4590 Red Treasure Loop,725,7,Fan Shop,18.26570511,-66.37058258,LATAM,Pinar del R�o,Cuba,8580,2015-04-15T09:18:00.000+07:00,7152,1004,8.0,0.02,17905,399.980011,0.129999995,1,399.980011,391.980011,49.0,Caribbean,Pinar del R�o,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/18/2015 9:18,Standard Class
CASH,3,4,-182.3899994,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,8586,Arnold,XXXXXXXXX,Corporate,PR,1757 Grand Blossom Subdivision,725,7,Fan Shop,18.2719574,-66.37062836,LATAM,Mexicali,M�xico,8586,2015-04-04T12:18:00.000+07:00,6407,1004,20.0,0.050000001,16040,399.980011,-0.479999989,1,399.980011,379.980011,-182.3899994,Central America,Baja California,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/07/2015 12:18,Standard Class
CASH,3,4,125.7300034,371.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6564,Thornton,XXXXXXXXX,Corporate,PR,469 Crystal Anchor Mountain,725,7,Fan Shop,18.23129463,-66.37056732,LATAM,Santiago de Cuba,Cuba,6564,2015-04-19T16:39:00.000+07:00,7447,1004,28.0,0.07,18666,399.980011,0.340000004,1,399.980011,371.980011,125.7300034,Caribbean,Santiago de Cuba,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/22/2015 16:39,Standard Class
CASH,3,4,118.2900009,363.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6564,Thornton,XXXXXXXXX,Corporate,PR,469 Crystal Anchor Mountain,725,7,Fan Shop,18.23129463,-66.37056732,LATAM,Santiago de Cuba,Cuba,6564,2015-04-19T16:39:00.000+07:00,7447,1004,36.0,0.090000004,18665,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,Caribbean,Santiago de Cuba,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/22/2015 16:39,Standard Class
CASH,3,4,94.73999786,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6048,Hanson,XXXXXXXXX,Corporate,PR,2585 Silent Autumn Landing,725,7,Fan Shop,18.27296066,-66.37062073,LATAM,Santo Domingo,Rep�blica Dominicana,6048,2015-04-14T10:32:00.000+07:00,7087,957,39.0,0.129999995,17748,299.980011,0.360000014,1,299.980011,260.980011,94.73999786,Caribbean,Santo Domingo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/17/2015 10:32,Standard Class
CASH,4,4,161.2700043,335.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christine,6155,Smith,XXXXXXXXX,Corporate,PR,7795 Golden Sky Carrefour,725,7,Fan Shop,18.20797157,-66.3706131,LATAM,Chapec�,Brasil,6155,2015-04-10T17:33:00.000+07:00,6833,1004,64.0,0.159999996,17104,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,South America,Santa Catarina,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 17:33,Standard Class
CASH,4,4,92.95999908,331.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Christine,6155,Smith,XXXXXXXXX,Corporate,PR,7795 Golden Sky Carrefour,725,7,Fan Shop,18.20797157,-66.3706131,LATAM,Chapec�,Brasil,6155,2015-04-10T17:33:00.000+07:00,6833,1004,68.0,0.170000002,17103,399.980011,0.280000001,1,399.980011,331.980011,92.95999908,South America,Santa Catarina,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/14/2015 17:33,Standard Class
CASH,2,4,111.5100021,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,6346,Cooley,XXXXXXXXX,Corporate,PR,9986 Lost Ridge,725,7,Fan Shop,18.24442673,-66.37057495,LATAM,Carrefour,Hait�,6346,2015-04-13T09:40:00.000+07:00,7016,1004,72.0,0.180000007,17576,399.980011,0.340000004,1,399.980011,327.980011,111.5100021,Caribbean,Ouest,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,4/15/2015 9:40,Standard Class
DEBIT,6,4,18.85000038,40.97999954,Late delivery,1,5,Lacrosse,Tucson,EE. UU.,XXXXXXXXX,Mary,7278,Liu,XXXXXXXXX,Corporate,AZ,7855 Golden Lake Limits,85713,2,Fitness,32.14681625,-111.1331253,LATAM,Oruro,Bolivia,7278,2015-04-01T01:16:00.000+07:00,6170,93,9.0,0.180000007,15420,24.98999977,0.460000008,2,49.97999954,40.97999954,18.85000038,South America,Oruro,COMPLETE,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/07/2015 1:16,Standard Class
DEBIT,3,4,22.5,179.9799957,Advance shipping,0,9,Cardio Equipment,Colton,EE. UU.,XXXXXXXXX,Nicholas,8152,Smith,XXXXXXXXX,Corporate,CA,1416 Grand Gate Alley,92324,3,Footwear,34.07920837,-117.3069,LATAM,Mixco,Guatemala,8152,2015-04-04T00:02:00.000+07:00,6372,191,20.0,0.100000001,15959,99.98999786,0.129999995,2,199.9799957,179.9799957,22.5,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/07/2015 0:02,Standard Class
