DEBIT,4,2,-764.9500122,299.980011,Late delivery,1,43,Camping & Hiking,Roseburg,EE. UU.,XXXXXXXXX,Mary,4708,Martin,XXXXXXXXX,Corporate,OR,3412 Blue Beach,97470,7,Fan Shop,43.20556259,-123.3465195,Europe,Namur,B�lgica,4708,2017-08-02T10:14:00.000+07:00,64698,957,0.0,0.0,161721,299.980011,-2.549999952,1,299.980011,299.980011,-764.9500122,Western Europe,Namur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/06/2017 10:14,Second Class
DEBIT,4,2,142.5500031,296.980011,Late delivery,1,43,Camping & Hiking,Roseburg,EE. UU.,XXXXXXXXX,Mary,4708,Martin,XXXXXXXXX,Corporate,OR,3412 Blue Beach,97470,7,Fan Shop,43.20556259,-123.3465195,Europe,Namur,B�lgica,4708,2017-08-02T10:14:00.000+07:00,64698,957,3.0,0.01,161720,299.980011,0.479999989,1,299.980011,296.980011,142.5500031,Western Europe,Namur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/06/2017 10:14,Second Class
DEBIT,6,2,82.30999756,293.980011,Late delivery,1,43,Camping & Hiking,Ridgewood,EE. UU.,XXXXXXXXX,Austin,10804,Lester,XXXXXXXXX,Corporate,NY,6426 Thunder Corner,11385,7,Fan Shop,40.70074081,-73.8950882,Europe,Villejuif,Francia,10804,2017-08-17T08:17:00.000+07:00,65720,957,6.0,0.02,164244,299.980011,0.280000001,1,299.980011,293.980011,82.30999756,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/23/2017 8:17,Second Class
DEBIT,6,2,-54.59999847,272.980011,Late delivery,1,43,Camping & Hiking,San Ramon,EE. UU.,XXXXXXXXX,Ann,4684,Smith,XXXXXXXXX,Corporate,CA,2841 Silent Deer Chase,94583,7,Fan Shop,37.76631546,-121.9703751,Europe,Toulouse,Francia,4684,2017-08-19T09:20:00.000+07:00,65860,957,27.0,0.090000004,164586,299.980011,-0.200000003,1,299.980011,272.980011,-54.59999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/25/2017 9:20,Second Class
DEBIT,3,2,75.0699997,272.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5696,Rogers,XXXXXXXXX,Corporate,PA,6084 Noble Panda Landing,19131,7,Fan Shop,40.03879166,-75.08868408,Europe,Montreuil,Francia,5696,2017-08-08T20:02:00.000+07:00,65137,957,27.0,0.090000004,162779,299.980011,0.280000001,1,299.980011,272.980011,75.0699997,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/11/2017 20:02,Second Class
DEBIT,6,2,67.5,269.980011,Late delivery,1,43,Camping & Hiking,San Ramon,EE. UU.,XXXXXXXXX,Ann,4684,Smith,XXXXXXXXX,Corporate,CA,2841 Silent Deer Chase,94583,7,Fan Shop,37.76631546,-121.9703751,Europe,Toulouse,Francia,4684,2017-08-19T09:20:00.000+07:00,65860,957,30.0,0.100000001,164585,299.980011,0.25,1,299.980011,269.980011,67.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/25/2017 9:20,Second Class
DEBIT,3,2,21.60000038,269.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5696,Rogers,XXXXXXXXX,Corporate,PA,6084 Noble Panda Landing,19131,7,Fan Shop,40.03879166,-75.08868408,Europe,Montreuil,Francia,5696,2017-08-08T20:02:00.000+07:00,65137,957,30.0,0.100000001,162777,299.980011,0.079999998,1,299.980011,269.980011,21.60000038,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/11/2017 20:02,Second Class
DEBIT,3,2,59.04000092,245.9799957,Late delivery,1,43,Camping & Hiking,Glendale,EE. UU.,XXXXXXXXX,Hannah,233,Smith,XXXXXXXXX,Corporate,AZ,636 Middle Mountain Farms,85301,7,Fan Shop,33.81112289,-112.0818558,Europe,Viena,Austria,233,2017-08-13T08:38:00.000+07:00,65447,957,54.0,0.180000007,163572,299.980011,0.239999995,1,299.980011,245.9799957,59.04000092,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2017 8:38,Second Class
DEBIT,5,2,18.0,239.9799957,Late delivery,1,43,Camping & Hiking,La Mirada,EE. UU.,XXXXXXXXX,Mary,9838,Smith,XXXXXXXXX,Corporate,CA,2714 Old Quay,90638,7,Fan Shop,33.1494751,-117.2198868,Europe,Dubl�n,Irlanda,9838,2017-08-31T06:31:00.000+07:00,66674,957,60.0,0.200000003,166659,299.980011,0.079999998,1,299.980011,239.9799957,18.0,Northern Europe,Dubl�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2017 6:31,Second Class
DEBIT,3,2,2.400000095,239.9799957,Late delivery,1,43,Camping & Hiking,Glendale,EE. UU.,XXXXXXXXX,Hannah,233,Smith,XXXXXXXXX,Corporate,AZ,636 Middle Mountain Farms,85301,7,Fan Shop,33.81112289,-112.0818558,Europe,Viena,Austria,233,2017-08-13T08:38:00.000+07:00,65447,957,60.0,0.200000003,163571,299.980011,0.01,1,299.980011,239.9799957,2.400000095,Western Europe,Viena,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/16/2017 8:38,Second Class
