PAYMENT,3,4,-19.97999954,109.1800003,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Martha,9168,Evans,XXXXXXXXX,Consumer,PR,9044 High Port,725,4,Apparel,18.28810692,-66.37050629,Europe,Madrid,Espa�a,9168,2017-08-09T22:19:00.000+07:00,65212,365,10.80000019,0.090000004,162981,59.99000168,-0.180000007,2,119.9800034,109.1800003,-19.97999954,Southern Europe,Madrid,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/12/2017 22:19,Standard Class
PAYMENT,4,4,47.93000031,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Patricia,7215,Ruiz,XXXXXXXXX,Consumer,PR,7474 Grand Spring Falls,725,4,Apparel,18.20761681,-66.37049866,Europe,Munich,Alemania,7215,2017-08-25T13:32:00.000+07:00,66283,365,18.0,0.150000006,165691,59.99000168,0.469999999,2,119.9800034,101.9800034,47.93000031,Western Europe,Bavaria,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2017 13:32,Standard Class
PAYMENT,6,4,33.25,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3897,Carlson,XXXXXXXXX,Consumer,PR,3155 Cotton Circuit,725,4,Apparel,18.27039337,-66.3705368,Europe,Talavera de la Reina,Espa�a,3897,2017-08-24T11:57:00.000+07:00,66210,365,21.60000038,0.180000007,165509,59.99000168,0.340000004,2,119.9800034,98.37999725,33.25,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 11:57,Standard Class
PAYMENT,5,4,-62.90000153,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sara,2365,Smith,XXXXXXXXX,Consumer,PR,7940 Noble Field,725,5,Golf,18.27274513,-66.37057495,Europe,Haninge,Suecia,2365,2017-08-25T22:38:00.000+07:00,66309,502,15.0,0.150000006,165743,50.0,-0.74000001,2,100.0,85.0,-62.90000153,Northern Europe,Estocolmo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/30/2017 22:38,Standard Class
PAYMENT,2,4,22.09000015,67.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7377,Rogers,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,5,Golf,18.23760033,-66.37050629,Europe,Purmerend,Pa�ses Bajos,7377,2017-08-26T20:22:00.000+07:00,66371,627,12.0,0.150000006,165912,39.99000168,0.330000013,2,79.98000336,67.98000336,22.09000015,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/28/2017 20:22,Standard Class
PAYMENT,5,4,17.70999908,65.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12024,Smith,XXXXXXXXX,Consumer,PR,1736 Clear Gate,725,5,Golf,18.2131443,-66.37060547,Europe,London,Reino Unido,12024,2017-08-13T23:21:00.000+07:00,65489,627,14.39999962,0.180000007,163681,39.99000168,0.270000011,2,79.98000336,65.58000183,17.70999908,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/18/2017 23:21,Standard Class
PAYMENT,6,4,7.230000019,63.97999954,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,4786,Bond,XXXXXXXXX,Consumer,PR,8078 Foggy Butterfly Drive,725,5,Golf,18.20830154,-66.37057495,Europe,Bristol,Reino Unido,4786,2017-08-23T14:56:00.000+07:00,66150,627,16.0,0.200000003,165364,39.99000168,0.109999999,2,79.98000336,63.97999954,7.230000019,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/29/2017 14:56,Standard Class
PAYMENT,6,4,28.79000092,59.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,5,Golf,18.2362442,-66.37062073,Europe,Estocolmo,Suecia,1273,2017-08-31T12:07:00.000+07:00,66690,627,20.0,0.25,166699,39.99000168,0.479999989,2,79.98000336,59.99000168,28.79000092,Northern Europe,Estocolmo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/06/2017 12:07,Standard Class
PAYMENT,5,4,49.95000076,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,4712,Pope,XXXXXXXXX,Consumer,PR,5338 Emerald Lagoon Manor,725,5,Golf,18.22934723,-66.37057495,Europe,Birmingham,Reino Unido,4712,2017-08-10T18:17:00.000+07:00,65269,502,15.0,0.100000001,163111,50.0,0.370000005,3,150.0,135.0,49.95000076,Northern Europe,Inglaterra,PAYMENT_REVIEW,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 18:17,Standard Class
PAYMENT,5,4,18.89999962,299.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Paul,5115,Chang,XXXXXXXXX,Consumer,PR,6864 High Gate Canyon,725,3,Footwear,18.26575279,-66.37050629,Europe,Helsinki,Finlandia,5115,2017-08-20T06:00:00.000+07:00,65919,191,0.0,0.0,164725,99.98999786,0.059999999,3,299.9700012,299.9700012,18.89999962,Northern Europe,Uusimaa,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/25/2017 6:00,Standard Class
PAYMENT,2,4,83.98999786,299.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,William,98,Smith,XXXXXXXXX,Consumer,PR,4592 Grand Timber Ramp,725,3,Footwear,18.22761917,-66.04356384,Europe,Naples,Italia,98,2017-08-26T04:36:00.000+07:00,66326,191,0.0,0.0,165786,99.98999786,0.280000001,3,299.9700012,299.9700012,83.98999786,Southern Europe,Campania,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2017 4:36,Standard Class
PAYMENT,5,4,31.12000084,248.9799957,Late delivery,1,9,Cardio Equipment,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8573,Torres,XXXXXXXXX,Consumer,PR,3465 Rocky Nectar Crossing,969,3,Footwear,18.37199974,-66.09887695,Europe,Groningen,Pa�ses Bajos,8573,2017-08-03T04:06:00.000+07:00,64749,191,50.99000168,0.170000002,161843,99.98999786,0.129999995,3,299.9700012,248.9799957,31.12000084,Western Europe,Groningen,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/08/2017 4:06,Standard Class
PAYMENT,6,4,105.7699966,245.9799957,Late delivery,1,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,Mary,6365,Smith,XXXXXXXXX,Consumer,PR,100 Jagged Cloud Pathway,725,3,Footwear,18.24692345,-66.37057495,Europe,Parma,Italia,6365,2017-08-27T03:01:00.000+07:00,66390,359,53.99000168,0.180000007,165967,99.98999786,0.430000007,3,299.9700012,245.9799957,105.7699966,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,9/02/2017 3:01,Standard Class
PAYMENT,5,4,64.79000092,239.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Megan,9316,Sanders,XXXXXXXXX,Consumer,PR,7489 Green End,725,3,Footwear,18.21944618,-66.37057495,Europe,Hamburgo,Alemania,9316,2017-08-31T03:01:00.000+07:00,66664,191,59.99000168,0.200000003,166636,99.98999786,0.270000011,3,299.9700012,239.9799957,64.79000092,Western Europe,Hamburgo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/05/2017 3:01,Standard Class
PAYMENT,6,4,61.72999954,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6365,Smith,XXXXXXXXX,Consumer,PR,100 Jagged Cloud Pathway,725,4,Apparel,18.24692345,-66.37057495,Europe,Parma,Italia,6365,2017-08-27T03:01:00.000+07:00,66390,365,3.599999905,0.02,165969,59.99000168,0.349999994,3,179.9700012,176.3699951,61.72999954,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 3:01,Standard Class
PAYMENT,5,4,17.01000023,170.0700073,Late delivery,1,17,Cleats,Guaynabo,Puerto Rico,XXXXXXXXX,Mary,8573,Torres,XXXXXXXXX,Consumer,PR,3465 Rocky Nectar Crossing,969,4,Apparel,18.37199974,-66.09887695,Europe,Groningen,Pa�ses Bajos,8573,2017-08-03T04:06:00.000+07:00,64749,365,9.899999619,0.059999999,161842,59.99000168,0.100000001,3,179.9700012,170.0700073,17.01000023,Western Europe,Groningen,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2017 4:06,Standard Class
PAYMENT,2,4,62.75999832,167.3699951,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7012,Allen,XXXXXXXXX,Consumer,PR,9526 Foggy Cove,725,4,Apparel,18.22857666,-66.37056732,Europe,Chelles,Francia,7012,2017-08-05T21:37:00.000+07:00,64936,365,12.60000038,0.07,162334,59.99000168,0.379999995,3,179.9700012,167.3699951,62.75999832,Western Europe,Isla de Francia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2017 21:37,Standard Class
PAYMENT,6,4,57.3199997,163.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kevin,3033,Larsen,XXXXXXXXX,Consumer,PR,9010 Hidden Pond Corners,725,4,Apparel,18.2591629,-66.37060547,Europe,Oviedo,Espa�a,3033,2017-08-17T17:03:00.000+07:00,65745,365,16.20000076,0.090000004,164317,59.99000168,0.349999994,3,179.9700012,163.7700043,57.3199997,Southern Europe,Asturias,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2017 17:03,Standard Class
PAYMENT,4,4,76.12999725,161.9700012,Shipping on time,0,17,Cleats,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,4,Apparel,18.44484711,-66.38641357,Europe,Berl�n,Alemania,9697,2017-08-02T13:44:00.000+07:00,64708,365,18.0,0.100000001,161750,59.99000168,0.469999999,3,179.9700012,161.9700012,76.12999725,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 13:44,Standard Class
PAYMENT,5,4,47.95999908,147.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Charles,3079,Diaz,XXXXXXXXX,Consumer,PR,9581 Burning Horse Centre,725,4,Apparel,18.20683861,-66.37060547,Europe,Leeuwarden,Pa�ses Bajos,3079,2017-08-24T20:22:00.000+07:00,66234,365,32.38999939,0.180000007,165579,59.99000168,0.330000013,3,179.9700012,147.5800018,47.95999908,Western Europe,Frisia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2017 20:22,Standard Class
PAYMENT,2,4,35.41999817,147.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Grace,4163,Welch,XXXXXXXXX,Consumer,PR,4543 Red Private,725,4,Apparel,18.23577309,-66.37056732,Europe,Berl�n,Alemania,4163,2017-08-21T15:59:00.000+07:00,66016,365,32.38999939,0.180000007,165001,59.99000168,0.239999995,3,179.9700012,147.5800018,35.41999817,Western Europe,Berl�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2017 15:59,Standard Class
PAYMENT,6,4,-22.0,134.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3897,Carlson,XXXXXXXXX,Consumer,PR,3155 Cotton Circuit,725,4,Apparel,18.27039337,-66.3705368,Europe,Talavera de la Reina,Espa�a,3897,2017-08-24T11:57:00.000+07:00,66210,365,44.99000168,0.25,165510,59.99000168,-0.159999996,3,179.9700012,134.9799957,-22.0,Southern Europe,Castilla-La Mancha,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 11:57,Standard Class
PAYMENT,5,4,51.45000076,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Charles,3079,Diaz,XXXXXXXXX,Consumer,PR,9581 Burning Horse Centre,725,5,Golf,18.20683861,-66.37060547,Europe,Leeuwarden,Pa�ses Bajos,3079,2017-08-24T20:22:00.000+07:00,66234,502,3.0,0.02,165581,50.0,0.349999994,3,150.0,147.0,51.45000076,Western Europe,Frisia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/29/2017 20:22,Standard Class
PAYMENT,2,4,66.98000336,142.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,7377,Rogers,XXXXXXXXX,Consumer,PR,7775 Sleepy Farm,725,5,Golf,18.23760033,-66.37050629,Europe,Purmerend,Pa�ses Bajos,7377,2017-08-26T20:22:00.000+07:00,66371,502,7.5,0.050000001,165913,50.0,0.469999999,3,150.0,142.5,66.98000336,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2017 20:22,Standard Class
PAYMENT,2,4,-1.809999943,139.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,5913,Daniel,XXXXXXXXX,Consumer,PR,1658 Rustic Elk Lane,725,5,Golf,18.23004913,-66.3705368,Europe,Gladbeck,Alemania,5913,2017-08-13T13:33:00.000+07:00,65461,502,10.5,0.07,163608,50.0,-0.01,3,150.0,139.5,-1.809999943,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2017 13:33,Standard Class
PAYMENT,6,4,31.65999985,109.1699982,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8711,Smith,XXXXXXXXX,Consumer,PR,5408 Stony Valley,725,5,Golf,18.26004791,-66.37051392,Europe,Boulogne-sur-Mer,Francia,8711,2017-08-04T13:44:00.000+07:00,64845,627,10.80000019,0.090000004,162085,39.99000168,0.289999992,3,119.9700012,109.1699982,31.65999985,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/10/2017 13:44,Standard Class
PAYMENT,5,4,-24.53000069,130.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2109,Smith,XXXXXXXXX,Consumer,PR,6955 Lost Ramp,725,5,Golf,18.26909638,-66.37055206,Europe,Vincennes,Francia,2109,2017-08-18T11:58:00.000+07:00,65799,502,19.5,0.129999995,164449,50.0,-0.189999998,3,150.0,130.5,-24.53000069,Western Europe,Isla de Francia,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2017 11:58,Standard Class
PAYMENT,2,4,7.559999943,100.7699966,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,12422,Blevins,XXXXXXXXX,Consumer,PR,6473 Bright Expressway,725,5,Golf,18.25349045,-66.37055969,Europe,Stockton-on-Tees,Reino Unido,12422,2017-08-30T22:27:00.000+07:00,66651,627,19.20000076,0.159999996,166600,39.99000168,0.079999998,3,119.9700012,100.7699966,7.559999943,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/01/2017 22:27,Standard Class
PAYMENT,5,4,55.34999847,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,5,Golf,18.26472473,-66.37050629,Europe,Elx,Espa�a,12425,2017-08-28T15:27:00.000+07:00,66494,502,27.0,0.180000007,166219,50.0,0.449999988,3,150.0,123.0,55.34999847,Southern Europe,Valenciana,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/02/2017 15:27,Standard Class
PAYMENT,2,4,23.76000023,237.5599976,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Heather,6604,Smith,XXXXXXXXX,Consumer,PR,8832 Round Cape,725,4,Apparel,18.25843048,-66.37059021,Europe,Groningen,Pa�ses Bajos,6604,2017-08-25T05:49:00.000+07:00,66261,365,2.400000095,0.01,165639,59.99000168,0.100000001,4,239.9600067,237.5599976,23.76000023,Western Europe,Groningen,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2017 5:49,Standard Class
PAYMENT,5,4,45.20000076,399.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Harold,7167,Medina,XXXXXXXXX,Consumer,PR,9539 Velvet Trace,725,3,Footwear,18.21617508,-66.3706131,Europe,Kiel,Alemania,7167,2017-08-07T11:27:00.000+07:00,65044,191,0.0,0.0,162581,99.98999786,0.109999999,4,399.9599915,399.9599915,45.20000076,Western Europe,Schleswig-Holstein,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2017 11:27,Standard Class
PAYMENT,5,4,136.7899933,379.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Danielle,8733,Smith,XXXXXXXXX,Consumer,PR,6395 Colonial Berry Ledge,725,3,Footwear,18.2110939,-66.37058258,Europe,Munich,Alemania,8733,2017-08-24T13:21:00.000+07:00,66214,191,20.0,0.050000001,165523,99.98999786,0.360000014,4,399.9599915,379.9599915,136.7899933,Western Europe,Bavaria,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2017 13:21,Standard Class
PAYMENT,6,4,22.17000008,351.9599915,Late delivery,1,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,Mary,4786,Bond,XXXXXXXXX,Consumer,PR,8078 Foggy Butterfly Drive,725,3,Footwear,18.20830154,-66.37057495,Europe,Bristol,Reino Unido,4786,2017-08-23T14:56:00.000+07:00,66150,359,48.0,0.119999997,165366,99.98999786,0.059999999,4,399.9599915,351.9599915,22.17000008,Northern Europe,Inglaterra,PENDING_PAYMENT,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,8/29/2017 14:56,Standard Class
PAYMENT,5,4,93.58000183,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Megan,9316,Sanders,XXXXXXXXX,Consumer,PR,7489 Green End,725,4,Apparel,18.21944618,-66.37057495,Europe,Hamburgo,Alemania,9316,2017-08-31T03:01:00.000+07:00,66664,365,0.0,0.0,166635,59.99000168,0.389999986,4,239.9600067,239.9600067,93.58000183,Western Europe,Hamburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/05/2017 3:01,Standard Class
PAYMENT,5,4,-3.329999924,237.5599976,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Paul,5115,Chang,XXXXXXXXX,Consumer,PR,6864 High Gate Canyon,725,4,Apparel,18.26575279,-66.37050629,Europe,Helsinki,Finlandia,5115,2017-08-20T06:00:00.000+07:00,65919,365,2.400000095,0.01,164726,59.99000168,-0.01,4,239.9600067,237.5599976,-3.329999924,Northern Europe,Uusimaa,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2017 6:00,Standard Class
PAYMENT,5,4,86.38999939,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12425,Smith,XXXXXXXXX,Consumer,PR,1050 Grand Forest Towers,725,4,Apparel,18.26472473,-66.37050629,Europe,Elx,Espa�a,12425,2017-08-28T15:27:00.000+07:00,66494,365,47.99000168,0.200000003,166217,59.99000168,0.449999988,4,239.9600067,191.9700012,86.38999939,Southern Europe,Valenciana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 15:27,Standard Class
PAYMENT,6,4,36.09000015,191.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jordan,4320,Taylor,XXXXXXXXX,Consumer,PR,7192 Green Arbor,725,4,Apparel,18.20847893,-66.37060547,Europe,Dormagen,Alemania,4320,2017-08-21T10:23:00.000+07:00,66000,365,47.99000168,0.200000003,164949,59.99000168,0.189999998,4,239.9600067,191.9700012,36.09000015,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2017 10:23,Standard Class
PAYMENT,2,4,43.0,153.5599976,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8803,Smith,XXXXXXXXX,Consumer,PR,4062 Dusty Quail Ridge,725,5,Golf,18.29263496,-66.3706131,Europe,Viena,Austria,8803,2017-08-23T22:17:00.000+07:00,66171,627,6.400000095,0.039999999,165410,39.99000168,0.280000001,4,159.9600067,153.5599976,43.0,Western Europe,Viena,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2017 22:17,Standard Class
PAYMENT,6,4,89.18000031,182.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,5132,Smith,XXXXXXXXX,Consumer,PR,7585 Fallen Berry Green,725,5,Golf,18.29938126,-66.37057495,Europe,Vannes,Francia,5132,2017-08-28T14:03:00.000+07:00,66490,502,18.0,0.090000004,166207,50.0,0.49000001,4,200.0,182.0,89.18000031,Western Europe,Breta�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2017 14:03,Standard Class
PAYMENT,6,4,82.80000305,180.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Rebecca,5132,Smith,XXXXXXXXX,Consumer,PR,7585 Fallen Berry Green,725,5,Golf,18.29938126,-66.37057495,Europe,Vannes,Francia,5132,2017-08-28T14:03:00.000+07:00,66490,502,20.0,0.100000001,166206,50.0,0.460000008,4,200.0,180.0,82.80000305,Western Europe,Breta�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2017 14:03,Standard Class
PAYMENT,2,4,20.34000015,180.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8803,Smith,XXXXXXXXX,Consumer,PR,4062 Dusty Quail Ridge,725,5,Golf,18.29263496,-66.3706131,Europe,Viena,Austria,8803,2017-08-23T22:17:00.000+07:00,66171,502,20.0,0.100000001,165409,50.0,0.109999999,4,200.0,180.0,20.34000015,Western Europe,Viena,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2017 22:17,Standard Class
PAYMENT,6,4,1.360000014,135.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,1273,Evans,XXXXXXXXX,Consumer,PR,595 Indian Path,725,5,Golf,18.2362442,-66.37062073,Europe,Estocolmo,Suecia,1273,2017-08-31T12:07:00.000+07:00,66690,627,23.98999977,0.150000006,166697,39.99000168,0.01,4,159.9600067,135.9700012,1.360000014,Northern Europe,Estocolmo,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,9/06/2017 12:07,Standard Class
