PAYMENT,0,0,165.3600006,472.4500122,Shipping on time,0,9,Cardio Equipment,Muskegon,EE. UU.,XXXXXXXXX,Susan,7647,Shannon,XXXXXXXXX,Corporate,MI,8924 Wishing Branch By-pass,49442,3,Footwear,43.23951721,-86.19662476,Europe,Neubrandenburg,Alemania,7647,2017-08-29T10:01:00.000+07:00,66547,191,27.5,0.059999999,166330,99.98999786,0.349999994,5,499.9500122,472.4500122,165.3600006,Western Europe,Mecklemburgo-Pomerania Occidental,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/29/2017 22:01,Same Day
PAYMENT,0,0,86.08999634,245.9600067,Shipping on time,0,17,Cleats,Atlanta,EE. UU.,XXXXXXXXX,Jeremy,3541,Smith,XXXXXXXXX,Corporate,GA,8189 Clear Isle,30318,4,Apparel,33.81632614,-84.44550324,Europe,Murcia,Espa�a,3541,2017-08-28T10:33:00.000+07:00,66480,365,53.99000168,0.180000007,166179,59.99000168,0.349999994,5,299.9500122,245.9600067,86.08999634,Southern Europe,Murcia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/28/2017 22:33,Same Day
PAYMENT,2,2,39.20000076,156.7899933,Shipping on time,0,3,Baseball & Softball,Stamford,EE. UU.,XXXXXXXXX,Terry,10568,Wilson,XXXXXXXXX,Corporate,CT,8609 Golden Pathway,6902,2,Fitness,39.94430924,-86.03607941,Europe,Freiburg,Alemania,10568,2017-08-02T11:17:00.000+07:00,64701,35,3.200000048,0.02,161731,159.9900055,0.25,1,159.9900055,156.7899933,39.20000076,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,35,3,,http://images.acmesports.sports/adidas+Brazuca+2014+Official+Match+Ball,adidas Brazuca 2014 Official Match Ball,159.9900055,0,8/04/2017 11:17,Second Class
PAYMENT,4,2,38.79999924,77.58999634,Late delivery,1,2,Soccer,Greensboro,EE. UU.,XXXXXXXXX,Katherine,7710,Smith,XXXXXXXXX,Corporate,NC,9053 Foggy Bear Island,27410,2,Fitness,35.9031601,-79.62404633,Europe,Conflans-Sainte-Honorine,Francia,7710,2017-08-24T18:16:00.000+07:00,66228,24,2.400000095,0.029999999,165566,79.98999786,0.5,1,79.98999786,77.58999634,38.79999924,Western Europe,Isla de Francia,PENDING_PAYMENT,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,8/28/2017 18:16,Second Class
PAYMENT,3,2,33.45999908,128.6900024,Late delivery,1,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,Janet,4025,Schmidt,XXXXXXXXX,Corporate,CA,7988 Foggy Village,92057,4,Apparel,34.01664734,-117.7035217,Europe,Alphen aan den Rijn,Pa�ses Bajos,4025,2017-08-21T19:50:00.000+07:00,66027,403,1.299999952,0.01,165028,129.9900055,0.25999999,1,129.9900055,128.6900024,33.45999908,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2017 19:50,Second Class
PAYMENT,5,2,39.88999939,128.6900024,Late delivery,1,18,Men's Footwear,Pomona,EE. UU.,XXXXXXXXX,Mary,6554,Smith,XXXXXXXXX,Corporate,CA,3909 Stony Falls,91767,4,Apparel,34.07833099,-117.7349777,Europe,Eggenstein-Leopoldshafen,Alemania,6554,2017-08-09T00:14:00.000+07:00,65149,403,1.299999952,0.01,162815,129.9900055,0.310000002,1,129.9900055,128.6900024,39.88999939,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2017 0:14,Second Class
PAYMENT,3,2,44.59000015,127.3899994,Late delivery,1,18,Men's Footwear,Oceanside,EE. UU.,XXXXXXXXX,Janet,4025,Schmidt,XXXXXXXXX,Corporate,CA,7988 Foggy Village,92057,4,Apparel,34.01664734,-117.7035217,Europe,Alphen aan den Rijn,Pa�ses Bajos,4025,2017-08-21T19:50:00.000+07:00,66027,403,2.599999905,0.02,165026,129.9900055,0.349999994,1,129.9900055,127.3899994,44.59000015,Western Europe,Holanda Meridional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/24/2017 19:50,Second Class
PAYMENT,6,2,47.77000046,127.3899994,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Lori,6695,Washington,XXXXXXXXX,Corporate,NY,2783 Foggy Mews,10456,4,Apparel,40.86632919,-73.87050629,Europe,Amsterdam,Pa�ses Bajos,6695,2017-08-24T15:27:00.000+07:00,66220,403,2.599999905,0.02,165540,129.9900055,0.379999995,1,129.9900055,127.3899994,47.77000046,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2017 15:27,Second Class
PAYMENT,4,2,11.10000038,126.0899963,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Mary,3293,Barker,XXXXXXXXX,Corporate,CA,6007 Velvet Maze,95124,4,Apparel,37.26665497,-121.9148026,Europe,La Teste-de-Buch,Francia,3293,2017-08-16T08:49:00.000+07:00,65653,403,3.900000095,0.029999999,164074,129.9900055,0.090000004,1,129.9900055,126.0899963,11.10000038,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2017 8:49,Second Class
PAYMENT,6,2,9.460000038,126.0899963,Late delivery,1,18,Men's Footwear,Bronx,EE. UU.,XXXXXXXXX,Lori,6695,Washington,XXXXXXXXX,Corporate,NY,2783 Foggy Mews,10456,4,Apparel,40.86632919,-73.87050629,Europe,Amsterdam,Pa�ses Bajos,6695,2017-08-24T15:27:00.000+07:00,66220,403,3.900000095,0.029999999,165538,129.9900055,0.079999998,1,129.9900055,126.0899963,9.460000038,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2017 15:27,Second Class
PAYMENT,4,2,-88.33999634,56.99000168,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,3293,Barker,XXXXXXXXX,Corporate,CA,6007 Velvet Maze,95124,4,Apparel,37.26665497,-121.9148026,Europe,La Teste-de-Buch,Francia,3293,2017-08-16T08:49:00.000+07:00,65653,365,3.0,0.050000001,164076,59.99000168,-1.549999952,1,59.99000168,56.99000168,-88.33999634,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 8:49,Second Class
PAYMENT,4,2,-27.79000092,123.4899979,Late delivery,1,18,Men's Footwear,Perth Amboy,EE. UU.,XXXXXXXXX,Heather,6680,Moore,XXXXXXXXX,Corporate,NJ,3193 Rocky Ramp,8861,4,Apparel,40.50980377,-74.26966858,Europe,Menden,Alemania,6680,2017-08-30T00:23:00.000+07:00,66588,403,6.5,0.050000001,166436,129.9900055,-0.230000004,1,129.9900055,123.4899979,-27.79000092,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2017 0:23,Second Class
PAYMENT,4,2,55.27999878,122.8399963,Late delivery,1,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Dorothy,11828,Merritt,XXXXXXXXX,Corporate,OH,4922 Burning Gate Dell,44109,4,Apparel,41.436409,-81.70665741,Europe,Manchester,Reino Unido,11828,2017-08-30T17:54:00.000+07:00,66638,403,7.150000095,0.059999999,166574,129.9900055,0.449999988,1,129.9900055,122.8399963,55.27999878,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/03/2017 17:54,Second Class
PAYMENT,4,2,25.92000008,53.99000168,Late delivery,1,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,9209,Smith,XXXXXXXXX,Corporate,CA,6306 Broad Rise Acres,90023,4,Apparel,34.02769089,-118.2007599,Europe,Hamburgo,Alemania,9209,2017-08-23T07:14:00.000+07:00,66128,365,6.0,0.100000001,165303,59.99000168,0.479999989,1,59.99000168,53.99000168,25.92000008,Western Europe,Hamburgo,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/27/2017 7:14,Second Class
PAYMENT,6,2,-20.02000046,114.3899994,Late delivery,1,18,Men's Footwear,Union,EE. UU.,XXXXXXXXX,Frances,10631,Smith,XXXXXXXXX,Corporate,NJ,6818 Rustic Bear Meadow,7083,4,Apparel,40.70845795,-74.25527954,Europe,C�rtama,Espa�a,10631,2017-08-15T03:44:00.000+07:00,65570,403,15.60000038,0.119999997,163873,129.9900055,-0.180000007,1,129.9900055,114.3899994,-20.02000046,Southern Europe,Andaluc�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/21/2017 3:44,Second Class
PAYMENT,5,2,49.63000107,107.8899994,Late delivery,1,18,Men's Footwear,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,4,Apparel,32.8013916,-97.3302536,Europe,Strasbourg,Francia,1782,2017-08-20T11:16:00.000+07:00,65934,403,22.10000038,0.170000002,164774,129.9900055,0.460000008,1,129.9900055,107.8899994,49.63000107,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2017 11:16,Second Class
PAYMENT,6,2,-10.80000019,47.99000168,Late delivery,1,17,Cleats,Roseburg,EE. UU.,XXXXXXXXX,Mary,5112,Smith,XXXXXXXXX,Corporate,OR,4182 Easy Ledge,97470,4,Apparel,43.21641159,-123.2928009,Europe,Bergheim,Alemania,5112,2017-08-14T04:58:00.000+07:00,65505,365,12.0,0.200000003,163728,59.99000168,-0.230000004,1,59.99000168,47.99000168,-10.80000019,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2017 4:58,Second Class
PAYMENT,4,2,15.75,44.99000168,Late delivery,1,17,Cleats,Perth Amboy,EE. UU.,XXXXXXXXX,Heather,6680,Moore,XXXXXXXXX,Corporate,NJ,3193 Rocky Ramp,8861,4,Apparel,40.50980377,-74.26966858,Europe,Menden,Alemania,6680,2017-08-30T00:23:00.000+07:00,66588,365,15.0,0.25,166435,59.99000168,0.349999994,1,59.99000168,44.99000168,15.75,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/03/2017 0:23,Second Class
PAYMENT,5,2,18.0,35.99000168,Late delivery,1,29,Shop By Sport,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,5,Golf,32.8013916,-97.3302536,Europe,Strasbourg,Francia,1782,2017-08-20T11:16:00.000+07:00,65934,627,4.0,0.100000001,164776,39.99000168,0.5,1,39.99000168,35.99000168,18.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2017 11:16,Second Class
PAYMENT,3,2,11.53999996,92.36000061,Late delivery,1,38,Kids' Golf Clubs,Palatine,EE. UU.,XXXXXXXXX,Andrew,917,Glenn,XXXXXXXXX,Corporate,IL,3989 Hidden Dale Subdivision,60067,6,Outdoors,41.75807953,-88.31352234,Europe,Heerlen,Pa�ses Bajos,917,2017-08-20T21:04:00.000+07:00,65962,311,17.59000015,0.159999996,164849,109.9499969,0.129999995,1,109.9499969,92.36000061,11.53999996,Western Europe,Limburgo,PENDING_PAYMENT,,311,38,,http://images.acmesports.sports/Polar+Loop+Activity+Tracker,Polar Loop Activity Tracker,109.9499969,0,8/23/2017 21:04,Second Class
PAYMENT,4,2,82.63999939,284.980011,Late delivery,1,43,Camping & Hiking,Greensboro,EE. UU.,XXXXXXXXX,Katherine,7710,Smith,XXXXXXXXX,Corporate,NC,9053 Foggy Bear Island,27410,7,Fan Shop,35.9031601,-79.62404633,Europe,Conflans-Sainte-Honorine,Francia,7710,2017-08-24T18:16:00.000+07:00,66228,957,15.0,0.050000001,165564,299.980011,0.289999992,1,299.980011,284.980011,82.63999939,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/28/2017 18:16,Second Class
PAYMENT,6,2,70.19999695,269.980011,Late delivery,1,43,Camping & Hiking,Costa Mesa,EE. UU.,XXXXXXXXX,Sharon,2385,Smith,XXXXXXXXX,Corporate,CA,1440 Fallen Private,92627,7,Fan Shop,33.63584137,-117.9041443,Europe,Neuilly-sur-Marne,Francia,2385,2017-08-17T15:17:00.000+07:00,65740,957,30.0,0.100000001,164301,299.980011,0.25999999,1,299.980011,269.980011,70.19999695,Western Europe,Isla de Francia,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/23/2017 15:17,Second Class
PAYMENT,2,2,-60.97000122,224.9900055,Shipping on time,0,43,Camping & Hiking,Stamford,EE. UU.,XXXXXXXXX,Terry,10568,Wilson,XXXXXXXXX,Corporate,CT,8609 Golden Pathway,6902,7,Fan Shop,39.94430924,-86.03607941,Europe,Freiburg,Alemania,10568,2017-08-02T11:17:00.000+07:00,64701,957,75.0,0.25,161732,299.980011,-0.270000011,1,299.980011,224.9900055,-60.97000122,Western Europe,Baden-Wurtemberg,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/04/2017 11:17,Second Class
PAYMENT,4,2,18.96999931,116.3799973,Late delivery,1,17,Cleats,Memphis,EE. UU.,XXXXXXXXX,Ryan,2542,Smith,XXXXXXXXX,Corporate,TN,3444 Jagged Brook Mall,38109,4,Apparel,35.0965271,-90.06786346,Europe,Lucca,Italia,2542,2017-08-18T18:37:00.000+07:00,65818,365,3.599999905,0.029999999,164501,59.99000168,0.159999996,2,119.9800034,116.3799973,18.96999931,Southern Europe,Toscana,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2017 18:37,Second Class
PAYMENT,2,2,117.0199966,248.9799957,Shipping on time,0,9,Cardio Equipment,Sacramento,EE. UU.,XXXXXXXXX,Zachary,10884,Smith,XXXXXXXXX,Corporate,CA,7767 Hidden Place,95822,3,Footwear,38.49541855,-121.479187,Europe,Portsmouth,Reino Unido,10884,2017-08-08T00:25:00.000+07:00,65081,191,50.99000168,0.170000002,162656,99.98999786,0.469999999,3,299.9700012,248.9799957,117.0199966,Northern Europe,Inglaterra,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/10/2017 0:25,Second Class
PAYMENT,2,2,36.88999939,147.5800018,Shipping on time,0,17,Cleats,Sacramento,EE. UU.,XXXXXXXXX,Zachary,10884,Smith,XXXXXXXXX,Corporate,CA,7767 Hidden Place,95822,4,Apparel,38.49541855,-121.479187,Europe,Portsmouth,Reino Unido,10884,2017-08-08T00:25:00.000+07:00,65081,365,32.38999939,0.180000007,162653,59.99000168,0.25,3,179.9700012,147.5800018,36.88999939,Northern Europe,Inglaterra,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/10/2017 0:25,Second Class
PAYMENT,6,2,48.65999985,143.9799957,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Lori,6695,Washington,XXXXXXXXX,Corporate,NY,2783 Foggy Mews,10456,4,Apparel,40.86632919,-73.87050629,Europe,Amsterdam,Pa�ses Bajos,6695,2017-08-24T15:27:00.000+07:00,66220,365,35.99000168,0.200000003,165537,59.99000168,0.340000004,3,179.9700012,143.9799957,48.65999985,Western Europe,Holanda Septentrional,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 15:27,Second Class
PAYMENT,6,2,49.18000031,145.5,Late delivery,1,24,Women's Apparel,Union,EE. UU.,XXXXXXXXX,Frances,10631,Smith,XXXXXXXXX,Corporate,NJ,6818 Rustic Bear Meadow,7083,5,Golf,40.70845795,-74.25527954,Europe,C�rtama,Espa�a,10631,2017-08-15T03:44:00.000+07:00,65570,502,4.5,0.029999999,163872,50.0,0.340000004,3,150.0,145.5,49.18000031,Southern Europe,Andaluc�a,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2017 3:44,Second Class
PAYMENT,6,2,20.38999939,101.9700012,Late delivery,1,29,Shop By Sport,Roseburg,EE. UU.,XXXXXXXXX,Mary,5112,Smith,XXXXXXXXX,Corporate,OR,4182 Easy Ledge,97470,5,Golf,43.21641159,-123.2928009,Europe,Bergheim,Alemania,5112,2017-08-14T04:58:00.000+07:00,65505,627,18.0,0.150000006,163725,39.99000168,0.200000003,3,119.9700012,101.9700012,20.38999939,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/20/2017 4:58,Second Class
PAYMENT,5,2,33.65999985,99.58000183,Late delivery,1,29,Shop By Sport,Fort Worth,EE. UU.,XXXXXXXXX,Robert,1782,Smith,XXXXXXXXX,Corporate,TX,2966 Old Pathway,76106,5,Golf,32.8013916,-97.3302536,Europe,Strasbourg,Francia,1782,2017-08-20T11:16:00.000+07:00,65934,627,20.38999939,0.170000002,164773,39.99000168,0.340000004,3,119.9700012,99.58000183,33.65999985,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/25/2017 11:16,Second Class
TRANSFER,6,4,42.93999863,118.2900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5256,Smith,XXXXXXXXX,Home Office,PR,6228 Cozy Treasure Round,725,4,Apparel,18.24767494,-66.37060547,Europe,Marseille,Francia,5256,2017-08-31T10:22:00.000+07:00,66685,403,11.69999981,0.090000004,166686,129.9900055,0.360000014,1,129.9900055,118.2900009,42.93999863,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,9/06/2017 10:22,Standard Class
TRANSFER,3,4,-18.5699997,118.2900009,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9135,Johnson,XXXXXXXXX,Home Office,PR,40 High Willow Front,725,4,Apparel,18.23441887,-66.37054443,Europe,Nice,Francia,9135,2017-08-14T03:55:00.000+07:00,65502,403,11.69999981,0.090000004,163717,129.9900055,-0.159999996,1,129.9900055,118.2900009,-18.5699997,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2017 3:55,Standard Class
TRANSFER,4,4,54.99000168,199.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,7400,Smith,XXXXXXXXX,Home Office,PR,3339 Bright Dale Crescent,725,3,Footwear,18.29148483,-66.37052155,Europe,Kiel,Alemania,7400,2017-08-07T11:06:00.000+07:00,65043,191,0.0,0.0,162577,99.98999786,0.280000001,2,199.9799957,199.9799957,54.99000168,Western Europe,Schleswig-Holstein,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/11/2017 11:06,Standard Class
TRANSFER,4,4,38.95000076,95.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Patrick,7833,Herrera,XXXXXXXXX,Home Office,PR,4560 Thunder Rise,725,5,Golf,18.25239372,-66.37051392,Europe,Emmen,Pa�ses Bajos,7833,2017-08-08T13:23:00.000+07:00,65118,502,5.0,0.050000001,162737,50.0,0.409999996,2,100.0,95.0,38.95000076,Western Europe,Drenthe,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2017 13:23,Standard Class
TRANSFER,6,4,50.04000092,116.3799973,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Beverly,6754,Smith,XXXXXXXXX,Home Office,PR,4720 Noble Hills Wynd,725,4,Apparel,18.28491974,-66.37063599,Europe,Turin,Italia,6754,2017-08-27T15:17:00.000+07:00,66425,365,3.599999905,0.029999999,166055,59.99000168,0.430000007,2,119.9800034,116.3799973,50.04000092,Southern Europe,Piamonte,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/02/2017 15:17,Standard Class
TRANSFER,2,4,32.8199997,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,4,Apparel,18.27787781,-66.37055969,Europe,Lisbon,Portugal,1704,2017-08-13T22:18:00.000+07:00,65486,365,5.400000095,0.029999999,163668,59.99000168,0.189999998,3,179.9700012,174.5700073,32.8199997,Southern Europe,Lisboa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2017 22:18,Standard Class
TRANSFER,6,4,78.55999756,174.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jean,2148,Mcguire,XXXXXXXXX,Home Office,PR,8171 Iron Glade,725,4,Apparel,18.29625511,-66.37059021,Europe,Cologne,Alemania,2148,2017-08-24T06:42:00.000+07:00,66195,365,5.400000095,0.029999999,165473,59.99000168,0.449999988,3,179.9700012,174.5700073,78.55999756,Western Europe,Renania del Norte-Westfalia,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/30/2017 6:42,Standard Class
TRANSFER,4,4,36.75,147.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Patrick,7833,Herrera,XXXXXXXXX,Home Office,PR,4560 Thunder Rise,725,5,Golf,18.25239372,-66.37051392,Europe,Emmen,Pa�ses Bajos,7833,2017-08-08T13:23:00.000+07:00,65118,502,3.0,0.02,162736,50.0,0.25,3,150.0,147.0,36.75,Western Europe,Drenthe,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/12/2017 13:23,Standard Class
TRANSFER,6,4,12.44999981,248.9799957,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Beverly,6754,Smith,XXXXXXXXX,Home Office,PR,4720 Noble Hills Wynd,725,3,Footwear,18.28491974,-66.37063599,Europe,Turin,Italia,6754,2017-08-27T15:17:00.000+07:00,66425,191,50.99000168,0.170000002,166056,99.98999786,0.050000001,3,299.9700012,248.9799957,12.44999981,Southern Europe,Piamonte,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2017 15:17,Standard Class
TRANSFER,6,4,23.62000084,134.9799957,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,5256,Smith,XXXXXXXXX,Home Office,PR,6228 Cozy Treasure Round,725,4,Apparel,18.24767494,-66.37060547,Europe,Marseille,Francia,5256,2017-08-31T10:22:00.000+07:00,66685,365,44.99000168,0.25,166688,59.99000168,0.180000007,3,179.9700012,134.9799957,23.62000084,Western Europe,Provenza-Alpes-Costa Azul,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/06/2017 10:22,Standard Class
TRANSFER,2,4,20.47999954,232.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,1704,Sandoval,XXXXXXXXX,Home Office,PR,1338 Silent Fawn Bay,725,4,Apparel,18.27787781,-66.37055969,Europe,Lisbon,Portugal,1704,2017-08-13T22:18:00.000+07:00,65486,365,7.199999809,0.029999999,163670,59.99000168,0.090000004,4,239.9600067,232.7599945,20.47999954,Southern Europe,Lisboa,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2017 22:18,Standard Class
