DEBIT,5,4,18.23999977,96.0,Late delivery,1,24,Women's Apparel,Simi Valley,EE. UU.,XXXXXXXXX,Vincent,7492,Smith,XXXXXXXXX,Consumer,CA,8237 Silent Pioneer Heights,93063,5,Golf,34.26791382,-118.6712112,Europe,Ulm,Alemania,7492,2017-08-05T06:54:00.000+07:00,64894,502,4.0,0.039999999,162223,50.0,0.189999998,2,100.0,96.0,18.23999977,Western Europe,Baden-Wurtemberg,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/10/2017 6:54,Standard Class
DEBIT,4,4,29.57999992,91.0,Shipping on time,0,24,Women's Apparel,Moline,EE. UU.,XXXXXXXXX,Kenneth,2444,Smith,XXXXXXXXX,Consumer,IL,9772 Indian Island Moor,61265,5,Golf,41.49992752,-90.51541138,Europe,London,Reino Unido,2444,2017-08-12T17:14:00.000+07:00,65403,502,9.0,0.090000004,163456,50.0,0.330000013,2,100.0,91.0,29.57999992,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/16/2017 17:14,Standard Class
DEBIT,5,4,16.60000038,66.37999725,Late delivery,1,29,Shop By Sport,Plymouth,EE. UU.,XXXXXXXXX,Jennifer,10501,Richardson,XXXXXXXXX,Consumer,MA,6499 Lost Promenade,2360,5,Golf,41.95851135,-70.66861725,Europe,Belfort,Francia,10501,2017-08-26T09:09:00.000+07:00,66339,627,13.60000038,0.170000002,165825,39.99000168,0.25,2,79.98000336,66.37999725,16.60000038,Western Europe,Borgo�a-Franco Condado,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/31/2017 9:09,Standard Class
DEBIT,6,4,6.0,80.0,Late delivery,1,24,Women's Apparel,Clementon,EE. UU.,XXXXXXXXX,Mary,2492,Fischer,XXXXXXXXX,Consumer,NJ,4863 Indian Lane,8021,5,Golf,39.81664658,-74.98467255,Europe,Vichy,Francia,2492,2017-08-05T16:01:00.000+07:00,64920,502,20.0,0.200000003,162291,50.0,0.079999998,2,100.0,80.0,6.0,Western Europe,Auvernia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2017 16:01,Standard Class
DEBIT,6,4,21.75,75.0,Late delivery,1,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Amber,5037,Pearson,XXXXXXXXX,Consumer,CA,1819 Noble Ramp,90016,5,Golf,34.03234482,-118.3598175,Europe,Glasgow,Reino Unido,5037,2017-08-20T08:06:00.000+07:00,65925,502,25.0,0.25,164747,50.0,0.289999992,2,100.0,75.0,21.75,Northern Europe,Escocia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2017 8:06,Standard Class
DEBIT,4,4,81.12999725,176.3800049,Shipping on time,0,38,Kids' Golf Clubs,Chandler,EE. UU.,XXXXXXXXX,Eric,4671,Diaz,XXXXXXXXX,Consumer,AZ,281 Middle Blossom Ledge,85225,6,Outdoors,33.29928207,-111.8414688,Europe,Genk,B�lgica,4671,2017-08-13T07:14:00.000+07:00,65443,306,3.599999905,0.02,163553,89.98999786,0.460000008,2,179.9799957,176.3800049,81.12999725,Western Europe,Limburgo,COMPLETE,,306,38,,http://images.acmesports.sports/Polar+FT4+Heart+Rate+Monitor,Polar FT4 Heart Rate Monitor,89.98999786,0,8/17/2017 7:14,Standard Class
DEBIT,2,4,-96.79000092,175.9799957,Advance shipping,0,5,Lacrosse,Atlanta,EE. UU.,XXXXXXXXX,Mary,7406,Smith,XXXXXXXXX,Consumer,GA,5385 Burning Pony Cove,30331,2,Fitness,33.68620682,-84.49389648,Europe,Madrid,Espa�a,7406,2017-08-11T21:15:00.000+07:00,65346,78,24.0,0.119999997,163324,99.98999786,-0.550000012,2,199.9799957,175.9799957,-96.79000092,Southern Europe,Madrid,ON_HOLD,,78,5,,http://images.acmesports.sports/Nike+Kids%27+Grade+School+KD+VI+Basketball+Shoe,Nike Kids' Grade School KD VI Basketball Shoe,99.98999786,0,8/13/2017 21:15,Standard Class
DEBIT,4,4,36.84999847,113.3799973,Shipping on time,0,17,Cleats,Pompano Beach,EE. UU.,XXXXXXXXX,Anthony,12246,Golden,XXXXXXXXX,Consumer,FL,3772 Dusty Deer Cape,33068,4,Apparel,26.21472931,-80.23004913,Europe,Amiens,Francia,12246,2017-08-15T15:18:00.000+07:00,65603,365,6.599999905,0.059999999,163948,59.99000168,0.330000013,2,119.9800034,113.3799973,36.84999847,Western Europe,Norte-Paso de Calais-Picard�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2017 15:18,Standard Class
DEBIT,3,4,-23.98999977,100.7799988,Advance shipping,0,17,Cleats,Levittown,EE. UU.,XXXXXXXXX,Benjamin,12433,Garcia,XXXXXXXXX,Consumer,NY,5459 Noble Brook Landing,11756,4,Apparel,40.72494888,-73.52056122,Europe,Neuwied,Alemania,12433,2017-08-08T13:02:00.000+07:00,65117,365,19.20000076,0.159999996,162734,59.99000168,-0.239999995,2,119.9800034,100.7799988,-23.98999977,Western Europe,Renania-Palatinado,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2017 13:02,Standard Class
DEBIT,3,4,27.98999977,79.98000336,Advance shipping,0,29,Shop By Sport,Mount Pleasant,EE. UU.,XXXXXXXXX,Mary,11899,Taylor,XXXXXXXXX,Consumer,MI,6257 Round Panda Towers,48858,5,Golf,43.61513138,-84.60793304,Europe,Erlangen,Alemania,11899,2017-08-23T01:37:00.000+07:00,66112,627,0.0,0.0,165254,39.99000168,0.349999994,2,79.98000336,79.98000336,27.98999977,Western Europe,Bavaria,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/26/2017 1:37,Standard Class
DEBIT,5,4,40.47999954,88.0,Late delivery,1,24,Women's Apparel,Asheboro,EE. UU.,XXXXXXXXX,Mary,7937,Smith,XXXXXXXXX,Consumer,NC,8647 Thunder Trail,27203,5,Golf,35.70111466,-79.82025147,Europe,Lisbon,Portugal,7937,2017-08-03T23:22:00.000+07:00,64804,502,12.0,0.119999997,161982,50.0,0.460000008,2,100.0,88.0,40.47999954,Southern Europe,Lisboa,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/08/2017 23:22,Standard Class
DEBIT,5,4,43.5,87.0,Late delivery,1,24,Women's Apparel,San Francisco,EE. UU.,XXXXXXXXX,Charles,458,Spencer,XXXXXXXXX,Consumer,CA,8842 Cotton Berry Mount,94109,5,Golf,37.77098084,-122.4631882,Europe,Verdun,Francia,458,2017-08-21T01:16:00.000+07:00,65974,502,13.0,0.129999995,164870,50.0,0.5,2,100.0,87.0,43.5,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2017 1:16,Standard Class
CASH,3,4,5.039999962,251.9700012,Advance shipping,0,9,Cardio Equipment,Clovis,EE. UU.,XXXXXXXXX,Mary,5763,Smith,XXXXXXXXX,Home Office,CA,2757 Tawny View Swale,93611,3,Footwear,36.80200195,-119.7001572,Europe,Leipzig,Alemania,5763,2017-08-28T02:29:00.000+07:00,66457,191,48.0,0.159999996,166133,99.98999786,0.02,3,299.9700012,251.9700012,5.039999962,Western Europe,Sajonia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/31/2017 2:29,Standard Class
CASH,4,4,24.0,239.9600067,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,8001,Smith,XXXXXXXXX,Home Office,TX,9437 Quiet Deer Parade,77088,4,Apparel,29.88981438,-95.47782135,Europe,Madrid,Espa�a,8001,2017-08-14T07:46:00.000+07:00,65513,365,0.0,0.0,163744,59.99000168,0.100000001,4,239.9600067,239.9600067,24.0,Southern Europe,Madrid,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2017 7:46,Standard Class
CASH,6,4,49.27999878,176.0,Late delivery,1,24,Women's Apparel,Carlsbad,EE. UU.,XXXXXXXXX,Andrew,9056,Smith,XXXXXXXXX,Home Office,CA,5559 Tawny Pond By-pass,92009,5,Golf,33.13601303,-117.3376236,Europe,Halle,Alemania,9056,2017-08-15T23:00:00.000+07:00,65625,502,24.0,0.119999997,164004,50.0,0.280000001,4,200.0,176.0,49.27999878,Western Europe,Sajonia-Anhalt,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2017 23:00,Standard Class
CASH,4,4,92.26000214,272.9500122,Shipping on time,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Mary,8001,Smith,XXXXXXXXX,Home Office,TX,9437 Quiet Deer Parade,77088,4,Apparel,29.88981438,-95.47782135,Europe,Madrid,Espa�a,8001,2017-08-14T07:46:00.000+07:00,65513,365,27.0,0.090000004,163745,59.99000168,0.340000004,5,299.9500122,272.9500122,92.26000214,Southern Europe,Madrid,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/18/2017 7:46,Standard Class
DEBIT,2,1,77.79000092,158.7599945,Late delivery,1,10,Strength Training,Encinitas,EE. UU.,XXXXXXXXX,Tiffany,5177,Hughes,XXXXXXXXX,Home Office,CA,7486 Cozy End,92024,3,Footwear,33.04647064,-117.2896729,Europe,Ulm,Alemania,5177,2017-08-05T05:09:00.000+07:00,64889,216,30.23999977,0.159999996,162201,189.0,0.49000001,1,189.0,158.7599945,77.79000092,Western Europe,Baden-Wurtemberg,COMPLETE,,216,10,,http://images.acmesports.sports/Yakima+DoubleDown+Ace+Hitch+Mount+4-Bike+Rack,Yakima DoubleDown Ace Hitch Mount 4-Bike Rack,189.0,0,8/07/2017 5:09,First Class
DEBIT,2,1,25.97999954,82.98999786,Late delivery,1,9,Cardio Equipment,Encinitas,EE. UU.,XXXXXXXXX,Tiffany,5177,Hughes,XXXXXXXXX,Home Office,CA,7486 Cozy End,92024,3,Footwear,33.04647064,-117.2896729,Europe,Ulm,Alemania,5177,2017-08-05T05:09:00.000+07:00,64889,191,17.0,0.170000002,162203,99.98999786,0.310000002,1,99.98999786,82.98999786,25.97999954,Western Europe,Baden-Wurtemberg,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2017 5:09,First Class
DEBIT,2,1,11.44999981,49.79000092,Late delivery,1,17,Cleats,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,4,Apparel,34.16981888,-118.3789902,Europe,Bari,Italia,12162,2017-08-04T07:05:00.000+07:00,64826,365,10.19999981,0.170000002,162039,59.99000168,0.230000004,1,59.99000168,49.79000092,11.44999981,Southern Europe,Apulia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/06/2017 7:05,First Class
DEBIT,2,1,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Mary,11143,Smith,XXXXXXXXX,Home Office,NY,2039 Dewy Rabbit Crescent,11230,4,Apparel,40.62810135,-73.96759033,Europe,Essen,Alemania,11143,2017-08-02T00:25:00.000+07:00,64670,403,23.39999962,0.180000007,161647,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Western Europe,Renania del Norte-Westfalia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2017 0:25,First Class
DEBIT,2,1,11.75,103.9899979,Late delivery,1,18,Men's Footwear,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,4,Apparel,34.16981888,-118.3789902,Europe,Bari,Italia,12162,2017-08-04T07:05:00.000+07:00,64826,403,26.0,0.200000003,162038,129.9900055,0.109999999,1,129.9900055,103.9899979,11.75,Southern Europe,Apulia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2017 7:05,First Class
DEBIT,2,1,-36.81000137,47.5,Late delivery,1,24,Women's Apparel,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,5,Golf,34.16981888,-118.3789902,Europe,Bari,Italia,12162,2017-08-04T07:05:00.000+07:00,64826,502,2.5,0.050000001,162037,50.0,-0.779999971,1,50.0,47.5,-36.81000137,Southern Europe,Apulia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/06/2017 7:05,First Class
DEBIT,2,1,8.960000038,31.98999977,Late delivery,1,29,Shop By Sport,North Hollywood,EE. UU.,XXXXXXXXX,Larry,12162,Marsh,XXXXXXXXX,Home Office,CA,5838 Blue Autoroute,91606,5,Golf,34.16981888,-118.3789902,Europe,Bari,Italia,12162,2017-08-04T07:05:00.000+07:00,64826,627,8.0,0.200000003,162040,39.99000168,0.280000001,1,39.99000168,31.98999977,8.960000038,Southern Europe,Apulia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/06/2017 7:05,First Class
DEBIT,2,1,78.0,239.9900055,Late delivery,1,41,Trade-In,Passaic,EE. UU.,XXXXXXXXX,Mary,6755,Callahan,XXXXXXXXX,Home Office,NJ,1820 Dusty Island Isle,7055,6,Outdoors,40.86001587,-74.12454987,Europe,Montauban,Francia,6755,2017-08-18T18:16:00.000+07:00,65817,607,10.0,0.039999999,164499,249.9900055,0.330000013,1,249.9900055,239.9900055,78.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,607,41,,http://images.acmesports.sports/Garmin+Approach+S3+Golf+GPS+Watch,Garmin Approach S3 Golf GPS Watch,249.9900055,0,8/20/2017 18:16,First Class
DEBIT,2,1,-30.01000023,126.0899963,Late delivery,1,18,Men's Footwear,Huntington Station,EE. UU.,XXXXXXXXX,Nicole,9411,Gentry,XXXXXXXXX,Home Office,NY,4128 Emerald Deer Thicket,11746,4,Apparel,40.85473633,-73.39848328,Europe,Dubl�n,Irlanda,9411,2017-08-17T00:35:00.000+07:00,65698,403,3.900000095,0.029999999,164183,129.9900055,-0.239999995,1,129.9900055,126.0899963,-30.01000023,Northern Europe,Dubl�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2017 0:35,First Class
DEBIT,2,1,61.15000153,124.7900009,Late delivery,1,18,Men's Footwear,Huntington Station,EE. UU.,XXXXXXXXX,Nicole,9411,Gentry,XXXXXXXXX,Home Office,NY,4128 Emerald Deer Thicket,11746,4,Apparel,40.85473633,-73.39848328,Europe,Dubl�n,Irlanda,9411,2017-08-17T00:35:00.000+07:00,65698,403,5.199999809,0.039999999,164182,129.9900055,0.49000001,1,129.9900055,124.7900009,61.15000153,Northern Europe,Dubl�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2017 0:35,First Class
DEBIT,2,1,35.18000031,106.5899963,Late delivery,1,18,Men's Footwear,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,4,Apparel,33.05379868,-96.8314743,Europe,Saint-Chamond,Francia,353,2017-08-26T10:54:00.000+07:00,66344,403,23.39999962,0.180000007,165842,129.9900055,0.330000013,1,129.9900055,106.5899963,35.18000031,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/28/2017 10:54,First Class
DEBIT,2,1,7.0,40.0,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,5,Golf,33.05379868,-96.8314743,Europe,Saint-Chamond,Francia,353,2017-08-26T10:54:00.000+07:00,66344,502,10.0,0.200000003,165844,50.0,0.180000007,1,50.0,40.0,7.0,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2017 10:54,First Class
DEBIT,2,1,12.75,37.5,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Mary,353,Smith,XXXXXXXXX,Home Office,TX,2423 Tawny Rabbit Trace,78223,5,Golf,33.05379868,-96.8314743,Europe,Saint-Chamond,Francia,353,2017-08-26T10:54:00.000+07:00,66344,502,12.5,0.25,165841,50.0,0.340000004,1,50.0,37.5,12.75,Western Europe,Auvernia-R�dano-Alpes,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/28/2017 10:54,First Class
